posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.325317;-321.336273;1958.250000;-26.160767;-460.151276;1934.684570;-20.791626;-673.451538;1906.547852;5.255005;-640.422974;1930.868652;130.520264;-618.662476;1993.448242;257.252808;-396.285797;2091.062500;321.385254;-337.300171;1878.295898;266.179321;-259.794983;1870.758057;214.467285;-168.355774;1849.828369;248.440552;-241.127136;1927.682373;-49.701538;-636.251343;1893.282959;-153.653687;-608.218994;1819.775879;-7.682373;-395.807404;1712.626587;213.841675;-418.161469;1780.715332;308.453613;-456.772125;1769.710693;388.822876;-521.556274;1749.002319;315.066162;-475.302582;1782.217407;87.982056;-161.104126;2017.488770;139.953125;232.112732;2030.489502;139.733765;596.211609;2136.670166;183.381958;749.633179;2041.569824;-79.337158;-139.986877;1984.229980;-134.232056;252.370102;1998.130371;-215.202026;574.723145;2188.962891;-187.395874;734.870850;2136.303223;-11.267334;-750.999756;1885.272949;41.775391;-742.350830;1735.323120;66.860596;-778.640503;1768.973511;85.838745;-787.078369;1892.913574;19.925293;-786.819824;1748.568359;-63.751587;-828.669556;1838.655273
0.000000;-150.000000;2000.000000;-14.511719;-318.507935;1953.942871;-28.265381;-455.995392;1930.572021;-19.145142;-666.879883;1899.788818;7.934326;-633.530273;1921.555664;138.492676;-606.222656;1965.565186;258.867676;-404.222137;2101.312012;256.694824;-363.266632;1877.146240;236.328613;-271.045410;1882.786865;218.690918;-166.679230;1874.529785;235.995728;-246.201416;1926.431396;-50.127563;-630.846680;1890.033447;-161.978638;-606.651489;1830.031494;-27.151001;-385.074249;1733.789917;187.045410;-393.201813;1819.284912;245.502808;-449.325226;1881.013672;310.744873;-515.558105;1928.414063;249.826538;-461.479950;1883.574707;88.136353;-160.834747;2011.870850;116.848633;228.340790;2061.249268;123.594604;594.970886;2144.013428;170.594727;752.067017;2060.390137;-79.476440;-140.229797;1989.295654;-132.501953;248.119568;2016.871338;-214.854980;572.687500;2196.246582;-188.995605;734.261475;2152.596924;-9.473145;-743.211914;1876.949219;48.576904;-728.285400;1730.885864;75.133911;-762.201294;1765.074585;89.214478;-770.145142;1888.579346;30.482300;-774.288818;1742.734253;-52.160522;-824.106079;1827.943604
0.000000;-150.000000;2000.000000;-9.552612;-319.572693;1954.067139;-18.036743;-458.248474;1932.119629;-9.413330;-670.506775;1905.389404;19.098511;-636.335510;1924.257568;154.159424;-610.530762;1955.367188;299.717285;-425.968323;2093.284180;248.500610;-346.192291;1885.119873;189.678833;-272.122253;1876.650391;158.892334;-183.860291;1825.487305;218.393799;-232.151794;1947.068848;-41.515869;-634.806030;1897.271729;-157.529785;-611.842285;1844.033691;-26.213501;-378.899963;1769.185669;185.017578;-390.056763;1863.576904;266.902100;-446.461792;1887.416748;321.767212;-498.164673;1960.135498;270.448853;-469.106995;1870.149170;89.633545;-156.094238;2003.857422;115.930054;236.316483;2038.448730;110.883911;596.332642;2151.276123;137.546997;762.686401;2075.452148;-80.826538;-144.504547;1996.521484;-133.337036;245.937286;1978.171387;-166.263428;571.110046;2174.529785;-164.269775;734.262573;2126.870850;-0.843750;-747.562378;1883.507568;60.650146;-726.630371;1738.962158;84.768311;-764.253296;1771.363159;96.326294;-780.893677;1894.732666;39.727295;-772.356262;1747.608398;-47.337036;-822.884583;1828.617676
0.000000;-150.000000;2000.000000;-9.264038;-318.494873;1954.618164;-17.494873;-456.338867;1933.465576;-6.878784;-667.302856;1908.934570;22.059448;-632.613525;1925.186523;156.516724;-595.852844;1938.425293;300.942017;-368.043396;1960.956299;283.695557;-271.543243;1756.017456;214.384155;-211.425812;1777.870239;125.573853;-167.081543;1814.583252;235.664307;-207.710968;1856.762451;-39.918213;-632.533447;1902.744141;-160.434326;-614.840027;1860.846924;-47.146484;-377.852966;1776.794312;169.027466;-387.620300;1854.884033;247.142334;-442.970398;1888.758545;306.442505;-487.987061;1961.418457;251.558350;-464.482544;1878.061523;89.043335;-155.874634;2003.634766;122.244751;232.840073;2043.097412;118.689697;586.701294;2166.404053;133.775024;756.050537;2097.383789;-80.294434;-144.702576;1996.722412;-110.056885;244.270599;1961.479736;-149.494141;571.163208;2148.538574;-146.118408;730.609192;2093.153320;1.499878;-743.954590;1887.579590;45.653809;-727.492615;1737.407227;67.220703;-769.445313;1765.344238;91.922974;-792.433777;1884.842041;19.054810;-769.318542;1747.949463;-63.060425;-808.227295;1838.572021
0.000000;-150.000000;2000.000000;-9.300903;-319.637756;1961.877197;-16.102295;-457.091888;1940.990723;-11.242432;-668.607788;1929.443115;19.714355;-633.691406;1939.973145;156.890259;-608.843506;1945.460449;308.119629;-389.585846;1987.812744;249.455933;-367.445221;1770.309082;178.032104;-307.875305;1783.799683;96.012817;-242.220734;1792.937256;264.744263;-278.648651;1855.700928;-44.174683;-633.744385;1924.743896;-167.914917;-622.308594;1892.632568;-75.186157;-380.112701;1801.755127;148.499023;-398.862213;1848.213379;234.440063;-444.604340;1875.797119;310.018677;-451.770172;1946.375732;239.469238;-460.656830;1874.370117;88.686157;-153.398376;1993.485107;115.320435;232.344360;2049.601807;109.916260;576.640137;2194.027832;120.322388;741.360107;2115.364014;-79.972290;-146.935547;2005.874512;-111.592896;241.767883;1990.472656;-129.190918;575.662903;2165.346436;-139.155396;726.836060;2092.237549;-6.409790;-746.348755;1912.448975;16.290649;-730.699585;1758.065430;43.001465;-771.191284;1783.185791;84.361450;-791.205322;1898.062256;-6.857910;-773.184082;1772.516846;-74.117920;-813.590088;1873.485352
0.000000;-150.000000;2000.000000;-10.374756;-322.151215;1964.665771;-17.283691;-461.252014;1944.391602;-10.846680;-675.107361;1933.413330;20.916992;-639.356567;1940.644775;158.687012;-609.937256;1933.411865;326.434814;-401.299622;1985.270508;211.841309;-395.284973;1787.247559;152.802734;-320.860474;1789.269165;81.701660;-241.770905;1796.911865;243.947632;-287.261169;1844.861572;-44.901123;-640.297607;1931.875488;-171.578247;-625.350342;1908.000488;-118.963501;-373.346802;1803.481079;107.407593;-410.843811;1836.124756;202.527466;-439.987061;1860.000000;301.000977;-449.759155;1894.520996;207.264526;-460.925842;1865.372314;88.557617;-152.099518;1984.226807;118.950562;240.844971;2011.197754;119.505249;586.354309;2163.370850;115.392578;753.902588;2085.368652;-79.856323;-148.106781;2014.223145;-101.231689;245.551514;1996.988525;-115.803223;594.770874;2149.899170;-129.481079;731.444702;2049.594238;-6.722534;-753.755554;1916.241699;-4.637207;-732.336121;1759.145386;23.247925;-775.671143;1779.021240;79.455933;-803.061707;1887.368896;-28.201538;-774.635437;1775.329468;-83.696777;-816.372864;1884.387695
0.000000;-150.000000;2000.000000;-5.040405;-325.802887;1974.216553;-7.291748;-467.680725;1966.479736;5.356445;-683.209290;1953.102783;36.497925;-646.240295;1960.065186;174.608765;-613.320007;1948.741699;347.906128;-415.224060;2029.581543;226.134155;-405.398071;1833.423706;155.171753;-349.996460;1866.587402;90.018555;-273.644287;1827.649658;254.185059;-310.361938;1913.169189;-30.080811;-649.090271;1952.647461;-160.224121;-640.912292;1939.806396;-138.755005;-375.161804;1852.511963;89.808716;-418.781555;1827.624268;182.804565;-438.052185;1868.266357;282.160278;-450.014526;1902.673340;195.291138;-437.022339;1843.672852;89.981567;-150.746002;1987.495850;136.475464;245.033249;2004.769043;122.541626;588.447266;2169.654297;134.034180;757.044678;2090.387451;-81.140381;-149.327301;2011.275391;-87.587402;247.310059;1973.910645;-96.030396;600.727295;2126.922852;-108.356445;735.702515;2021.461670;11.488770;-762.296204;1934.886719;-16.793213;-734.488220;1779.774536;17.917480;-776.335876;1792.184937;95.500610;-803.075317;1888.205322;-33.766846;-779.722046;1797.748901;-65.471436;-830.831238;1913.611816
0.000000;-150.000000;2000.000000;-2.881958;-327.023254;1978.701416;-2.101685;-469.569122;1976.799072;12.299438;-684.520630;1950.730713;43.320679;-647.586914;1959.322998;180.259644;-610.962769;1941.354004;361.735718;-409.216461;1992.922363;204.349609;-409.841095;1822.704590;135.432251;-359.021515;1866.653564;49.670288;-303.147980;1832.186279;104.146851;-314.531921;1854.057373;-23.560059;-650.678833;1952.836670;-152.074585;-636.319092;1929.239014;-148.584473;-377.528473;1818.677979;81.160034;-425.768707;1816.564819;168.860596;-454.394257;1863.776245;267.298218;-462.751129;1902.639893;181.442871;-457.451080;1851.396851;89.308594;-149.268738;1981.837158;134.781006;248.288971;1982.120605;127.418579;587.609497;2158.337402;129.247314;762.068848;2090.336914;-80.533447;-150.659454;2016.378174;-93.171997;244.781754;1959.439453;-95.611328;611.942566;2079.958984;-101.942139;760.734131;1993.344482;18.850952;-762.613525;1927.814209;-22.178101;-732.458740;1775.484253;15.364502;-773.003784;1784.238159;101.242676;-798.323853;1873.904541;-35.719971;-779.012451;1793.474854;-56.468384;-834.468750;1910.285645
0.000000;-150.000000;2000.000000;-6.792114;-326.855682;1976.802490;-6.136841;-469.548065;1978.321045;9.538696;-684.263550;1949.407715;40.607300;-646.553467;1953.612305;172.393921;-603.609863;1918.326172;350.078369;-397.219696;1966.044678;179.995850;-411.517487;1808.822510;114.015747;-362.094055;1858.682983;33.145996;-295.427277;1832.155273;88.245361;-317.809631;1859.818848;-26.481323;-651.280762;1956.832275;-157.237793;-640.622803;1946.711914;-211.812744;-380.816254;1852.437378;14.972168;-398.492828;1793.449707;72.784058;-474.396454;1834.161133;159.024780;-415.453400;1814.646973;128.597168;-451.091095;1823.947998;87.304932;-149.880768;1973.528564;120.930786;249.249359;1972.162109;141.392700;595.324585;2134.483154;129.946167;771.057983;2070.297607;-78.726807;-150.107483;2023.870850;-99.153442;246.982941;1979.214355;-88.595337;630.270325;2030.335205;-116.709595;765.508667;1927.087158;14.597412;-762.222534;1925.394775;-42.878906;-744.656250;1776.276855;-1.870728;-782.087402;1783.586914;93.846558;-795.996216;1865.640747;-51.337524;-790.771362;1798.218872;-56.878418;-839.835449;1919.654785
0.000000;-150.000000;2000.000000;-1.914917;-328.442841;1984.670898;-0.479614;-471.623230;1983.856201;11.303223;-687.627869;1957.193604;43.094971;-650.137390;1959.479980;176.670898;-611.983093;1923.440430;349.237915;-399.876831;1970.354980;168.577759;-410.559692;1823.835205;106.331055;-360.939697;1878.688843;24.131470;-292.635742;1860.088867;58.146484;-335.520935;1856.822754;-24.062500;-653.975159;1965.790771;-155.676025;-643.500427;1965.970703;-221.681396;-380.208252;1887.041138;-0.569458;-397.200684;1806.900757;44.854370;-481.429993;1847.849854;128.025635;-416.773132;1831.359619;110.480469;-456.721436;1837.057373;88.617798;-148.981201;1977.069824;124.173462;251.347504;1974.014160;152.511230;603.291138;2125.247070;124.487671;785.096313;2086.064697;-79.910522;-150.918671;2020.677002;-98.394897;244.201935;1951.923096;-81.695679;627.825317;2008.610840;-116.793213;765.607666;1909.980713;14.337158;-766.229370;1933.995361;-54.155884;-742.297485;1789.907349;-14.078369;-781.563232;1793.016357;87.502808;-801.397034;1867.085205;-62.715210;-788.813721;1811.376831;-60.640991;-841.172241;1932.027832
0.000000;-150.000000;2000.000000;0.429199;-327.989838;1983.307861;4.580444;-470.837708;1985.068604;14.726563;-687.109680;1963.818359;46.710083;-649.848450;1964.806396;180.076660;-617.719788;1923.571045;320.177002;-378.913513;1918.896484;120.939453;-444.558228;1818.844360;64.285034;-380.278320;1863.214722;-21.857178;-314.923065;1868.861206;24.784424;-354.993835;1859.102295;-20.269531;-653.088379;1971.923340;-151.470825;-643.380432;1964.311035;-216.014038;-374.008667;1910.643555;-1.880249;-400.131470;1816.538452;34.774780;-488.976746;1855.993286;114.103760;-418.380371;1848.923950;107.515869;-459.782959;1847.229980;88.588501;-147.699799;1977.750977;121.033325;251.612000;1998.323242;156.318970;601.513855;2150.981445;136.235474;772.125671;2075.296387;-79.884399;-152.074188;2020.062988;-79.461304;248.634155;2016.566650;-57.866455;633.072266;2059.351318;-112.578979;737.561218;1933.180420;17.019775;-766.141846;1942.633545;-71.327881;-750.612976;1808.915649;-30.682007;-789.256897;1808.362427;80.425293;-804.213501;1868.099243;-76.034424;-795.882263;1833.740967;-56.167603;-841.538330;1955.222412
0.000000;-150.000000;2000.000000;-11.258057;-331.104034;1978.339600;-13.443115;-477.159485;1980.843994;-8.756226;-698.545471;1960.348877;24.760864;-661.171387;1959.682129;163.091187;-630.517639;1922.724121;232.432129;-370.920288;1833.710693;34.547241;-494.312866;1788.354370;-29.932861;-426.359070;1819.226929;-81.323486;-346.703247;1876.359741;-95.622192;-433.139893;1762.816528;-43.388428;-662.944946;1969.889404;-175.938477;-640.642334;1960.998779;-244.442993;-369.906555;1888.943970;-21.072632;-407.660645;1807.952271;12.795532;-495.388367;1857.301270;94.236206;-423.665588;1849.627441;87.718384;-466.866028;1851.996948;88.269287;-151.843048;1969.531494;109.130615;257.131378;1990.938232;143.875977;608.212036;2161.576660;112.250366;776.441833;2074.851318;-79.596436;-148.338043;2027.474609;-47.281738;255.201691;2089.950195;34.294800;603.959473;2258.899170;10.286133;764.941345;2190.498291;-9.073730;-779.504517;1939.216309;-100.669189;-750.615295;1805.548706;-60.776367;-791.597229;1801.539063;52.970459;-815.574402;1859.405762;-106.985474;-798.313232;1827.763184;-86.764648;-854.259766;1948.063721
0.000000;-150.000000;2000.000000;-13.723145;-330.437469;1978.861084;-18.722778;-475.992371;1980.613525;-16.815918;-696.590088;1958.521729;17.049072;-659.734375;1958.010498;155.082031;-629.249023;1921.556885;203.326416;-369.103821;1823.397583;1.244995;-488.479492;1791.571655;-62.154907;-428.361328;1836.693848;-108.614868;-348.807587;1897.430054;-137.590942;-436.381836;1762.137451;-50.873291;-660.751953;1968.425293;-183.443848;-641.219971;1959.489502;-249.032227;-370.993408;1886.305664;-30.672363;-406.093933;1793.480103;4.651367;-494.135254;1840.505127;95.678955;-435.333801;1835.977661;77.505371;-463.833984;1860.136230;88.554199;-153.385956;1971.413330;99.266113;255.127243;1959.583496;120.019775;599.666016;2142.659668;79.777344;778.909912;2089.251465;-79.853149;-146.946747;2025.777832;-46.249390;255.668121;2085.361328;37.436523;598.324829;2262.748535;6.202515;761.899963;2205.743652;-18.192749;-777.134460;1936.854492;-111.488037;-753.114624;1804.013428;-72.439209;-794.764343;1801.246948;41.619507;-817.800781;1857.991089;-118.118286;-799.467224;1828.487549;-96.627563;-849.882568;1950.548096
0.000000;-150.000000;2000.000000;-12.898438;-332.214020;1981.282471;-17.307861;-478.935089;1983.241699;-19.769165;-701.464478;1963.035645;14.914063;-664.888794;1960.930908;152.353882;-637.686646;1915.994629;201.718506;-372.078339;1827.027588;-7.544189;-476.199310;1778.478638;-71.965820;-419.166168;1827.672363;-118.897705;-346.794556;1897.877930;-150.469971;-431.969513;1766.774902;-53.124756;-664.697998;1973.910400;-185.561523;-637.014648;1969.891602;-244.756226;-362.798340;1897.150513;-25.892578;-424.865448;1815.374390;20.311157;-505.269745;1868.179199;99.809326;-432.157013;1851.295654;90.227661;-470.358551;1874.098633;88.507813;-153.074646;1968.939453;84.446411;257.948730;1940.152832;113.960205;606.142761;2121.709229;68.394653;783.415894;2061.061768;-79.811523;-147.227448;2028.008789;-58.627686;260.123871;2083.111328;30.906494;599.001465;2271.520996;11.887817;767.000488;2217.786621;-23.254272;-782.802246;1942.034912;-112.240112;-753.501709;1805.736328;-72.641602;-795.240845;1802.779907;40.157593;-820.443726;1863.332153;-119.669434;-801.182007;1828.255859;-102.486572;-856.805908;1949.896973
0.000000;-150.000000;2000.000000;-11.975098;-333.687469;1980.174561;-16.139893;-481.639801;1979.606934;-16.633057;-706.159180;1960.841797;17.961670;-668.965454;1958.168701;156.138794;-643.978027;1910.310303;203.014038;-374.599213;1823.832031;-14.950806;-462.485809;1771.861938;-78.481445;-407.639374;1826.097534;-129.130371;-352.072418;1909.290649;-148.066528;-446.095856;1776.037231;-50.527222;-669.334717;1971.822510;-183.767944;-639.987305;1975.193848;-255.899414;-373.942383;1878.244873;-73.256958;-415.624786;1722.315552;-29.100830;-503.376129;1766.209717;79.643066;-495.000153;1750.297729;35.619141;-446.898468;1824.698486;89.119629;-152.386993;1968.284912;68.348511;261.672668;1941.401855;90.644653;620.698730;2109.467773;49.636719;788.868530;2020.960693;-80.363037;-147.847565;2028.599121;-60.951904;263.312103;2081.506104;27.234985;596.669250;2286.623779;17.788940;760.970093;2216.549316;-19.532837;-788.347290;1940.277832;-125.675903;-751.981323;1816.912964;-91.081543;-798.027466;1809.368408;27.482422;-834.072021;1853.538818;-134.403687;-798.625854;1842.029785;-104.349365;-854.118286;1962.465088
0.000000;-150.000000;2000.000000;-11.237305;-333.084045;1980.583008;-15.549072;-480.445618;1977.283691;-24.000977;-704.201538;1961.588867;11.632202;-668.378479;1957.705566;149.109863;-647.081055;1907.798828;196.543213;-380.646240;1816.187012;-34.336182;-436.727539;1783.735840;-103.369263;-403.995972;1847.569336;-156.711548;-367.111542;1938.535767;-172.914063;-445.874512;1787.131226;-56.266846;-666.249756;1972.747803;-187.951172;-633.007751;1979.198975;-257.261353;-368.183899;1880.140747;-84.238403;-391.057617;1711.296143;-39.991333;-481.080322;1749.096924;66.648682;-506.812500;1744.182617;14.812988;-436.686584;1814.119263;87.994385;-151.818390;1966.220947;50.106812;254.640747;1897.856812;58.510498;626.948364;2031.232666;5.468994;786.824219;1935.618774;-79.348511;-148.360260;2030.460205;-53.125488;262.556824;2067.998779;49.744141;588.038940;2275.992432;21.643677;756.632141;2225.558594;-30.095825;-786.190063;1942.261353;-136.368408;-751.773926;1819.286011;-103.690796;-799.173035;1813.422363;13.736084;-837.327148;1857.403687;-146.335938;-796.704102;1846.548706;-116.540039;-847.506653;1968.537842
0.000000;-150.000000;2000.000000;-20.499756;-335.724701;1984.115479;-32.215332;-485.142426;1980.561523;-35.715942;-713.071655;1969.915039;-0.675659;-675.867432;1963.402344;136.619873;-652.945068;1906.808838;195.166260;-384.710602;1811.964355;-37.603027;-454.835968;1793.621094;-109.729736;-427.267731;1859.061035;-166.089233;-387.374207;1949.239746;-189.900635;-439.967010;1787.932373;-68.908203;-675.062134;1982.041992;-203.380615;-648.193726;1999.473389;-260.514404;-373.340973;1905.733032;-83.669800;-399.075226;1735.399048;-40.472656;-493.145416;1769.482422;67.336792;-518.822388;1756.015625;17.673706;-451.695892;1835.743042;84.964233;-155.615417;1956.005371;-14.170410;236.130585;1838.609741;-19.564331;619.358765;1960.417847;-112.232300;735.269409;1830.982300;-76.615845;-144.936340;2039.671875;-48.187378;270.190918;2099.292236;56.891235;611.288208;2293.616455;5.087402;768.389648;2219.728760;-40.716919;-796.976685;1952.381714;-150.033569;-762.539063;1828.314819;-115.648315;-809.777954;1821.419678;4.816528;-846.352051;1865.088013;-158.934082;-808.925049;1855.270142;-126.934326;-861.929199;1978.287354
0.000000;-150.000000;2000.000000;-27.616211;-335.743256;1983.759766;-44.688721;-485.441620;1981.526855;-51.207886;-714.661621;1976.308838;-15.397461;-677.912109;1969.329834;121.058350;-655.253052;1908.697754;179.602295;-385.257233;1814.287842;-56.145508;-442.699371;1780.102661;-142.210205;-427.758636;1832.250366;-218.476318;-403.838470;1913.759399;-206.994751;-426.813995;1795.230591;-84.197632;-675.729614;1987.129639;-218.501587;-643.194580;2001.570313;-258.061768;-370.383667;1889.752075;-69.680176;-395.322113;1730.172607;-32.962402;-491.808624;1766.790649;73.750732;-526.406738;1769.371216;14.062378;-451.420074;1844.869019;86.526245;-159.251495;1958.674194;2.078857;250.711884;1897.933838;-20.540161;646.190552;1978.395874;-118.681396;747.718872;1839.708252;-78.024536;-141.657562;2037.265381;-43.773438;269.469177;2128.411133;53.931152;622.267822;2309.606201;-1.692505;770.455566;2219.567383;-57.161621;-799.324341;1960.659912;-163.389282;-766.605835;1832.338379;-129.434937;-814.789429;1827.610229;-10.067139;-852.134399;1875.518433;-173.740967;-812.293701;1860.503418;-145.465942;-862.502197;1986.363770
0.000000;-150.000000;2000.000000;-26.054077;-336.163300;1984.263672;-41.390991;-486.166351;1981.834717;-46.913330;-715.505737;1973.597412;-11.581543;-678.423584;1965.695679;121.611328;-651.585205;1899.473511;188.485840;-386.734558;1795.765503;-47.811768;-452.311615;1797.632080;-138.777710;-429.657074;1837.357300;-223.473633;-399.361786;1907.797852;-196.390991;-425.373322;1801.327148;-79.667969;-676.892822;1986.310547;-213.871338;-646.978271;2007.040771;-242.214844;-375.444122;1888.296631;-42.453369;-408.737457;1744.562256;-14.211304;-507.646149;1782.472046;95.548096;-530.848999;1787.556763;23.774536;-458.901398;1873.561157;84.130859;-157.850037;1953.574951;-28.425415;226.863724;1817.558594;-24.328613;599.952454;1973.878662;-103.967651;734.641235;1852.418457;-75.864380;-142.921265;2041.863525;-37.923950;270.116028;2124.018066;71.189941;609.124023;2324.708984;5.156250;757.853516;2242.658936;-53.055542;-800.039673;1956.978882;-164.605713;-763.661621;1834.096436;-134.864380;-814.603638;1829.320313;-15.817505;-859.653320;1871.335327;-176.644775;-807.320557;1864.780029;-144.230591;-854.949219;1990.765625
0.000000;-150.000000;2000.000000;-25.895508;-335.765900;1990.011475;-41.699829;-485.091125;1989.971436;-48.752808;-713.499084;1984.977783;-13.504883;-676.909912;1975.936035;117.702393;-654.426147;1905.721436;185.794067;-389.761505;1805.919556;-50.983643;-448.630676;1796.046387;-139.410522;-425.492920;1839.897705;-220.126709;-394.937592;1914.011475;-198.652344;-420.890442;1805.370361;-80.881348;-674.677246;1997.736694;-214.931152;-646.029480;2017.230835;-239.714111;-376.528839;1896.265869;-36.779541;-411.937866;1759.482422;-0.945557;-504.878418;1804.126343;108.125122;-529.221130;1807.954834;36.330811;-454.941223;1884.967651;80.998291;-158.559082;1949.191162;-45.995972;225.896027;1832.099365;-16.443115;593.294312;1994.566040;-84.144775;735.674622;1876.053223;-73.039795;-142.281921;2045.816772;-32.321899;263.526367;2150.331543;95.207275;599.326416;2341.790039;39.815186;758.166382;2273.738770;-55.701294;-797.845642;1969.695190;-157.492920;-757.291138;1840.799194;-130.119995;-809.403320;1838.045410;-16.548706;-859.543274;1887.045776;-173.336182;-799.911621;1870.790161;-150.833740;-847.876587;1998.150391
0.000000;-150.000000;2000.000000;-28.681641;-335.086639;1991.634033;-44.516968;-484.012207;1997.579956;-56.216675;-711.799744;1992.210083;-20.213745;-676.000549;1983.530396;105.604980;-652.258301;1904.957764;188.486572;-398.141357;1791.430542;-50.133057;-444.005310;1810.531006;-141.007446;-420.589355;1848.390869;-226.007446;-388.776642;1916.632935;-197.549316;-415.406189;1813.048096;-87.585205;-672.411804;2004.734009;-220.739990;-641.100037;2024.457397;-240.502930;-386.807617;1874.460327;-30.677246;-454.244446;1763.344727;10.971558;-534.711243;1823.857300;122.254639;-526.403503;1826.030762;37.406128;-451.743164;1900.569092;82.682007;-160.677612;1952.763062;-9.023071;230.133179;1826.873779;4.105591;586.246094;2013.059814;-75.492920;731.279053;1906.347534;-74.557983;-140.371552;2042.595581;-43.235474;269.340088;2130.717773;89.182495;587.770935;2345.520508;49.413208;758.844238;2301.240234;-64.760254;-795.810791;1976.777588;-172.752197;-759.179016;1852.234131;-144.590088;-810.718323;1849.013062;-28.224976;-857.914551;1893.506836;-186.400635;-801.544128;1883.458984;-157.386108;-847.054016;2010.126831
0.000000;-150.000000;2000.000000;-32.194946;-337.907959;1996.670410;-51.038452;-488.954163;2004.827759;-62.299561;-720.669067;2000.119629;-26.157959;-684.144836;1989.919922;99.634521;-663.495728;1905.701660;170.487915;-399.777954;1793.173218;-71.830688;-451.719971;1798.821045;-152.681152;-428.615356;1858.158447;-220.097168;-396.463776;1946.239624;-222.680420;-418.954712;1817.436523;-93.862427;-680.703918;2013.950073;-228.898315;-646.097229;2031.931885;-226.945068;-391.497681;1871.504395;0.482178;-474.111816;1804.679688;13.215820;-557.294250;1876.774048;119.992676;-519.053101;1872.094849;60.514038;-454.682739;1951.355957;81.005615;-162.946808;1947.392944;-54.361816;220.879425;1815.395264;-4.900024;592.460938;1978.757813;-86.400146;756.515808;1897.931030;-73.046265;-138.325287;2047.438110;-27.392578;279.073700;2127.252441;111.090820;620.098633;2315.048340;72.791748;785.901611;2244.494141;-71.246338;-806.164307;1984.866943;-189.592896;-777.446594;1863.771851;-157.405518;-827.652405;1859.085693;-33.795898;-866.755127;1898.446777;-198.720947;-821.315857;1896.172119;-159.622070;-864.874329;2023.383911
0.000000;-150.000000;2000.000000;-34.390259;-343.034729;1997.663940;-52.745239;-498.257751;2009.644043;-66.690186;-736.472046;2010.399536;-29.371216;-699.527527;1998.370483;98.487305;-681.306946;1908.887451;174.073730;-414.325745;1785.353638;-73.237305;-470.527466;1811.145874;-150.858643;-446.614197;1879.002563;-212.614136;-412.694458;1974.609009;-228.228027;-428.999329;1830.349731;-98.479614;-694.742615;2024.297363;-236.837769;-661.691406;2049.946777;-222.274902;-390.314209;1901.896729;-4.688721;-489.659607;1804.793579;20.295044;-579.081543;1870.866577;132.618896;-549.296997;1859.740479;64.282104;-469.291931;1950.674805;82.404175;-164.011612;1944.708618;-39.833618;228.531097;1787.927856;18.555054;590.053528;1994.633301;-72.019165;757.912109;1917.060669;-74.307373;-137.365128;2049.858887;-8.648682;284.494995;2154.350586;133.953125;641.406555;2335.606934;78.482666;809.432678;2267.933105;-77.025757;-824.627380;1996.877563;-187.437378;-781.533875;1865.937622;-158.527344;-835.662048;1861.574707;-38.135498;-887.647461;1908.670654;-202.722412;-826.540161;1897.154297;-175.035400;-878.030579;2028.760376
0.000000;-150.000000;2000.000000;-26.265747;-336.105164;2002.619629;-44.133179;-485.133667;2009.875366;-64.730835;-712.761780;2019.032227;-28.420410;-678.960449;2004.682373;94.934570;-662.201416;1919.904175;159.919189;-410.504944;1788.769775;-79.777466;-446.984497;1819.271484;-167.801392;-418.692932;1861.036133;-250.720215;-381.992188;1929.872070;-225.347168;-414.170593;1832.989014;-93.259888;-671.348572;2032.344849;-220.511841;-635.113220;2073.485840;-179.362305;-368.242859;1950.623535;7.135376;-461.674805;1817.484375;36.443237;-556.270996;1863.586914;146.124146;-542.490601;1846.195435;77.524292;-447.973633;1952.217285;81.220459;-162.164581;1950.155151;-11.258911;242.087952;1873.110229;47.878052;614.663330;2015.174927;-59.292969;758.599182;1932.982300;-73.239990;-139.030640;2044.947266;-104.590820;277.550537;1990.148193;-21.395264;670.487976;2058.025146;-129.489014;776.605408;1957.858521;-77.921265;-797.267151;2009.437378;-179.719727;-761.518066;1878.968628;-155.974854;-815.475586;1880.543091;-44.878174;-868.775696;1932.085693;-197.729858;-800.092285;1913.013672;-175.613525;-837.856018;2043.936157
