posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.482773;-300.415894;2096.950195;10.886177;-426.460693;2164.681641;2.754177;-643.558350;2181.685547;37.866161;-609.373169;2177.335449;164.229416;-574.574585;2118.945313;183.521790;-330.773621;1988.086060;-42.594616;-275.644226;1993.414795;-110.776642;-344.062622;1989.995117;-58.871597;-250.061234;1974.745972;-109.583862;-375.476105;1961.831543;-29.391010;-605.847778;2182.502441;-151.640747;-566.994751;2151.364014;-213.901779;-330.099518;2010.374512;11.856644;-391.466949;1981.318359;93.428101;-410.438416;2043.093018;74.358170;-334.026245;1971.243408;113.098541;-359.491028;1946.371948;91.255753;-150.546951;1993.049438;165.250824;-6.989807;1625.107788;156.545425;375.623108;1593.406738;181.312027;478.455566;1437.939209;-82.289330;-149.506805;2006.267700;-233.778656;-14.445297;1659.962891;-194.838470;370.776123;1633.876099;-245.811111;466.056030;1498.768921;-1.344242;-725.141724;2174.619141;-18.603277;-734.237671;2014.515381;13.566734;-773.209412;2039.062866;84.155365;-778.641663;2144.792969;-38.851040;-773.687927;2041.542480;-80.397804;-795.032471;2164.477051
0.000000;-150.000015;2000.000000;3.856220;-301.829773;2095.430176;6.792240;-425.245239;2168.390625;-1.969753;-642.971924;2181.221680;33.314842;-608.729614;2177.904785;160.053787;-576.656128;2118.190918;179.377243;-332.206848;1987.557129;-47.597347;-278.891632;1991.861938;-115.878036;-347.221375;1985.399170;-63.729801;-252.647537;1973.616455;-114.329781;-379.106995;1959.888916;-34.102020;-605.150452;2182.393311;-156.451630;-567.719238;2149.043457;-218.556107;-330.868347;2006.962036;7.449451;-394.086182;1980.714233;88.654633;-412.871094;2043.317627;69.472900;-337.125122;1970.532593;109.353897;-362.618225;1946.411255;91.590439;-150.152435;1996.056519;154.674881;-10.983734;1623.685303;150.893372;372.075073;1588.744385;177.166260;476.713379;1434.350342;-82.591133;-149.862564;2003.556152;-240.758820;-17.653885;1658.356079;-201.890900;368.511292;1636.805054;-246.863098;462.875977;1498.588257;-6.155552;-724.535278;2172.556396;-22.859268;-736.961426;2012.344482;9.151279;-775.569214;2037.872070;79.436897;-778.995300;2144.144043;-43.364853;-775.840088;2040.161743;-85.516113;-794.505493;2163.562500
0.000000;-150.000000;2000.000000;2.476471;-303.753784;2090.556641;4.455265;-426.522614;2163.206055;-3.186913;-643.277893;2174.183350;31.767979;-608.974487;2171.887207;158.444534;-577.572937;2113.456787;179.708832;-335.774231;1981.206421;-45.348892;-279.484680;1983.651001;-114.409744;-346.383118;1977.919678;-63.186691;-251.713104;1968.109375;-113.981873;-375.133362;1946.811279;-35.406151;-605.853271;2174.941895;-156.421234;-568.663940;2139.203369;-217.580124;-332.499695;1998.443359;7.510963;-394.204559;1971.548584;87.217148;-414.991821;2034.561646;69.988953;-338.279724;1963.108765;110.576111;-363.810913;1940.372192;91.198730;-148.750183;1999.627930;158.199036;-10.074188;1629.979248;148.820129;369.488220;1581.929077;177.776169;473.410339;1428.704102;-82.237915;-151.127045;2000.335449;-230.088135;-19.101517;1652.880737;-203.796143;365.864075;1626.953125;-245.685303;463.023438;1490.824463;-6.661930;-724.382080;2164.876465;-21.448557;-739.043945;2005.495728;9.131008;-777.762634;2031.961548;77.543686;-781.035583;2138.682129;-43.134598;-776.756775;2033.527344;-87.132828;-792.248718;2156.003906
0.000000;-150.000015;2000.000000;2.090721;-304.897217;2090.400879;3.656940;-427.058533;2165.465088;-4.594799;-645.075928;2171.818359;30.625153;-610.652649;2170.141602;158.101654;-578.794922;2111.923828;180.145599;-335.491241;1979.631592;-46.693169;-281.640686;1983.583008;-115.429710;-349.380890;1975.948364;-64.392029;-253.922028;1966.800537;-114.690567;-377.977417;1944.193848;-36.869644;-607.399536;2173.497070;-158.105255;-570.060913;2136.238770;-218.743286;-333.478027;1993.118286;7.889023;-395.939575;1970.915894;87.964882;-414.758545;2034.936279;69.398422;-339.094482;1961.917236;110.195229;-364.170959;1938.356934;91.615700;-147.590790;2002.009277;157.429749;-8.569977;1630.084229;149.849091;373.439575;1585.801880;177.484375;471.759644;1427.556152;-82.613899;-152.172516;1998.188110;-231.868683;-20.965424;1648.694702;-205.310913;365.294556;1614.391357;-251.041962;464.790222;1480.091675;-8.343891;-726.359619;2160.718750;-16.206055;-738.320801;1999.805786;12.936176;-777.982910;2027.084473;76.819824;-783.740601;2137.216797;-39.599537;-776.450562;2026.345215;-89.401581;-793.568481;2147.081787
0.000000;-150.000000;2000.000000;2.816265;-303.298218;2092.266602;5.163677;-427.511719;2163.196777;-3.506777;-644.859009;2173.454346;31.707584;-610.589050;2171.861328;160.211899;-576.900146;2117.908691;184.248245;-334.699493;1985.286011;-41.144054;-277.105530;1986.583374;-109.831100;-344.428436;1977.739990;-60.027256;-248.458511;1970.268433;-109.157715;-372.775665;1946.761963;-35.681355;-607.211426;2173.757080;-155.274338;-566.692810;2135.605713;-213.657272;-329.688599;1993.540283;11.938831;-393.659363;1970.880493;93.264282;-410.859894;2033.371216;74.651825;-335.272888;1960.644897;116.084610;-361.250854;1940.581421;91.406784;-147.380585;2001.562012;165.022888;-4.576706;1633.558228;154.354309;376.239288;1587.380371;181.384659;475.784332;1430.317627;-82.425522;-152.362061;1998.591431;-218.390457;-17.846176;1646.013550;-200.703995;368.664581;1619.969360;-245.096222;467.058990;1484.927002;-7.133272;-726.145203;2163.832520;-17.008490;-733.180298;2003.114258;13.563286;-772.752319;2028.634521;79.050430;-780.172974;2137.376465;-38.878517;-772.695435;2028.672974;-86.283501;-795.009399;2149.194092
0.000000;-149.999985;2000.000000;-0.074108;-302.291138;2094.628174;0.384609;-427.964233;2163.562988;-5.993498;-645.649475;2176.934082;28.916889;-610.926514;2175.491211;158.486542;-577.123169;2123.444336;183.368515;-335.152100;1989.429077;-42.434490;-277.340454;1987.517090;-110.943558;-345.219543;1979.514526;-61.344406;-248.833389;1973.017456;-111.173004;-373.489777;1949.089478;-38.662540;-608.310120;2176.062988;-159.345322;-569.359558;2138.826172;-214.295364;-331.791595;1995.239380;12.691090;-393.979858;1977.159058;92.335587;-411.796997;2041.939697;73.058670;-336.596985;1968.680908;114.864380;-361.026062;1945.614990;91.434357;-146.817902;2005.192749;172.296890;-5.922867;1637.114380;154.080200;374.905579;1587.285400;181.664368;477.031067;1431.539917;-82.450378;-152.869415;1995.317505;-220.131531;-28.887970;1638.671875;-201.151733;358.929626;1624.209473;-238.964188;466.106384;1493.483765;-8.506012;-727.265503;2168.447266;-12.926519;-734.828125;2007.193970;14.293121;-776.075256;2034.064087;75.317886;-786.697449;2145.397217;-38.117844;-772.845886;2032.166016;-91.258026;-791.451782;2151.196289
0.000000;-150.000000;2000.000000;-1.636848;-300.587891;2098.302979;-2.249363;-426.532471;2167.647217;-9.424923;-644.724854;2183.038086;25.712391;-610.025879;2181.416504;155.616638;-576.019165;2129.128906;181.915878;-332.372437;1996.676636;-44.969002;-275.934509;1995.343628;-113.438705;-343.507751;1982.386108;-63.833160;-246.582748;1979.348389;-113.782730;-372.434906;1954.533936;-42.065247;-607.174561;2181.683838;-162.686005;-567.556396;2143.533203;-217.342651;-329.404358;1999.106201;10.208927;-392.571167;1982.174561;89.910248;-410.128082;2047.464600;71.353851;-334.791382;1973.688477;112.916672;-359.664185;1950.880005;91.722687;-147.478088;2005.390503;171.978058;-5.087418;1636.416748;156.013138;377.903015;1593.886108;180.764465;478.479065;1435.978271;-82.710388;-152.274109;1995.139160;-221.264175;-17.419495;1641.409912;-202.931717;371.694763;1629.352905;-245.339020;469.548645;1492.185791;-12.180943;-726.655273;2175.267090;-20.005434;-727.332520;2013.475830;9.608971;-768.643311;2037.968750;73.756729;-781.557373;2147.737061;-43.080513;-767.569214;2037.320435;-92.804184;-793.699036;2156.855469
0.000000;-150.000000;2000.000000;-0.675514;-302.109222;2095.707520;-0.826588;-427.809814;2165.288574;-9.327854;-646.007568;2177.403320;25.995609;-611.526733;2176.309814;156.607666;-577.364014;2126.210693;183.107452;-333.523224;1994.567749;-43.394615;-276.301727;1991.431152;-111.476913;-344.025604;1977.747559;-62.454475;-246.894791;1974.552246;-112.542908;-372.740570;1949.992920;-41.716125;-608.269653;2176.604248;-162.336273;-568.081238;2139.381348;-216.631790;-330.041534;1995.023071;10.721500;-393.169983;1977.605713;90.478409;-410.800629;2042.690796;72.741104;-335.096924;1969.197998;114.057495;-360.381897;1947.197632;91.744049;-147.936066;2003.927856;176.487396;-4.953232;1636.498413;156.237762;376.772522;1587.377930;182.995895;474.183105;1427.978027;-82.729645;-151.861115;1996.458252;-210.582932;-16.108276;1639.380127;-204.203430;373.180664;1629.769531;-240.782990;469.217529;1489.822266;-12.577288;-727.737061;2168.413574;-15.823555;-734.742432;2006.729004;10.531116;-776.628784;2033.747925;70.599609;-788.662659;2145.796631;-41.922413;-772.489258;2031.432129;-96.464615;-790.593994;2150.246582
0.000000;-150.000000;2000.000000;-2.110550;-302.252533;2097.289795;-2.887669;-428.152344;2168.116211;-10.519260;-647.527588;2181.087402;24.827618;-612.673218;2180.556885;156.314728;-578.427856;2130.541504;186.458344;-334.435730;1996.763550;-41.230095;-276.778564;1992.580566;-109.591217;-344.915649;1978.584717;-60.094398;-247.355194;1975.533325;-110.280403;-373.875549;1950.646362;-43.261444;-609.763794;2179.455566;-162.684937;-568.691406;2137.114502;-215.906555;-329.986969;1990.427612;13.027328;-393.765076;1979.868896;91.215088;-411.409943;2047.711426;74.939125;-335.788452;1972.955566;116.998817;-361.016541;1951.054321;91.772659;-145.372986;2009.231812;187.840881;-3.317719;1641.810303;160.432312;380.277863;1594.230347;185.360321;470.533478;1429.200317;-82.755447;-154.172363;1991.675293;-207.486755;-16.058685;1631.925049;-201.127014;375.456085;1628.414673;-238.490021;468.494537;1485.503174;-13.166653;-729.757019;2172.346191;-8.967846;-728.261719;2009.656616;17.707333;-770.904358;2035.806885;73.415161;-787.060303;2150.357422;-34.987186;-768.285645;2031.266479;-94.430519;-794.519775;2146.973633
0.000000;-150.000000;2000.000000;-2.019777;-300.764832;2097.213379;-2.572643;-426.539185;2166.136719;-10.053181;-644.267334;2180.291504;25.021580;-609.645508;2179.640625;156.420929;-576.214539;2131.885742;188.603027;-332.148987;2002.984863;-37.435246;-275.820251;1991.583374;-106.674683;-342.333282;1979.015747;-57.891991;-245.298798;1975.715942;-107.979721;-371.131378;1951.816284;-42.578739;-606.803589;2178.373047;-161.501663;-566.857483;2136.539063;-214.449265;-329.392700;1991.709229;12.939381;-392.098755;1979.689209;91.230179;-409.469849;2046.312744;76.599762;-333.258118;1972.933594;118.873962;-359.432129;1955.042969;91.198685;-145.754333;2008.479248;189.270508;-3.108994;1645.030640;170.192947;377.212158;1590.173462;186.070877;471.994446;1428.146729;-82.237862;-153.828506;1992.353882;-207.827866;-10.197876;1638.363281;-199.395966;378.432617;1631.789307;-235.520493;467.897949;1487.803955;-12.614071;-725.959473;2172.092529;-7.562042;-732.397888;2010.714844;17.677559;-774.095703;2038.860474;71.954712;-786.030518;2153.587891;-34.530067;-770.374268;2033.893066;-94.805031;-789.308472;2149.508545
0.000000;-150.000000;2000.000000;-0.543556;-301.624268;2096.180176;-0.299322;-427.131470;2165.849121;-8.178970;-645.161377;2177.937012;26.967951;-610.545288;2178.010254;159.082336;-577.417358;2131.659180;191.019455;-335.051239;1999.020630;-34.760857;-276.584290;1989.209473;-102.857117;-344.218689;1975.758789;-53.952774;-247.127304;1972.823364;-103.653671;-373.059814;1948.296143;-40.669132;-607.611328;2175.981201;-159.071182;-568.552002;2131.547363;-210.408386;-334.857178;1979.692017;18.761805;-392.808105;1978.132690;94.595551;-411.393524;2047.362305;80.799416;-336.092590;1972.755493;123.126503;-361.431427;1952.022827;91.472435;-146.277588;2006.385132;196.210403;-4.526001;1644.058350;175.223892;375.976166;1588.794067;194.531403;466.604828;1424.586182;-82.484718;-153.356659;1994.242188;-198.212509;-11.113937;1635.955811;-194.093307;377.722260;1621.748169;-230.925827;471.080719;1480.252686;-10.732162;-726.843628;2168.954590;-3.305134;-728.388672;2007.406250;21.859915;-770.772949;2034.678223;74.615105;-785.785645;2149.877197;-30.342831;-767.268066;2029.058105;-92.185280;-790.116577;2143.261230
0.000000;-150.000000;2000.000000;-1.833984;-302.540558;2096.103516;-3.395088;-424.126587;2173.504395;-10.244871;-643.282715;2181.522949;24.848478;-608.342896;2182.705811;156.513260;-573.704285;2134.373047;191.379395;-330.112488;2002.303833;-35.400555;-272.141602;1989.938477;-103.782364;-339.752014;1975.006104;-54.689629;-242.255219;1971.971313;-104.651390;-368.671326;1947.430298;-43.050411;-605.722656;2179.813477;-160.586304;-566.767212;2131.523926;-210.717728;-331.759796;1979.102539;19.568876;-389.210022;1975.933594;95.621841;-407.171326;2045.736328;82.129036;-331.423096;1970.892944;125.451248;-356.965454;1952.127075;91.250343;-143.957123;2011.332886;204.673126;1.721405;1651.330444;175.771088;382.384827;1589.975952;194.984543;468.888245;1422.665039;-82.284454;-155.449127;1989.780640;-192.594543;-7.302475;1630.307861;-196.948944;383.351074;1624.210449;-231.299698;475.442871;1480.398926;-12.230314;-725.135376;2170.969238;-3.513437;-724.359131;2008.810425;20.969175;-767.659424;2035.744263;72.821846;-785.174377;2151.583008;-31.351528;-763.351624;2029.751343;-94.653214;-787.171143;2143.586426
0.000000;-150.000000;2000.000000;-2.122118;-302.386078;2097.211182;-3.591305;-425.477356;2172.910400;-9.848946;-645.106873;2183.560059;25.231804;-609.963562;2184.408203;158.281799;-575.711304;2138.539307;193.674011;-331.610718;2006.022827;-34.332443;-276.581451;1991.471680;-104.146118;-342.816101;1975.402344;-53.405293;-245.838516;1972.693726;-103.234894;-372.318909;1947.749390;-42.842728;-607.568054;2181.319824;-160.659729;-569.351074;2132.186035;-209.307968;-334.481232;1977.711792;21.838528;-391.078430;1976.294189;97.269379;-409.700989;2046.999756;84.002243;-333.936310;1971.735840;128.867584;-359.411102;1954.296997;91.963913;-146.191620;2007.977417;215.395630;-7.482193;1647.339478;183.062576;374.800873;1591.733154;200.125687;464.081329;1425.094971;-82.927910;-153.434189;1992.806274;-187.448608;-12.799637;1627.458740;-193.789795;378.877411;1625.222046;-229.435303;471.991241;1481.838623;-11.579834;-727.296875;2173.956055;3.133051;-729.324036;2011.820801;25.214497;-773.092651;2040.334106;72.296661;-790.543457;2158.561523;-26.813139;-767.152954;2032.320557;-95.177979;-787.172974;2144.343262
