posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.505859;-347.557373;1971.011475;27.597961;-505.333252;1951.867188;59.045349;-746.613281;1951.190918;36.476563;-709.441589;1984.756104;-34.342651;-654.827087;2117.686768;-151.464539;-368.740601;2136.619629;-147.715759;-109.999481;2161.314209;-153.911682;-27.920380;2091.517822;-160.090149;73.217972;2025.195557;-92.520386;-97.962006;2006.239990;69.069641;-704.328735;1916.931396;110.229370;-645.312622;1788.295898;107.960938;-330.264709;1770.270996;212.891052;-109.401550;1867.746826;252.688232;-4.073090;1839.030518;296.882690;101.158211;1805.226563;211.085022;27.248489;1928.664551;-42.235474;-165.704712;2091.721436;122.115845;238.068054;2197.870850;-1.539246;646.603638;2156.942139;65.468506;786.647522;2298.297852;38.085571;-135.838379;1917.290527;100.432617;286.807983;2052.794434;-72.005615;639.611084;1869.625732;48.879700;789.990295;1879.085449;84.120728;-834.436279;1957.511475;228.717163;-819.419067;2063.812500;178.123352;-847.414063;2088.137939;38.061707;-840.206909;2065.387695;213.627380;-873.557007;2049.541748;136.912048;-939.381470;1943.030762
0.000000;-150.000000;2000.000000;9.776672;-348.988586;1978.995850;24.807251;-507.831116;1965.097412;49.624512;-750.331177;1968.374756;30.033569;-711.718201;2002.353027;-38.101868;-657.890503;2137.362305;-122.814270;-361.201904;2170.372803;-126.581970;-102.436432;2199.641602;-143.127869;-30.840591;2120.320068;-156.443909;57.811249;2038.554199;-103.002808;-94.754852;2039.184814;58.801208;-709.044006;1932.526367;89.363281;-651.709534;1799.913086;106.437927;-336.078186;1807.202881;206.259827;-104.904907;1885.644043;230.412354;-20.328934;1961.919678;235.697571;85.833359;2016.008057;227.296265;11.380539;1944.669189;-37.519287;-161.821503;2094.530273;128.537354;252.586288;2147.220215;-5.507507;660.703796;2140.473633;62.688599;782.642700;2297.741943;33.832764;-139.339996;1914.757568;139.746155;271.038971;2063.154297;-44.599670;645.496216;1943.674316;69.252197;801.621582;1932.600830;72.667847;-838.842102;1975.347412;223.025391;-791.083740;2062.925293;180.152832;-823.713806;2095.290771;38.931213;-840.101990;2088.064697;215.484131;-848.180603;2055.291992;140.077515;-935.780823;1964.266846
0.000000;-150.000000;2000.000000;8.660278;-350.997284;1974.893799;32.571472;-510.803497;1962.185791;59.629395;-756.034912;1963.541992;39.825073;-717.353882;1998.388428;-16.996155;-652.681519;2136.157227;-112.531128;-356.561493;2178.679443;-112.513550;-95.350342;2213.921631;-118.715454;-28.105362;2127.814453;-138.685059;37.448120;2025.918945;-95.359802;-92.924377;2046.385742;68.246948;-713.927856;1927.470947;100.952087;-652.113159;1795.391113;112.965210;-332.998993;1775.122070;207.463501;-100.912750;1867.042480;245.518188;-28.608414;1951.934082;218.522949;87.532532;1933.200684;241.134155;25.344788;1912.892578;-40.263123;-163.540375;2094.513916;92.502686;253.234924;2219.617676;-17.182922;670.114624;2162.836670;106.840637;818.984863;2251.045166;36.307007;-137.790100;1914.772949;153.889404;269.056946;2079.648438;-10.236023;660.923828;1967.643555;119.286865;806.421509;1947.112793;83.713135;-845.471924;1969.749512;243.781311;-791.533691;2039.143311;215.564209;-841.432983;2066.708740;79.667480;-886.981323;2081.288086;243.504150;-844.860840;2014.383301;161.328430;-918.269043;1914.242432
0.000000;-150.000000;2000.000000;1.367004;-348.942200;1991.372070;9.352905;-507.768555;1983.999756;34.842712;-748.753357;1984.562012;24.256592;-709.857788;2021.551514;-17.919067;-660.839844;2167.422363;-142.312012;-385.667358;2230.251221;-111.876892;-128.913574;2243.375000;-117.251465;-53.654755;2166.828613;-167.406616;7.316040;2075.650146;-131.838501;-97.670868;2082.813232;34.681152;-708.258667;1947.179932;56.367798;-656.195923;1811.656738;72.361816;-345.693542;1765.750000;160.201416;-111.962402;1845.641113;205.828430;-77.024811;1946.091064;180.008850;32.375900;1908.420898;204.592590;5.299057;1909.602539;7.120117;-154.350159;2101.433350;181.455750;254.880417;2058.880615;-14.183350;618.617065;2167.470703;58.962341;790.039917;2262.280762;-6.420532;-146.077209;1908.533203;66.712524;286.518433;1990.729980;-18.026917;700.147583;2079.937500;110.530579;813.048706;1991.964111;59.039124;-836.631714;1986.870117;227.903320;-797.494263;2032.942871;199.579224;-843.221069;2064.722900;65.561584;-874.984253;2097.170654;219.732056;-850.020264;2010.378174;120.773254;-915.886475;1925.195801
0.000000;-150.000000;2000.000000;1.958618;-351.051453;1986.724365;25.790222;-510.058044;1976.801514;59.223328;-752.975647;1976.555176;47.830383;-714.024048;2014.207031;5.062744;-657.331604;2159.207275;-95.589417;-373.459412;2241.060059;-81.718262;-114.350861;2277.013916;-89.942749;-53.223022;2187.437744;-137.350952;-16.529160;2081.135986;-105.386353;-106.992584;2112.520020;57.222046;-711.974548;1938.809814;71.024780;-657.193970;1801.438965;88.326294;-342.796326;1756.832520;172.963379;-103.037994;1832.484375;223.785339;-68.338440;1932.112305;206.330383;45.438889;1898.348145;225.007629;14.159592;1896.501465;-2.658264;-156.808899;2102.724609;174.637573;252.778854;2030.280029;-1.334656;624.218018;2163.677979;114.781677;798.881104;2135.757080;2.397034;-143.860138;1907.368408;187.509521;243.992630;2046.321533;37.271423;652.856934;2076.916016;150.889404;799.297485;2017.388916;86.515320;-841.088318;1978.373779;259.567566;-803.471497;2018.074463;231.950439;-849.988464;2050.783691;97.634460;-881.575745;2089.024902;249.879089;-856.216858;1994.865479;145.553406;-920.833435;1912.166748
0.000000;-150.000000;2000.000000;5.403015;-352.293030;1985.558838;25.420959;-512.807495;1973.692627;50.034119;-758.450989;1976.389404;41.420349;-718.241577;2014.016846;13.224976;-660.856384;2163.478027;-87.427429;-376.937439;2252.994385;-55.629028;-116.775269;2282.501953;-79.823914;-55.343201;2195.143311;-145.118164;-14.433960;2099.425293;-107.808777;-112.269836;2123.069580;48.137024;-717.723328;1937.785645;56.739441;-666.119629;1797.683105;66.965698;-349.321655;1752.290771;158.591309;-109.111786;1824.696289;219.933350;-73.225555;1918.774170;207.321960;44.501221;1894.914795;212.058960;11.021317;1893.797607;2.676880;-157.309784;2103.397705;144.130371;265.645508;2011.987793;-26.146484;663.199951;2059.451904;111.941223;824.579773;2042.903564;-2.413879;-143.408417;1906.761719;171.937256;256.313507;2035.735352;19.457581;664.753601;2092.539551;150.106567;803.774963;2047.567627;74.280945;-848.093018;1978.732666;247.251526;-793.355103;2000.555176;227.212585;-841.467651;2037.093018;99.838257;-884.179443;2089.384277;240.298950;-847.830688;1979.445068;134.296814;-924.707886;1908.361572
0.000000;-150.000000;2000.000000;0.235046;-355.332214;1956.831787;21.025452;-517.405396;1918.919434;49.896729;-770.343384;1899.301025;44.333679;-732.058044;1942.036621;39.811157;-702.428650;2107.468262;13.590393;-433.944763;2288.730713;144.698608;-207.585876;2366.062744;175.964355;-179.113007;2471.120361;155.074768;-57.015198;2442.739258;180.298096;-58.406342;2434.350342;43.467041;-725.332275;1863.180908;46.256653;-676.265320;1716.528564;50.193237;-345.814941;1695.346436;157.746948;-101.077515;1764.912354;215.338013;-46.677673;1857.609375;239.508301;50.104660;1932.790283;228.636658;-18.404404;1827.345459;19.235718;-171.684052;2103.246338;317.634094;190.854446;2137.961182;251.150879;630.781555;2205.158203;434.967926;751.954529;2213.683350;-17.345703;-130.446533;1906.898193;209.903198;279.282837;1947.931885;138.401428;718.492432;2041.397949;309.720703;817.750793;1997.924316;76.280090;-862.431824;1892.000488;254.004211;-802.786072;1915.912354;235.616455;-856.462585;1949.290527;106.538879;-909.464783;2001.817627;247.869446;-857.030823;1889.035889;138.755981;-932.605164;1810.758789
0.000000;-150.000000;2000.000000;3.526978;-362.136108;1987.732178;9.744446;-531.593506;1977.183350;33.732666;-788.921570;1967.654297;30.245056;-748.201538;2009.353271;20.990234;-714.534241;2176.022217;1.570190;-435.286621;2349.242920;151.287476;-209.334991;2402.767090;182.641418;-174.504608;2507.462646;211.407166;-49.110138;2503.387451;198.522034;-81.729370;2499.441406;26.810791;-744.843933;1929.332275;23.883545;-683.822205;1785.077881;20.141479;-348.431885;1785.024414;101.337097;-88.218750;1848.075684;198.398010;-52.982910;1915.834961;224.285095;70.844879;1913.914063;212.256653;-14.898010;1900.063721;23.336670;-155.737640;2105.925537;136.976501;300.371918;2025.489258;-56.639404;667.354126;2214.036377;85.733154;837.629578;2190.855469;-21.043762;-144.826080;1904.482422;139.992981;289.706940;2014.840576;121.000122;731.510071;2143.508789;294.674316;813.408325;2070.802246;58.525513;-882.925171;1963.499023;237.849792;-816.000671;1961.559326;228.033325;-875.830688;1989.300293;112.329163;-944.677368;2057.693115;227.922058;-866.541626;1927.715820;106.038513;-936.960938;1860.301270
0.000000;-150.000000;2000.000000;14.209351;-357.829498;1982.630859;21.462708;-524.249634;1969.242432;50.302124;-776.910400;1962.848877;46.446350;-736.410156;2003.384521;32.638489;-708.643921;2167.985840;9.990112;-435.988007;2341.149170;160.584106;-216.997833;2397.876221;198.362244;-198.272125;2502.527588;263.342285;-96.165619;2465.363037;215.835022;-97.194855;2477.464844;42.193909;-734.199829;1924.678955;26.153442;-676.070435;1782.877686;21.187439;-346.194427;1781.763672;101.361633;-89.180176;1838.777588;194.310669;-51.203217;1907.160156;212.640076;71.674446;1914.370361;206.455505;-15.075806;1887.095215;13.321167;-157.923492;2105.707275;99.739441;295.110443;2020.148193;-95.576355;668.680298;2172.657959;47.115479;831.720459;2207.861816;-12.012329;-142.855011;1904.678955;140.690369;285.704285;2016.811768;201.019531;715.969727;2145.047119;386.503052;772.340088;2088.439941;76.593323;-868.886597;1959.684570;261.177368;-831.953247;1955.989014;242.226501;-886.552979;1986.985596;118.873352;-930.761963;2056.936768;243.804138;-881.654419;1925.941650;114.735107;-935.515137;1862.635254
0.000000;-150.000000;2000.000000;12.590271;-350.369537;1976.567871;29.092468;-510.175140;1959.203125;54.832825;-754.650757;1950.732422;49.564819;-716.024414;1990.281006;43.130798;-682.023315;2148.500977;25.203064;-421.741302;2321.575928;178.768127;-222.420563;2397.340576;217.744202;-178.221497;2489.152344;262.835449;-76.204559;2438.690186;263.408142;-93.695099;2442.013184;49.229675;-712.740112;1914.107422;30.519531;-650.784668;1779.900391;6.532104;-334.871735;1817.192627;90.829468;-86.717896;1863.281494;179.524231;-21.165527;1903.710693;171.891785;95.988419;1930.104248;183.647888;-4.248917;1887.094971;-20.570801;-163.033234;2100.394775;-43.217651;288.732910;2133.809082;-125.780090;714.260010;2136.155518;17.213379;840.926514;2228.665039;18.549500;-138.247345;1909.469727;148.347046;279.486084;2027.498535;234.601624;694.992554;2136.052002;409.324158;780.294067;2117.888916;79.494446;-843.797485;1947.591064;261.237183;-838.444580;1938.369629;235.604675;-877.468628;1981.282715;112.601746;-881.010864;2055.355713;236.604065;-889.448853;1923.279541;103.992676;-936.445068;1875.943604
0.000000;-150.000000;2000.000000;18.625427;-353.589355;1976.852783;41.140625;-515.612488;1959.634277;76.622742;-763.362305;1952.623291;70.032654;-723.977478;1992.631348;64.623108;-683.474487;2152.346191;40.988647;-420.407593;2330.674805;212.892334;-220.640808;2376.368408;229.681091;-181.578278;2478.956055;267.070740;-77.604553;2421.336914;279.531067;-79.779907;2417.182129;69.092163;-721.221924;1915.076416;49.813538;-656.916809;1779.079590;8.428772;-334.992615;1788.838379;81.999878;-77.755768;1831.085693;172.874695;-24.857819;1888.009766;173.413086;93.349236;1920.099854;180.009460;-4.840500;1867.727539;-16.118530;-163.193420;2103.071533;-36.911011;297.282379;2129.202881;-136.442505;727.112427;2124.501465;22.640137;834.633606;2223.540771;14.534729;-138.102905;1907.055908;169.213684;278.781952;2029.432373;286.539551;693.771912;2142.648926;473.575867;758.359009;2123.738770;105.098450;-853.119812;1949.913818;288.042542;-834.331238;1927.114990;267.786865;-884.328064;1962.564941;150.356934;-912.369812;2045.015381;263.844482;-882.955750;1902.413574;127.095459;-927.057068;1855.660400
0.000000;-150.000000;2000.000000;19.586609;-350.318817;1978.702393;41.916687;-509.796967;1962.901367;80.331177;-752.747559;1950.102539;73.877319;-714.975952;1990.397949;73.638916;-676.818359;2148.021484;45.494995;-414.620331;2317.566406;208.766357;-211.984375;2356.517090;226.941956;-172.539825;2456.755371;286.026733;-84.326660;2395.479980;284.357300;-81.319397;2394.084717;71.742065;-710.613159;1914.205811;45.990967;-656.668335;1777.508057;-13.096191;-342.895660;1787.244141;73.674377;-93.416992;1822.333252;154.721619;-28.185104;1877.209717;154.777832;85.541008;1917.022217;159.896240;-10.361847;1860.544189;-17.348511;-162.457397;2101.215332;-53.210815;289.781342;2122.816406;-156.331421;711.189453;2109.414307;-6.087585;831.332275;2199.761475;15.643982;-138.766602;1908.729980;176.219971;268.174927;2028.907959;299.082764;674.902588;2137.812012;484.414246;737.255371;2137.004395;109.608948;-840.529175;1945.068115;287.280273;-839.511353;1904.268066;267.269348;-883.583374;1945.370361;158.749573;-894.022217;2039.172119;257.557617;-887.073120;1886.959961;116.158630;-922.654053;1858.073975
0.000000;-150.000000;2000.000000;21.943359;-348.418945;1977.238525;46.045227;-506.268616;1959.810059;79.347290;-748.013672;1944.532471;75.316040;-710.599731;1984.919434;86.250061;-676.676392;2141.918701;46.000549;-420.620239;2314.175781;209.190063;-217.196838;2328.946777;254.240845;-182.145996;2421.155273;286.931274;-83.908905;2357.204590;287.963562;-85.504974;2357.907227;70.045288;-705.877136;1909.460693;51.760559;-655.653442;1771.332764;-19.487671;-347.431580;1793.237549;80.180603;-103.269348;1813.718750;156.645386;-44.465332;1879.517822;131.547546;52.090714;1945.508545;153.196350;-17.136932;1859.127441;-10.359985;-162.773682;2101.364258;-41.908386;286.335449;2125.473389;-164.228760;698.543335;2097.487549;-22.181580;825.626404;2187.965820;9.342102;-138.481445;1908.595459;165.548889;268.268707;2022.578125;286.982605;673.067261;2127.361572;469.632233;736.307373;2145.265381;106.632019;-835.624146;1937.952393;277.275146;-855.051025;1880.913330;259.716919;-888.919800;1931.094971;162.500244;-873.950195;2034.577148;243.577637;-902.339600;1876.080566;99.220825;-931.977661;1868.613281
0.000000;-150.000000;2000.000000;15.886292;-348.143402;1978.617676;28.021667;-506.609467;1961.671387;53.119629;-748.505981;1954.748779;51.870483;-709.650513;1993.552002;48.668396;-689.614380;2152.458008;15.150574;-431.446869;2320.164307;172.613342;-224.984222;2331.734863;254.196381;-161.213989;2362.094971;269.015350;-45.582382;2329.351563;255.348328;-99.680969;2359.237549;43.761475;-707.674194;1918.601074;28.987610;-654.993042;1781.759766;-43.026245;-347.913910;1790.625488;4.663513;-89.411407;1803.985596;73.559143;-33.823486;1879.237305;149.646790;43.095047;1928.839844;108.828247;-38.231369;1869.652832;26.591919;-158.475189;2098.295166;196.335022;255.741669;2068.687744;213.532227;676.403198;2149.759766;404.294434;763.644409;2158.262207;-23.979126;-142.357544;1911.362793;-30.609741;273.700867;2077.745605;-213.884827;658.983093;2153.112305;-103.916321;816.833130;2170.383301;77.294556;-836.699707;1950.613770;245.803741;-831.164917;1887.368164;233.955292;-871.799561;1933.657715;140.341125;-878.805664;2040.285156;217.233276;-880.780029;1878.226807;77.299866;-924.724854;1871.503174
0.000000;-150.000000;2000.000000;13.559692;-347.227142;1962.935303;24.589294;-504.889679;1933.315430;44.027405;-747.651611;1908.820068;44.143372;-711.413696;1950.539063;67.740295;-707.170654;2109.912598;11.952820;-432.317719;2245.590820;156.364990;-216.112885;2273.464600;232.761169;-143.715515;2300.072266;242.750366;-35.167236;2245.683594;238.508728;-81.186920;2267.575439;35.159790;-703.890747;1875.578125;10.951599;-656.957520;1737.034668;-47.114197;-345.356171;1754.507568;-36.775879;-80.954712;1764.674072;17.969360;-1.784149;1830.995361;68.295044;82.288322;1899.825195;82.220032;-32.410141;1818.869385;-5.231140;-169.309448;2100.834473;-61.583557;278.502594;2100.928467;-199.473999;685.132996;2059.737549;-84.132324;836.807007;2150.844727;4.717224;-132.587860;1909.072998;161.353333;279.735992;2002.492188;245.982025;691.540222;2117.597168;404.793182;800.665039;2092.452148;66.205811;-836.387817;1898.072754;232.275635;-809.883911;1830.704346;225.165100;-857.100464;1871.961670;136.002808;-884.802856;1980.174561;206.870605;-860.294678;1816.017822;69.489136;-913.945068;1807.788330
0.000000;-150.000000;2000.000000;24.628723;-346.398071;1961.704834;23.065796;-505.211304;1934.259766;37.188232;-748.896790;1909.577148;42.882874;-712.261475;1950.728027;75.906128;-724.337463;2108.397949;-18.550659;-466.831116;2257.686279;142.898987;-260.959625;2273.398682;229.847168;-196.193573;2282.682861;209.736603;-75.825897;2278.537354;210.427429;-120.079224;2288.435303;24.557800;-705.202881;1877.259033;-5.028809;-649.223633;1742.808838;-90.817871;-357.462158;1836.397705;-124.127380;-104.788910;1910.511719;-132.220337;2.461411;1864.043945;-48.071350;31.405136;1944.583252;-60.721619;11.812622;1826.365967;16.429260;-167.479065;2100.208496;137.897339;267.997101;2116.620605;191.471893;696.481079;2138.062500;383.661926;780.807129;2110.316162;-14.815063;-134.238312;1909.637451;-47.891907;292.110291;2055.773926;-214.595276;687.200073;2139.415527;-99.665283;826.554688;2212.281250;57.111694;-838.131042;1896.871094;219.514893;-837.403259;1815.641602;211.976776;-876.636414;1864.678711;129.224548;-878.653381;1981.601318;189.260223;-887.232727;1811.176758;47.656006;-929.436829;1820.600098
0.000000;-150.000000;2000.000000;25.067627;-344.313629;1953.876465;31.502014;-502.091278;1922.926025;32.205139;-746.615845;1908.663818;45.365295;-708.586426;1946.592773;98.387756;-698.371216;2098.565674;15.721130;-435.929535;2245.170898;99.625549;-189.801758;2274.401855;205.098907;-209.326416;2291.623779;171.290741;-97.198517;2257.770752;180.313843;-98.423340;2329.582031;16.666870;-703.903687;1876.456543;-31.875061;-675.515259;1739.154053;-126.370422;-391.428070;1845.363037;-164.129028;-140.617981;1922.085938;-155.765869;-27.727234;1951.557861;-147.630798;56.068962;1866.289307;-124.575134;-22.398987;1865.807617;42.978821;-166.300812;2092.031982;85.523560;283.318726;2086.356934;-204.092102;601.948059;2116.699707;-154.555359;805.506348;2144.675293;-38.755859;-135.300842;1917.010742;-57.876465;276.216309;2100.991943;-258.073486;645.500427;2218.523438;-142.014954;799.470459;2193.251953;46.471680;-836.998413;1897.664795;199.741364;-848.847168;1801.567627;192.837860;-888.997070;1849.817871;121.488770;-887.564331;1973.768066;164.408234;-895.208618;1798.508057;20.976135;-923.735718;1820.051270
0.000000;-150.000000;2000.000000;16.895630;-345.705231;1959.906250;31.994629;-501.917145;1927.372070;25.694580;-744.361450;1900.851563;41.243835;-708.813599;1939.946777;108.327209;-666.907104;2079.767090;45.136719;-408.655792;2240.228760;84.643311;-154.162628;2280.289551;188.407959;-161.284515;2310.145508;130.045410;-77.616791;2244.283447;167.833191;-51.411652;2315.557129;10.129272;-699.854370;1871.604492;-43.770325;-651.053101;1742.943604;-155.841919;-376.706085;1853.811768;-140.813049;-120.429291;1915.126709;-146.286072;-13.453308;1960.963135;-184.362976;87.613396;2011.766113;-85.997009;-23.424850;1798.529541;31.603210;-166.936493;2095.987305;-59.402222;267.666626;2168.283936;-303.095703;613.410400;2091.306396;-214.734314;797.105103;2143.919922;-28.497986;-134.727631;1913.444092;116.544586;272.336395;2036.792480;149.656555;686.862915;2162.616943;295.532501;790.872559;2089.006348;37.082764;-834.022827;1884.801758;192.744080;-847.388062;1794.259033;183.312744;-888.126465;1841.244873;107.973511;-887.476074;1962.151367;156.693054;-892.705322;1789.068115;12.579956;-918.339111;1804.955322
0.000000;-150.000000;2000.000000;17.816528;-344.566681;1955.451172;32.567261;-500.058807;1919.805420;35.544128;-741.402100;1884.955811;45.526367;-706.931641;1926.709229;91.745758;-673.235474;2076.748047;37.461731;-405.811493;2224.692627;99.029968;-156.062531;2266.014404;197.631256;-143.770538;2308.741211;117.327881;-79.572693;2244.233154;146.574890;-37.837891;2316.269287;22.371521;-696.264038;1855.546631;-25.063965;-634.167358;1730.187256;-121.839050;-354.684845;1842.232666;-78.496338;-102.726501;1907.350098;-58.311951;-15.543488;1981.878906;-39.923584;69.383835;2063.622559;-3.314819;-19.276932;1796.817871;8.480835;-172.042053;2099.660400;-43.898499;268.103821;2175.415283;-296.791992;609.931030;2113.065918;-231.795105;805.399170;2156.057861;-7.647461;-130.123688;1910.131836;109.670593;286.425232;2030.544434;124.715454;704.261230;2147.937744;283.457977;800.595459;2093.130127;50.985657;-830.144531;1867.481689;205.627533;-867.276611;1782.126465;191.081482;-902.872314;1831.866943;114.374512;-884.512329;1950.424561;164.968903;-908.722046;1779.589844;18.752563;-917.417236;1793.879639
0.000000;-150.000000;2000.000000;13.019714;-345.673157;1950.439941;29.238403;-501.853210;1911.792725;23.101135;-745.042053;1874.239258;30.299377;-711.103577;1917.651123;61.940033;-682.253113;2073.968018;32.684021;-401.840271;2210.625732;115.927368;-158.711090;2266.377930;208.729828;-111.886230;2299.756592;106.111206;-81.993835;2239.887207;120.803925;-31.442276;2312.574951;15.620239;-698.647217;1843.820801;-17.708801;-629.998901;1715.726074;-106.283936;-343.571960;1825.389404;-64.883667;-92.332642;1903.339111;-40.923828;-9.185898;1982.904053;-34.897095;72.313110;2071.346680;32.605896;-3.670074;1808.603516;-15.438354;-176.061981;2098.841797;-70.655090;261.992157;2204.077881;-318.280273;609.932983;2128.039063;-236.816528;800.552856;2174.314697;13.921326;-126.498749;1910.869873;123.554688;293.988159;2040.264648;102.764801;719.891357;2141.835693;276.599304;792.012939;2089.218750;35.736145;-835.222595;1857.349854;187.916504;-854.710754;1759.101807;179.375397;-894.875671;1807.485107;109.142548;-890.289368;1932.803711;149.985382;-899.361145;1756.201904;4.773743;-920.544006;1779.253174
0.000000;-150.000000;2000.000000;15.947327;-341.555389;1945.743652;34.039856;-494.336823;1903.011475;30.907227;-733.762817;1861.293701;38.223328;-700.991211;1904.693848;65.797516;-667.490479;2058.737793;44.144226;-391.378204;2196.590088;134.688812;-154.699402;2253.218262;216.168793;-94.252594;2289.665771;108.921448;-83.564240;2234.736084;108.365997;-32.984238;2302.753662;22.355103;-687.489990;1832.291992;-21.669006;-619.538940;1709.325439;-108.092224;-338.430023;1822.791504;-45.896606;-92.002747;1890.208252;-18.064819;-4.010300;1960.603760;-16.346924;74.296402;2050.065186;38.735901;10.438507;1797.470215;-9.833862;-178.446503;2097.541748;-54.120605;254.306763;2205.389648;-287.868164;612.764404;2223.613281;-169.946289;778.992065;2273.104736;8.867615;-124.348572;1912.042236;120.044983;292.467041;2031.792480;96.430969;714.510742;2124.870605;266.363434;791.537231;2075.633789;44.417358;-822.269531;1842.661133;193.532776;-853.487427;1746.994385;181.358582;-892.525269;1794.474365;111.388367;-882.811279;1917.568115;152.578979;-894.300293;1743.536865;7.730774;-903.339600;1764.808594
0.000000;-150.000000;2000.000000;14.612427;-342.005646;1947.389648;32.535522;-494.867584;1905.206299;28.304199;-734.448364;1865.293213;38.392639;-701.357178;1907.848389;85.075531;-677.901367;2059.025391;74.796722;-406.305695;2206.452393;183.396698;-173.568542;2243.696533;188.788055;-77.760315;2292.687744;79.180267;-75.855652;2241.698730;107.299225;-44.648239;2285.187500;17.393188;-688.455811;1836.697510;-26.924622;-623.009888;1712.580322;-67.197693;-321.948273;1796.223877;88.092651;-110.474487;1811.297119;138.338318;-11.146317;1843.965576;160.714935;99.749229;1880.354248;118.326416;-23.568283;1701.131104;4.668884;-176.602264;2098.383789;-25.764160;253.131256;2221.059570;-244.097290;615.982910;2283.740479;-125.781006;784.536621;2322.843018;-4.210083;-126.011566;1911.283203;100.978271;295.769684;2017.353027;79.147125;716.302979;2116.401367;240.495361;814.129883;2076.526611;41.138367;-822.928589;1846.308350;176.584442;-828.876831;1728.217773;175.835114;-872.619507;1773.030762;124.521027;-880.781616;1905.016846;140.106934;-873.802490;1726.723145;1.922241;-901.411865;1767.148193
0.000000;-150.000000;2000.000000;14.647949;-342.010010;1947.394043;32.630005;-494.870850;1905.214600;28.466309;-734.455078;1865.273682;38.532837;-701.365234;1907.837158;85.767212;-677.977356;2058.857910;78.744568;-406.322754;2206.385498;190.975891;-174.987915;2241.594727;201.570038;-78.710327;2288.790771;89.444550;-68.192780;2244.797119;123.638489;-40.259369;2282.618164;17.554688;-688.460693;1836.678467;-26.667542;-622.966858;1712.547607;-66.758728;-321.904419;1796.308594;88.778839;-110.611389;1811.496094;139.281311;-11.440277;1844.257080;162.117401;99.309517;1880.814453;119.066864;-23.588791;1701.431641;4.664063;-176.599792;2098.387451;-26.001709;253.132431;2221.055664;-244.973267;615.522827;2284.258057;-127.302917;784.553711;2323.281250;-4.205811;-126.013794;1911.279541;100.927979;295.811066;2017.282959;79.069427;716.367004;2116.282471;240.439087;814.132690;2076.317871;41.327393;-822.932922;1846.283447;176.933655;-828.915100;1728.371094;176.136078;-872.634094;1773.208984;124.649261;-880.734314;1905.135986;140.468018;-873.851746;1726.853760;2.233215;-901.472595;1767.114014
0.000000;-150.000000;2000.000000;14.122192;-341.602997;1947.431885;25.583862;-494.763702;1905.392334;6.630798;-731.962646;1859.227539;19.765808;-700.798340;1902.250244;68.269989;-690.501587;2053.954346;28.135651;-424.803802;2205.557373;154.667877;-199.223572;2218.144775;162.976898;-163.802795;2319.309814;132.452942;-71.268250;2248.179199;90.248657;-114.064880;2308.504150;-2.435577;-684.727905;1832.292480;-52.729401;-614.872314;1713.342529;-75.251068;-311.789886;1793.711426;95.457123;-112.744873;1791.851807;148.898712;-19.389069;1834.609131;172.175751;83.010605;1889.689453;174.107269;17.814896;1754.424316;10.396393;-176.080841;2097.853760;18.677612;258.234253;2203.102051;-220.003326;611.683777;2226.953369;-117.054535;789.156982;2267.600342;-9.374878;-126.481750;1911.761230;72.311676;302.723328;2003.717285;39.035309;723.009766;2096.319092;197.227112;831.026123;2077.886230;13.847015;-820.246826;1837.514160;143.928192;-816.706299;1714.013672;145.934174;-862.774658;1756.190186;100.573975;-879.322388;1889.236572;108.370636;-862.159790;1711.513184;-27.106842;-894.883301;1755.933594
