posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.546875;-356.578003;1971.083984;-28.901733;-521.826599;1948.196655;-36.958740;-774.416931;1917.001221;-29.760010;-728.419434;1883.277222;-26.356934;-641.146057;1740.157104;-19.609009;-318.185242;1713.682617;-121.491211;-66.811523;1734.484375;-94.019897;-13.076309;1829.947021;-52.629517;60.574856;1924.413086;-61.697144;5.371780;1848.989258;-39.035889;-737.039673;1961.185181;-70.453735;-717.690674;2110.951904;14.727295;-417.180542;2218.191895;-94.190063;-164.237091;2224.784424;-193.661499;-120.797775;2279.611328;-181.338379;-16.824554;2212.115723;-237.455078;-78.277771;2201.678711;28.306152;-137.930664;1897.578003;111.370361;318.797791;1968.071289;220.030518;745.463684;2054.756836;93.308472;865.612183;1921.396240;-25.525024;-160.883453;2092.358398;-164.506592;286.749084;2109.818604;-280.135986;724.766113;2129.694336;-478.730042;751.338135;2102.816895;-55.558228;-867.448486;1903.643677;-237.599365;-852.786987;1857.101318;-203.976196;-902.781982;1831.030762;-61.472412;-927.730408;1796.706421;-222.677490;-901.927002;1889.425415;-109.598633;-944.114319;1984.547363
0.000000;-150.000000;2000.000000;-17.006104;-357.413727;1972.251953;-28.112061;-523.514282;1950.815674;-36.124023;-777.288818;1922.329834;-30.371460;-731.446045;1887.796875;-26.108643;-653.433838;1738.810181;-14.060547;-329.414459;1713.815674;-144.271362;-103.195435;1793.631104;-96.838501;-38.867386;1873.963745;-37.124268;23.968880;1966.999268;-77.153809;-33.581345;1923.950684;-36.757324;-739.353394;1966.338013;-64.040527;-718.913452;2117.301025;12.445313;-416.483612;2229.032715;-67.931519;-154.159729;2262.562744;-162.272461;-84.379013;2229.130859;-165.773438;34.894119;2191.925293;-140.068848;-37.405548;2179.160889;31.815430;-138.978302;1898.114746;128.895264;317.001434;1966.043579;249.082275;743.464355;2046.089722;111.641968;854.675781;1914.382446;-28.689331;-159.938751;2091.874512;-170.552002;288.522064;2107.262207;-283.686646;728.841553;2125.423340;-484.824646;743.342896;2103.587402;-54.817749;-870.844849;1910.542603;-234.431885;-864.483154;1851.739014;-197.498901;-914.538452;1830.078979;-51.862183;-936.090576;1805.945557;-220.041626;-911.790894;1887.263184;-111.728516;-946.004761;1991.530518
0.000000;-150.000000;2000.000000;-11.703003;-358.436249;1972.266113;-17.646973;-525.371277;1951.203979;-21.728394;-779.894531;1921.515381;-15.583130;-733.708130;1887.211182;-5.042114;-658.382813;1736.576416;-1.221436;-336.093323;1686.313599;-172.815308;-126.163574;1724.332886;-130.686035;-38.349838;1782.937256;-64.441528;-1.080795;1885.369507;-79.629028;-55.668045;1835.239990;-24.047241;-742.025208;1965.760010;-55.415283;-726.200500;2116.973389;82.853516;-442.706177;2221.800049;-0.741699;-178.377258;2225.306152;-102.186523;-110.253815;2232.185547;-140.374756;-65.401932;2121.510010;-120.912109;-122.933853;2124.222656;34.022705;-138.410660;1898.542969;150.406738;314.419952;1967.289917;290.211304;735.141174;2053.447266;157.687622;857.273438;1925.283569;-30.679688;-160.450592;2091.488281;-165.705566;291.841095;2098.326660;-262.885620;737.644043;2108.552734;-464.781250;762.550964;2104.618652;-38.978882;-873.916565;1908.847534;-222.747803;-857.486023;1864.807617;-190.509399;-909.789368;1840.505615;-48.369141;-939.756409;1804.553955;-208.125244;-905.571167;1899.505859;-93.336914;-945.683411;1995.085693
0.000000;-150.000000;2000.000000;-10.243286;-357.829956;1973.954956;-18.863037;-523.939087;1952.982300;-20.892090;-777.818604;1927.184204;-15.240234;-732.290222;1892.332764;-7.479004;-658.256775;1741.688232;-7.937622;-337.928711;1687.828613;-174.138916;-128.864609;1742.560059;-129.313965;-46.184204;1805.535767;-61.367310;-4.302124;1904.334229;-111.096436;-45.871368;1873.500366;-23.405396;-739.481445;1970.684204;-57.169678;-719.433350;2120.196777;78.069336;-432.803711;2215.564941;-82.722534;-212.342422;2173.580566;-122.465576;-131.544312;2091.455078;-119.025269;-104.633362;1969.594360;-141.508301;-164.628952;2031.806519;36.142212;-139.208969;1899.677246;163.108032;309.860413;1960.124268;310.902710;727.799683;2035.837524;181.295532;858.177490;1914.616211;-32.590942;-159.730759;2090.465576;-174.541748;288.383057;2092.743652;-252.341309;736.105347;2097.057617;-448.390747;786.283447;2087.354492;-37.321289;-871.757751;1916.001587;-216.788330;-862.283752;1857.882080;-181.999512;-914.959717;1839.345825;-37.647217;-943.598694;1815.953857;-203.964478;-907.667725;1896.278076;-96.382813;-939.201721;2001.872559
0.000000;-150.000000;2000.000000;-16.623169;-356.823059;1972.072021;-26.221924;-522.599365;1951.092651;-33.770508;-776.791260;1935.600830;-25.813599;-732.966858;1899.205566;-10.583984;-672.149109;1743.605347;2.533813;-351.089844;1699.863647;-171.424927;-146.299103;1743.235229;-135.241821;-66.169373;1814.222412;-80.373047;-19.970490;1918.788696;-108.023560;-68.832352;1872.100464;-36.776367;-736.700378;1977.325317;-64.423706;-722.556030;2128.497559;24.442383;-414.584106;2208.731201;-141.467285;-197.231430;2174.072266;-134.069336;-128.578979;2073.893555;-119.101807;-116.209625;1950.776245;-144.981812;-182.359695;2016.784302;37.598877;-139.567963;1900.364990;163.706543;309.231628;1958.552002;325.314209;718.819336;2046.333496;210.095581;854.481323;1917.290283;-33.904541;-159.407013;2089.845215;-181.317261;286.129700;2088.555908;-245.131958;735.292664;2093.878418;-440.031921;789.381226;2092.895996;-52.147339;-870.540955;1927.693237;-227.437988;-871.740356;1858.191040;-188.293701;-921.799744;1841.572510;-41.439575;-940.931519;1827.436279;-214.265869;-916.607544;1896.916870;-112.096802;-942.498779;2008.861694
0.000000;-150.000000;2000.000000;-10.319946;-358.221863;1974.664307;-20.860229;-524.432068;1953.418213;-27.020264;-779.515198;1938.960938;-17.838745;-735.716858;1902.539917;3.488281;-670.535339;1748.872070;3.184692;-346.505676;1720.177002;-158.117188;-127.893814;1747.257568;-122.006104;-49.374237;1820.601196;-72.668701;-5.319603;1929.247559;-98.651489;-40.285294;1868.374512;-31.711182;-739.094299;1980.461304;-69.975220;-713.529419;2128.271729;-9.195435;-392.266479;2182.645020;-161.212036;-165.091370;2141.119141;-136.201782;-92.323273;2046.382324;-110.142700;-102.974792;1924.567017;-132.587402;-154.952484;1989.061401;43.371948;-140.262039;1902.302002;165.851685;312.119141;1951.627808;357.315186;709.566467;2042.269775;252.137573;853.444397;1912.388428;-39.110596;-158.781158;2088.098633;-184.403320;288.960388;2092.859619;-214.465088;743.077026;2094.571289;-409.282715;799.748596;2095.768555;-44.841309;-873.659058;1930.852051;-212.165161;-868.103394;1842.807251;-174.878418;-921.552490;1833.105225;-28.535034;-950.633301;1835.857056;-206.138916;-911.460205;1885.151855;-117.859863;-937.026123;2009.009766
0.000000;-150.000000;2000.000000;-3.037231;-357.680756;1976.093872;-10.490845;-523.345642;1955.190918;-8.733276;-776.914001;1934.387695;-1.473145;-732.141479;1899.143433;24.001709;-669.286621;1745.959229;24.186157;-345.450623;1743.361694;-132.076294;-123.963562;1763.476685;-142.009399;-26.966660;1820.284668;-47.267090;-9.332428;1902.430298;-71.164551;-37.262787;1894.362183;-14.125244;-737.896362;1976.774170;-53.384766;-712.388672;2123.608398;-91.199585;-384.681763;2131.387939;-178.317871;-123.811035;2120.513672;-121.768921;-52.942474;2039.625000;-66.536011;-12.585251;1935.639648;-120.341919;-127.280350;1984.150269;36.391968;-139.036346;1900.131592;173.339111;308.144592;1937.282104;395.129272;687.160950;2027.770508;312.624023;851.217224;1907.447021;-32.816284;-159.886414;2090.055664;-166.262695;289.313538;2096.641357;-176.004761;742.287109;2094.576416;-365.965027;809.889038;2082.512451;-23.590698;-870.927002;1924.145630;-198.461487;-875.319153;1854.414917;-159.550903;-926.341553;1840.803955;-12.948242;-946.851563;1828.220215;-185.609497;-917.907166;1895.612671;-83.991821;-937.796875;2008.988159
0.000000;-150.000000;2000.000000;-0.108032;-354.683838;1981.233643;-9.705811;-517.700562;1962.934082;-15.833496;-766.961914;1943.049072;-7.106567;-723.279785;1908.341309;26.202515;-665.130005;1757.895264;62.431396;-349.858246;1783.474243;-99.051758;-137.370758;1796.753784;-138.981812;-33.904694;1799.575073;-50.566895;-8.848663;1883.555908;-79.325806;-62.198837;1939.851196;-20.130615;-728.353516;1984.603882;-61.110107;-687.297974;2124.574219;-100.871216;-366.582306;2152.773926;-139.305054;-99.588303;2174.230713;-154.577393;-8.937630;2097.956543;-144.311890;97.689964;2038.808472;-167.706970;-7.006210;2074.466309;34.799561;-140.968384;1901.292480;148.325317;305.072083;1931.153809;400.190796;655.226501;2022.002686;357.952515;851.528381;1942.843872;-31.380249;-158.144196;2089.009033;-155.149292;284.955902;2113.862305;-151.968018;730.294556;2105.464355;-328.547424;820.492554;2094.614258;-33.331177;-858.897034;1933.106934;-198.391418;-892.812744;1856.436890;-151.191528;-935.102844;1844.514648;-5.375854;-928.960632;1838.852295;-180.300720;-932.381653;1897.180420;-83.675903;-935.511536;2013.110474
0.000000;-150.000000;2000.000000;-0.921021;-355.436615;1980.209351;-13.219727;-518.796631;1960.542847;-20.350220;-769.293030;1943.755981;-10.411743;-725.954590;1908.567139;28.771484;-663.387939;1760.583496;54.257568;-344.814911;1768.475464;-104.800171;-128.958679;1778.515747;-138.175903;-24.106979;1795.878784;-61.896362;6.842125;1889.950195;-77.210205;-45.273117;1918.224121;-25.526367;-729.942993;1984.834106;-64.193848;-699.453796;2128.783447;-101.274170;-377.108337;2157.464600;-163.171509;-112.814774;2169.545410;-169.184631;-17.956833;2096.386230;-154.122192;92.436447;2044.584106;-172.044189;-13.232124;2076.620605;33.795776;-140.568390;1900.522095;129.306396;312.465454;1911.815308;399.360596;648.072510;2013.509644;360.270142;843.778564;1929.007690;-30.474976;-158.504852;2089.703613;-143.652405;289.532959;2111.636963;-129.926147;736.427185;2099.655762;-307.799683;826.520264;2101.584961;-38.206177;-861.632446;1934.544067;-213.335693;-902.792175;1887.723755;-166.538574;-939.551636;1862.197998;-25.031616;-919.900513;1829.064209;-184.641296;-944.463135;1919.700806;-66.187988;-950.031738;2014.104248
0.000000;-150.000000;2000.000000;3.460083;-354.729004;1977.983154;-2.092773;-518.024414;1957.749146;-1.631470;-766.789795;1927.397705;6.116089;-721.395874;1894.525513;48.684937;-667.414307;1744.514038;77.612915;-350.345093;1764.124390;-61.465088;-121.573654;1764.928711;-98.335693;-17.679550;1779.130249;-47.171753;50.252117;1870.372437;-61.101318;7.408806;1870.161499;-7.121948;-730.006287;1970.585815;-51.431274;-710.120911;2114.413574;-90.034302;-387.923126;2132.831543;-143.328369;-122.196411;2140.247559;-129.813965;-24.165314;2072.935791;-108.972290;84.774338;2020.697144;-137.029358;-19.804123;2039.097046;32.035278;-138.744629;1900.373657;91.912598;319.102966;1881.853638;404.112671;618.040771;1972.488647;398.612305;825.583069;1911.988403;-28.887573;-160.149506;2089.837402;-119.935364;292.231842;2102.277832;-88.109741;736.687622;2077.399902;-263.294678;830.245483;2089.357422;-16.711670;-858.827820;1913.510986;-188.553040;-910.738037;1866.803711;-140.171875;-949.738953;1849.121216;1.935303;-932.011536;1819.028076;-160.572510;-946.261902;1905.814697;-46.417480;-934.536316;2004.328491
0.000000;-150.000000;2000.000000;-0.104492;-352.870575;1978.435669;-1.739014;-514.998413;1960.740479;-0.116333;-761.950562;1935.267822;7.783325;-717.566162;1901.962280;53.512451;-663.686035;1754.556030;88.520264;-349.642426;1757.990234;-43.718262;-119.811203;1751.960938;-77.007263;-17.035522;1773.272949;-43.343750;76.482765;1846.684082;-50.837402;23.183929;1826.724609;-6.168579;-724.742798;1977.302124;-46.739014;-705.359009;2120.810303;-77.458374;-384.960510;2129.533203;-132.119568;-122.005798;2127.285645;-111.838074;-27.641739;2058.429688;-69.084412;76.846222;2013.643555;-124.930054;-23.716339;2025.960205;29.589233;-139.446747;1900.575195;52.728271;316.717743;1869.632690;376.942139;594.845886;1964.227173;397.294678;798.832642;1902.023193;-26.681885;-159.516357;2089.655762;-97.477661;292.112183;2101.809082;-61.229126;732.011475;2076.487793;-228.243103;836.624390;2079.904785;-14.593018;-853.420166;1923.038696;-174.074646;-891.394531;1840.038452;-128.692871;-936.488037;1838.070313;16.192627;-937.053711;1842.938721;-161.067688;-924.955933;1886.993896;-73.899353;-914.865845;2008.435791
0.000000;-150.000000;2000.000000;-7.596191;-352.556152;1975.326172;-12.576904;-514.577515;1956.017822;-10.485352;-761.469604;1927.975220;-1.778442;-716.704956;1895.302002;48.814575;-661.996216;1749.638916;84.249268;-347.699463;1749.152222;-29.932251;-108.288513;1738.386841;-58.168640;-4.162895;1760.910400;-41.979980;107.206093;1812.195068;-50.504395;39.047081;1795.007690;-17.505493;-724.667114;1970.282227;-54.496521;-709.234375;2115.368408;-60.110901;-387.063324;2109.566406;-153.268494;-136.522324;2080.979248;-119.528015;-28.774155;2044.455688;-54.797485;65.301224;2002.773315;-135.907715;-31.567047;2015.128906;37.774292;-139.633408;1903.267456;-12.954102;313.413574;1857.151978;326.856812;575.616455;1943.965576;357.150513;784.355713;1905.416748;-34.062622;-159.347992;2087.228027;-85.287109;295.473511;2090.885498;-45.312378;735.864258;2074.391113;-213.653503;838.308472;2065.185791;-24.732178;-852.876099;1914.439941;-179.061829;-900.455078;1826.439087;-129.030334;-940.119507;1821.179810;15.182617;-925.556519;1827.790039;-162.644043;-936.391357;1870.548096;-77.380127;-927.538940;1993.592163
0.000000;-150.000000;2000.000000;-8.496704;-353.224030;1973.494995;-12.195435;-515.914551;1953.271606;-15.649170;-764.235840;1928.118774;-5.480835;-719.893799;1894.858643;48.851440;-661.504639;1751.148682;92.301514;-346.780457;1754.139038;-8.285522;-100.283432;1738.865112;-27.294067;6.958595;1758.740723;-26.210205;127.980042;1786.793823;-30.986572;48.790146;1790.635376;-22.292847;-726.590088;1970.086670;-50.820923;-707.858398;2117.388428;-61.484497;-387.139374;2160.160645;-140.439270;-129.477875;2177.489258;-125.329834;-27.566467;2117.523438;-102.614136;68.870491;2046.137695;-133.106079;-24.666580;2103.414551;31.818970;-138.390610;1900.786255;-45.877563;314.156555;1868.765503;304.346069;574.507690;1924.109131;310.545654;788.608154;1901.384033;-28.692627;-160.468689;2089.465332;-60.724182;298.202454;2089.500977;-23.624329;741.139282;2084.446289;-196.287048;836.872192;2067.269775;-31.977173;-855.855713;1915.468872;-192.520264;-912.421387;1843.640015;-139.853760;-945.764404;1827.643677;2.354492;-915.728516;1816.720337;-166.460693;-950.329468;1881.354004;-65.460693;-943.198730;1992.892334
0.000000;-150.000000;2000.000000;-7.720581;-351.718658;1973.479492;-10.957153;-513.159912;1952.984619;-5.989319;-759.373535;1925.743774;2.463562;-714.737915;1893.106934;53.828064;-654.976807;1750.260010;105.273254;-343.839203;1752.285889;15.400940;-95.176056;1739.987549;6.086792;11.426102;1764.996216;6.611328;129.095764;1801.874268;-12.705688;50.886642;1791.832153;-13.715759;-722.639282;1967.766968;-48.295959;-698.199707;2111.752441;-56.553284;-388.668243;2197.648926;-101.967468;-131.231079;2256.896729;-115.857483;-36.272751;2187.685059;-111.192017;41.577438;2094.898193;-124.428162;-17.126633;2185.494385;24.889954;-137.766602;1899.704712;-61.545410;310.121094;1874.057129;278.564026;580.197144;1919.103882;266.152405;790.164917;1880.785889;-22.444336;-161.031433;2090.440430;-38.283875;295.049194;2095.210205;-0.248901;734.628296;2094.572266;-167.386902;834.748413;2067.496094;-19.101685;-850.699829;1912.397827;-181.850403;-911.731445;1853.942017;-129.993164;-942.904053;1833.464111;8.700012;-908.206055;1811.301636;-151.725647;-948.727539;1888.727173;-42.933350;-939.044189;1990.844849
0.000000;-150.000000;2000.000000;-5.089355;-352.124359;1971.333008;-6.618652;-513.863037;1949.176025;7.100647;-760.177856;1919.229126;14.570251;-714.776367;1887.125610;66.203735;-646.060913;1747.889526;121.980591;-334.816895;1756.252441;35.957581;-83.811096;1747.422363;38.262451;23.303261;1773.303589;55.531128;135.208450;1823.069336;2.818481;62.529873;1802.906006;-2.535156;-724.100830;1961.651855;-42.356018;-705.145508;2105.578857;-19.064941;-406.192657;2223.731934;-114.348999;-160.266785;2275.875732;-125.608459;-60.490097;2212.613770;-120.142029;22.630211;2124.063965;-165.412842;-25.416153;2245.773438;30.431335;-136.732330;1901.049927;-58.977539;312.356476;1883.461670;276.645386;590.325439;1926.802979;197.014282;783.647583;1879.176025;-27.441284;-161.964050;2089.227539;-19.861023;295.709045;2092.419922;28.657349;735.566162;2096.421875;-144.125671;828.035522;2073.624512;-2.749817;-852.007080;1904.633179;-165.343811;-922.790649;1855.810791;-112.953369;-950.295044;1831.245117;21.827637;-906.196533;1800.491211;-130.531372;-958.385620;1887.876709;-15.571533;-943.173096;1982.978882
0.000000;-150.000000;2000.000000;3.863770;-352.295563;1977.414429;6.454956;-514.012085;1959.201294;20.087219;-759.116882;1925.756348;26.263367;-713.419495;1894.098877;72.529602;-644.379639;1753.725342;130.854614;-334.617371;1763.280762;51.771545;-82.068863;1758.967529;77.159668;23.622437;1775.079346;111.673096;141.082291;1789.798340;26.508362;57.635139;1807.458374;11.779114;-723.730835;1968.808472;-19.409973;-709.201538;2114.885254;30.111877;-418.775330;2243.120850;-124.313232;-201.333466;2269.770508;-166.585205;-92.416870;2288.449463;-201.675537;22.685760;2273.953125;-152.489929;-71.309250;2287.038574;31.330627;-138.399597;1901.456421;-107.030762;296.754272;1915.781616;180.513184;624.777954;1934.260010;114.518921;824.264526;1894.847900;-28.252258;-160.460602;2088.861084;-18.171448;295.759613;2093.376709;72.152649;727.578613;2098.667480;-89.042053;836.200684;2068.579102;10.142395;-850.517334;1910.374634;-150.733826;-902.817261;1839.602173;-99.922974;-939.217285;1826.446899;42.651367;-916.872925;1816.359863;-127.271851;-939.500610;1879.472900;-28.374268;-931.100342;1991.292603
0.000000;-150.000000;2000.000000;-1.937256;-354.016052;1978.234497;-4.785034;-517.062500;1960.490723;9.874756;-764.773193;1932.740723;15.116760;-719.505005;1899.558350;58.052490;-656.016357;1754.107788;112.456909;-343.190460;1767.858887;45.926270;-84.892380;1771.089966;34.822021;14.045425;1819.593628;-9.407959;121.808586;1862.888672;1.459778;37.467979;1843.859741;2.185730;-728.072876;1975.385132;-20.705933;-725.773560;2124.874268;3.798157;-425.502716;2243.634277;-153.370850;-207.781708;2273.010254;-228.288696;-115.655533;2283.908203;-296.473206;-16.864319;2261.277344;-228.436157;-98.506668;2279.505371;27.076172;-139.506775;1899.233154;-140.514404;287.900452;1934.233765;109.525146;649.641357;1918.661743;24.405090;847.563232;1920.490845;-24.415833;-159.462189;2090.865967;-85.939087;291.729980;2026.267212;78.247498;702.576904;2070.554688;-63.197388;841.405273;2066.574219;0.137085;-857.312134;1919.784546;-162.759521;-904.914917;1846.624512;-111.971069;-941.434204;1831.433228;31.907654;-919.895508;1821.818604;-139.360901;-944.003662;1884.902100;-39.240662;-941.947021;1997.499023
0.000000;-150.000000;2000.000000;-2.197754;-354.067108;1976.150513;-8.969299;-516.912048;1955.717773;8.741699;-765.075806;1930.820190;14.320251;-720.030701;1897.258179;60.130798;-656.198975;1752.578735;103.039551;-341.550476;1773.666870;40.219604;-82.005295;1780.169189;56.570557;24.260078;1807.353638;42.350098;145.983185;1828.982544;25.963196;55.330513;1839.707764;-0.297363;-727.975830;1972.956177;-22.110596;-726.783569;2122.831543;-24.331360;-423.151184;2236.677246;-185.863037;-208.669800;2269.471680;-264.160461;-120.466293;2288.122070;-337.856018;-23.948563;2273.433838;-259.159607;-97.119583;2284.799316;28.070923;-138.551910;1899.457764;-147.292542;284.841125;1950.089111;46.937988;679.687073;1927.109863;-73.901367;858.366028;1922.366089;-25.312805;-160.323273;2090.663330;-76.816162;279.127411;1962.793457;78.368652;686.091003;2055.322266;-50.017517;836.923584;2068.418213;0.187439;-857.960449;1918.576172;-167.804993;-904.775208;1856.644531;-118.505615;-942.484070;1839.236938;24.995544;-923.406433;1820.264771;-142.610962;-943.369934;1894.408813;-35.566040;-940.235046;2000.714966
0.000000;-150.000000;2000.000000;-6.989685;-348.681580;1970.824341;-11.949097;-507.557587;1947.628662;6.580994;-749.637817;1918.576660;11.741516;-704.934937;1886.599487;56.059326;-637.137817;1747.453125;103.291870;-329.705139;1758.547241;47.747253;-74.527145;1764.643433;51.775574;26.425385;1804.067749;76.816040;124.424065;1871.742676;22.889954;65.296204;1800.452148;-2.363464;-714.203247;1960.490967;-21.922241;-716.913330;2107.286133;-28.313721;-421.429108;2222.251221;-195.559143;-219.118469;2255.055664;-280.589478;-139.713898;2265.087891;-359.979858;-53.153000;2242.420410;-281.690979;-121.290741;2261.009277;21.254883;-136.134979;1900.489014;-139.605347;282.764282;1944.612915;11.059143;686.267456;1931.642822;-131.610229;841.219849;1919.220337;-19.166443;-162.502686;2089.733398;-26.388489;278.833282;2000.108643;108.872742;691.465454;2032.499390;-27.267456;827.499023;2007.084106;-1.337219;-840.268066;1904.871216;-156.618103;-894.624390;1829.458740;-106.956604;-933.050171;1823.867432;34.782410;-915.959839;1821.839478;-137.472961;-927.117798;1873.878540;-47.448242;-909.942139;1989.534058
0.000000;-150.000000;2000.000000;-14.237732;-348.023987;1971.329834;-23.861877;-506.458496;1948.460449;-5.778320;-747.714539;1915.950439;-2.810669;-702.746033;1884.228882;31.892883;-628.453674;1745.986328;83.783386;-322.449707;1760.505371;22.757813;-69.466278;1777.332153;38.112366;33.131508;1808.318359;74.775085;138.753876;1855.862061;20.712585;59.065933;1876.393311;-12.371155;-712.806946;1958.611694;-37.309143;-704.326660;2104.113525;-22.194092;-415.273193;2232.366943;-217.886414;-238.250793;2242.766113;-314.959045;-173.808472;2246.502441;-395.084961;-86.488480;2231.799316;-322.925781;-165.528961;2241.928711;3.951355;-135.599091;1898.570801;-156.018005;280.711914;1959.467529;-105.397034;707.798157;1969.007813;-263.190369;846.297668;1952.036987;-3.563171;-162.985901;2091.462891;42.354126;283.828369;2070.819580;141.091980;706.661377;2050.008545;2.254333;841.145325;2036.001221;-13.981445;-838.101318;1901.852783;-170.527588;-882.656067;1823.421631;-126.851501;-927.739929;1827.947510;15.489929;-930.479431;1834.928711;-159.030151;-909.601013;1873.678833;-74.626160;-885.893433;1992.068359
0.000000;-150.000000;2000.000000;-15.430176;-349.436279;1969.230835;-29.358704;-508.756104;1944.706787;-17.552246;-751.602234;1905.423340;-14.548950;-705.519348;1874.455078;12.141479;-628.692322;1734.158325;64.744324;-320.396484;1755.593750;-10.193420;-68.909027;1774.714844;22.056030;27.638161;1814.350830;45.593079;133.144440;1872.141235;7.486267;58.545319;1860.048462;-22.077454;-717.338135;1949.499756;-55.482056;-704.652527;2094.344238;-40.045471;-419.418335;2237.276367;-252.236511;-258.343628;2232.703613;-342.958801;-183.915039;2240.664795;-423.342621;-96.895248;2218.691406;-334.841614;-153.633942;2243.446289;-3.563477;-133.968262;1897.874634;-166.182800;285.183105;1962.010254;-169.990356;718.549622;1985.530273;-346.178528;837.302246;1981.068848;3.213318;-164.456512;2092.091064;50.362976;286.112793;2068.282715;138.741089;714.505981;2036.236694;-8.230713;842.449280;2052.399414;-28.289917;-842.212463;1889.250977;-198.660645;-882.100159;1838.149536;-156.093201;-929.174377;1836.231201;-13.490295;-937.330750;1819.512329;-179.791809;-909.064026;1886.745850;-75.220642;-886.902283;1990.017334
0.000000;-150.000000;2000.000000;-20.861145;-349.089172;1969.326660;-33.929199;-508.595581;1944.852539;-30.476257;-751.330933;1902.393921;-24.533203;-704.968384;1872.213379;7.061218;-631.260864;1731.142700;65.653809;-323.742767;1751.124756;-6.557495;-70.858276;1763.437744;-10.371216;-16.374237;1858.120117;-23.960327;98.339806;1899.360107;-74.154846;29.741798;1836.280396;-35.183411;-717.481384;1946.816162;-69.367493;-709.873108;2091.933105;-48.171570;-425.130493;2235.566650;-258.228455;-261.765442;2219.116211;-361.070831;-204.542480;2218.500977;-453.089539;-128.417053;2201.976563;-355.345062;-169.644409;2244.140869;2.831787;-134.535019;1897.696899;-153.126892;287.959229;1958.427124;-237.400146;710.435547;2013.465698;-435.849976;785.434509;2028.146240;-2.553528;-163.945465;2092.251465;59.225220;284.858704;2063.502197;155.529419;712.032593;2034.268188;8.652161;841.039185;2042.338989;-44.265381;-841.265198;1884.509888;-218.134216;-876.476501;1842.068970;-176.624084;-924.206299;1836.099731;-35.309448;-934.217896;1810.836060;-197.003174;-905.438354;1888.585938;-86.188843;-888.630615;1986.348267
0.000000;-150.000000;2000.000000;-20.834106;-349.281158;1968.125854;-32.148499;-509.067780;1942.661987;-23.970215;-752.705200;1903.523315;-19.913147;-706.585571;1872.482178;-1.160583;-633.140381;1728.667603;47.801453;-323.727325;1753.707397;-23.599854;-70.940720;1777.617065;9.786011;2.788902;1851.380005;42.059937;69.642868;1949.302612;-42.050598;50.588020;1847.201538;-28.344421;-718.255371;1947.646851;-56.913818;-714.121460;2094.391113;-40.909363;-421.617584;2223.689941;-257.376526;-265.634369;2211.256348;-364.002533;-216.339905;2201.099609;-459.032471;-152.836670;2162.041260;-373.149841;-209.831665;2194.980225;1.770996;-133.805740;1897.593750;-166.904602;282.897125;1969.548218;-274.856506;698.958008;2036.995361;-472.791718;774.767944;2058.514648;-1.597046;-164.603058;2092.344238;68.736206;283.836792;2064.427734;183.871948;707.240479;2036.383789;34.947754;834.640381;2039.864258;-36.082581;-843.361328;1887.261719;-207.587585;-878.782471;1835.060791;-165.093933;-925.774292;1828.918579;-22.368835;-932.937500;1809.878296;-188.196899;-909.616211;1881.267700;-82.101685;-895.881104;1984.979370
0.000000;-150.000000;2000.000000;-17.543701;-347.982513;1964.311523;-22.458435;-506.836700;1935.962769;-20.266235;-751.069336;1908.866699;-14.096741;-706.845825;1875.939087;-1.966248;-641.051636;1728.610718;34.486877;-333.223755;1770.461182;-56.793640;-88.677292;1798.496704;-36.817200;6.517624;1847.674927;-22.720764;100.769035;1924.335449;-72.821350;43.842178;1847.136963;-24.789917;-714.585083;1950.959473;-54.157959;-720.197510;2096.782227;-38.687927;-426.553497;2219.701172;-249.111572;-264.288574;2211.394043;-355.678802;-216.869598;2198.462402;-446.874878;-144.749161;2167.892090;-364.390717;-226.302338;2181.139648;3.174683;-131.971817;1898.427856;-171.145325;277.619629;1983.172485;-306.816315;678.914673;2073.155029;-508.605469;742.854004;2085.708008;-2.862732;-166.256805;2091.592285;90.714233;275.825989;2065.159180;213.180908;695.051758;2037.602295;71.532349;828.994629;2030.026367;-34.478943;-841.615112;1896.678223;-200.282715;-874.390625;1829.473389;-158.217163;-921.696411;1826.929565;-15.137634;-930.640381;1820.731323;-185.576416;-905.515747;1876.848633;-89.478821;-893.659302;1989.179688
