posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.338043;-300.732330;2097.421387;-23.142035;-417.967651;2180.024902;-31.192879;-636.725586;2177.412598;3.750675;-602.176270;2182.715332;139.457306;-567.128174;2149.039063;201.875015;-329.924500;2016.802002;-20.198200;-402.434326;2005.654419;-79.807281;-344.795410;1955.130737;-132.196060;-258.973969;1913.154175;-30.770382;-314.624512;1905.670776;-63.604382;-599.004028;2175.088867;-175.447449;-564.148560;2112.945313;-201.333344;-331.293823;1952.562622;27.026814;-387.003540;1981.547363;94.023384;-405.305298;2059.693359;81.044601;-334.083557;1980.768188;134.828293;-355.795135;1969.894531;90.494583;-147.067001;2015.998779;241.055466;1.362396;1672.107422;179.943069;376.133453;1603.903687;190.726959;458.807953;1434.391846;-81.602951;-152.644806;1985.573120;-140.352295;-6.542908;1614.340942;-167.638992;381.830658;1594.112305;-191.277237;469.669952;1446.013672;-32.654629;-717.813721;2163.009277;9.972839;-724.814819;2006.840332;21.957359;-769.748657;2038.822266;45.236374;-789.210571;2163.001465;-26.702175;-758.795410;2021.740234;-115.055473;-769.291504;2119.405273
0.000000;-150.000000;2000.000000;-14.326204;-297.471558;2100.421387;-25.606806;-415.877380;2179.974609;-32.718224;-633.575684;2180.974121;1.824947;-598.969788;2186.211914;137.558609;-563.482300;2156.437012;199.059402;-327.988556;2023.671387;-22.912758;-396.278259;2009.090698;-82.949944;-338.545471;1960.145142;-135.257721;-252.767517;1919.421143;-32.676769;-308.519836;1910.908203;-65.072609;-596.225342;2177.508789;-176.440094;-560.538452;2116.416260;-201.093033;-328.401978;1957.333740;25.817856;-383.276459;1989.389038;92.309036;-400.738220;2067.454590;79.641876;-329.887390;1988.877441;132.885880;-351.337219;1978.251953;89.511871;-146.116272;2018.473267;239.463745;6.833664;1678.707031;178.923523;377.717987;1600.470337;193.830872;464.029633;1434.174194;-80.716789;-153.502136;1983.341919;-141.372772;0.044601;1617.667847;-170.017456;386.527191;1601.290649;-189.798523;475.044586;1454.059570;-33.626564;-714.492554;2168.004883;4.420845;-723.648315;2011.610718;17.597645;-767.744629;2043.787354;44.403866;-784.935425;2166.923584;-31.363724;-757.486816;2028.004639;-116.396790;-767.019653;2127.792969
0.000000;-150.000000;2000.000000;-15.844997;-296.372498;2100.715088;-27.501854;-415.748352;2177.851807;-33.733078;-632.712280;2180.858887;0.459728;-598.031372;2186.323242;136.027802;-561.775818;2159.186523;198.798065;-328.120972;2025.737915;-23.078407;-394.894775;2016.182251;-82.068665;-338.406952;1965.202271;-133.432556;-253.800201;1921.890991;-32.820007;-309.672607;1915.967896;-66.063095;-595.660034;2176.493164;-176.404236;-559.415344;2114.838867;-201.816071;-326.902771;1958.150146;24.421650;-380.789215;1990.740601;90.688637;-399.932190;2068.128174;77.955750;-328.243011;1990.824097;131.892273;-349.675171;1981.185059;88.204315;-144.192657;2022.316650;245.137146;12.369598;1689.025879;178.639252;380.265198;1607.974243;194.509064;466.144836;1442.267334;-79.537712;-155.236725;1979.875977;-137.471100;-2.298523;1615.004395;-171.467194;382.165833;1593.442505;-189.800995;480.576904;1453.159912;-34.094330;-713.478638;2168.712891;3.847633;-723.398560;2012.906738;16.792816;-767.263000;2045.160767;43.391792;-783.992737;2167.958008;-31.954651;-756.912354;2029.369751;-116.773575;-765.664978;2128.822021
0.000000;-150.000000;2000.000000;-16.019611;-296.456665;2100.814453;-27.889345;-415.772736;2178.218750;-35.770985;-632.853271;2181.306152;-1.277187;-598.404663;2186.695313;134.517242;-562.784790;2159.256348;198.612350;-329.185059;2025.889526;-23.901394;-394.386108;2015.861328;-82.889435;-337.808685;1964.834839;-134.096222;-253.069565;1921.383789;-32.958736;-309.143127;1915.770386;-67.852234;-595.527832;2176.990967;-178.414230;-559.341797;2115.477051;-202.492020;-325.953552;1959.481689;23.943523;-380.865936;1990.271484;89.962891;-399.992828;2067.983398;78.142036;-327.838135;1990.852661;131.653214;-349.568939;1981.584351;88.356743;-144.468170;2022.076294;243.212784;12.225159;1687.498779;179.992813;382.100769;1611.572998;196.360641;464.928345;1444.202148;-79.675156;-154.988281;1980.092773;-136.894897;-3.503159;1614.158081;-172.552795;381.313416;1596.435059;-189.754532;479.226990;1455.495361;-36.771950;-713.681702;2169.175781;2.710766;-721.900635;2013.522583;14.491314;-766.531555;2045.243774;39.449043;-785.678223;2168.135498;-33.917179;-755.012146;2029.086914;-120.034798;-763.716370;2127.558594
0.000000;-150.000000;2000.000000;-16.384405;-297.914276;2097.740723;-28.996342;-417.491455;2173.915771;-38.794544;-633.926575;2176.058594;-4.093445;-599.901855;2181.620361;132.558502;-567.596313;2156.408447;199.001755;-333.909882;2025.896851;-22.928051;-398.427307;2013.150269;-81.831024;-341.481628;1962.924683;-133.521393;-257.254761;1919.766357;-32.851536;-312.858704;1913.911987;-70.451416;-596.397949;2171.877441;-182.381226;-562.602661;2112.254395;-200.813766;-330.156891;1955.437256;24.910637;-384.037048;1988.426270;91.681343;-401.675842;2065.477539;79.002838;-330.335480;1988.114868;132.783218;-352.147095;1980.443115;88.759178;-146.750732;2019.796021;243.915192;11.420837;1687.334473;183.629257;381.825378;1616.931763;196.377426;461.023560;1448.054199;-80.038055;-152.930023;1982.149048;-134.041382;-7.693405;1614.359863;-173.350372;375.588684;1593.780518;-189.872345;475.208923;1454.526367;-40.498486;-714.475342;2163.614258;3.158772;-725.620605;2009.709351;15.003258;-769.075012;2042.750000;37.025253;-784.605957;2166.363037;-33.063442;-759.043213;2025.099976;-121.330132;-767.183960;2121.225098
0.000000;-150.000000;2000.000000;-15.929543;-297.577820;2097.561279;-28.054764;-417.332611;2172.905762;-39.481697;-633.151672;2176.829346;-4.626059;-599.424805;2182.224121;131.979935;-567.924316;2157.652344;198.383209;-334.346924;2028.301514;-22.997677;-398.412476;2013.749512;-81.468506;-341.423004;1963.501465;-133.351715;-257.683685;1920.259888;-33.021225;-312.972656;1914.334229;-70.762032;-595.509766;2172.220947;-181.790024;-560.847717;2112.091309;-200.343750;-329.675720;1954.592041;24.497463;-383.547058;1989.643066;90.752335;-401.506927;2066.738525;78.227173;-330.615417;1989.280151;131.919479;-352.235046;1980.936157;88.814194;-147.283966;2018.609741;245.550598;10.240509;1687.715698;182.737473;378.094086;1611.279175;197.780823;461.654755;1445.202881;-80.087669;-152.449158;1983.218628;-135.257980;-4.793823;1617.591187;-172.412094;377.764069;1596.560425;-190.259094;475.401703;1456.567627;-41.746616;-713.597778;2165.086914;2.107117;-724.694214;2011.628174;11.906624;-768.902832;2044.111084;32.552074;-786.802734;2167.335938;-35.487450;-756.661377;2026.399292;-124.314835;-762.206177;2121.771240
0.000000;-150.000000;2000.000000;-19.325844;-298.016174;2098.653809;-33.824657;-418.595581;2174.229980;-44.492268;-636.007935;2179.572754;-9.605701;-601.847717;2185.275879;127.865936;-568.892517;2161.391846;194.339188;-333.271759;2031.484131;-28.064285;-399.612885;2015.835693;-86.094864;-341.772247;1964.713501;-137.793427;-257.025299;1921.247681;-36.789654;-312.853088;1915.594238;-76.086845;-598.258423;2174.198730;-187.788727;-563.735718;2113.148926;-205.373993;-328.872314;1957.342407;21.208607;-384.345825;1990.067261;85.281921;-403.536072;2069.684326;74.275620;-331.508881;1991.982666;128.810638;-352.436523;1983.366821;88.434158;-146.231628;2022.977783;253.904800;10.558731;1692.459839;183.058853;379.831665;1615.941162;195.060577;460.100769;1446.488770;-79.744965;-153.398102;1979.279785;-135.004318;-6.897217;1610.033325;-176.014862;378.582947;1601.434814;-194.154984;474.017212;1458.446533;-46.264923;-717.134033;2168.293945;-1.690296;-726.107239;2013.682861;9.719685;-770.407043;2046.218140;31.102566;-788.229919;2170.275635;-38.417976;-759.672119;2028.410645;-127.669540;-768.782104;2124.421387
0.000000;-150.000000;2000.000000;-18.479380;-298.341095;2096.994141;-32.323730;-419.514404;2170.617188;-44.409401;-635.978882;2175.300293;-9.369791;-602.221252;2180.732910;127.395569;-569.448303;2156.056152;194.503708;-335.059753;2026.651001;-27.288939;-399.821045;2009.820923;-86.298813;-342.183350;1960.359131;-138.205307;-257.525757;1918.082031;-36.966290;-313.296875;1911.298340;-75.665176;-598.145996;2170.408447;-187.248215;-563.620178;2110.309326;-205.032272;-330.288818;1954.304932;20.920967;-384.694824;1986.269775;87.027222;-403.447998;2063.748047;74.083618;-331.953461;1986.447998;127.851166;-353.007507;1976.299927;88.872284;-148.110336;2019.821899;246.782837;11.318924;1688.851563;183.967712;380.550171;1612.945190;194.588547;458.127441;1442.994751;-80.140045;-151.704010;1982.125488;-136.679184;-7.655212;1613.880859;-173.148422;376.163635;1591.948364;-194.992706;474.362366;1452.237305;-46.858696;-716.719971;2163.807373;-2.052288;-725.785156;2009.953491;9.696934;-769.661194;2042.548462;30.914539;-786.719971;2166.211182;-38.314766;-759.532410;2024.673706;-127.305328;-769.156738;2120.144043
0.000000;-150.000000;2000.000000;-18.805981;-297.050446;2098.738770;-32.852066;-417.133240;2173.973145;-43.872761;-633.543518;2179.376465;-9.036793;-599.607361;2184.814941;127.965134;-567.628296;2160.775391;194.597870;-333.754333;2030.452515;-27.093143;-398.367493;2013.106201;-86.170441;-340.424988;1964.165039;-138.243607;-255.667114;1922.416748;-36.822037;-311.469513;1914.997925;-75.284653;-595.900879;2174.239258;-187.476517;-562.443787;2114.797363;-205.104660;-329.514099;1958.395630;20.757244;-383.484436;1990.991211;86.356018;-402.210358;2068.846436;74.556961;-330.438232;1991.683472;128.164978;-351.915497;1982.759033;88.411484;-146.885513;2021.477417;248.267609;9.294998;1690.101929;180.396988;377.719177;1615.471436;196.257202;462.761963;1449.640381;-79.724533;-152.808472;1980.632935;-134.531067;-9.738235;1611.933228;-173.909454;373.865784;1594.734131;-194.017776;478.001648;1459.216553;-45.877342;-714.300720;2168.165771;-1.023975;-725.673950;2014.551514;9.551712;-769.557373;2047.494995;30.078556;-786.175354;2171.278076;-38.134392;-758.372681;2029.445435;-127.490341;-765.020691;2124.750000
0.000000;-150.000000;2000.000000;-18.504406;-298.091705;2099.168945;-32.491161;-418.712891;2175.168213;-43.425331;-636.427612;2180.580078;-8.384523;-602.267944;2185.947998;129.183609;-570.157166;2160.282227;194.963364;-333.746063;2030.596436;-27.767830;-400.333374;2015.634399;-85.630386;-341.817383;1964.825562;-137.752975;-256.839264;1921.927734;-36.520409;-312.908813;1914.966309;-75.065262;-598.577759;2175.523926;-187.501801;-563.991699;2115.451416;-204.727325;-330.200928;1957.264404;22.233837;-385.008514;1990.943359;87.527313;-402.995728;2070.046143;76.190735;-331.375519;1991.804932;129.596176;-352.790283;1981.986328;89.272095;-147.567108;2020.290771;243.851593;5.334244;1682.057373;182.698181;379.151947;1617.357178;195.196686;458.430084;1447.172363;-80.500565;-152.193848;1981.702881;-135.241409;-11.496109;1609.499756;-173.084564;374.879059;1601.081299;-188.192856;474.423065;1460.254517;-45.427708;-717.666748;2169.286621;-0.995388;-725.290710;2014.317627;9.129753;-770.517212;2046.136475;29.962101;-791.098633;2170.050293;-38.739052;-758.074829;2028.491211;-128.390884;-766.254150;2124.475098
0.000000;-150.000000;2000.000000;-16.348215;-298.232849;2097.347900;-28.880898;-418.437439;2172.612549;-42.326077;-634.666382;2178.402344;-7.032242;-601.136353;2183.313477;129.784286;-569.742432;2157.636230;195.582291;-335.542206;2027.567505;-26.114613;-400.558655;2012.431885;-84.132950;-342.397125;1962.523193;-136.201004;-258.002960;1920.081299;-35.238865;-313.755890;1912.917114;-73.364487;-596.672974;2173.666992;-184.725311;-560.646851;2114.209717;-202.690979;-330.875488;1953.318604;22.787170;-385.200378;1987.668823;88.718262;-402.528290;2065.545410;77.060089;-332.188629;1987.076050;130.886902;-354.316132;1979.813843;89.289185;-148.294281;2017.592163;245.850784;5.372986;1683.555420;184.772995;374.719757;1607.931152;196.864624;461.062531;1442.487915;-80.515991;-151.538116;1984.136230;-136.607895;-10.293182;1614.994629;-170.890015;373.587494;1594.699219;-188.403458;476.077911;1457.610596;-45.422073;-715.392456;2167.309570;-0.205082;-727.403015;2013.877197;9.991951;-771.270752;2046.945923;30.050159;-787.733398;2170.806152;-37.561493;-759.824036;2028.734985;-127.219696;-765.680054;2123.779053
0.000000;-150.000000;2000.000000;-17.759335;-298.211945;2098.767090;-31.552330;-417.884888;2175.992676;-44.325905;-635.306763;2178.829590;-8.981810;-601.556763;2184.300293;127.977478;-569.806396;2155.957031;194.752335;-333.968719;2026.392090;-28.047874;-399.524902;2011.919556;-86.553146;-341.376373;1961.630737;-138.575378;-256.350647;1919.009521;-37.212162;-312.460175;1912.020386;-75.642212;-597.168152;2174.520996;-186.844818;-561.368530;2113.196289;-205.715088;-329.321136;1953.198608;20.835892;-384.398743;1987.369995;86.569702;-402.321503;2065.969727;74.400452;-331.587036;1987.210327;128.150909;-353.003357;1977.133301;89.380325;-147.806091;2019.363770;241.547348;8.735779;1682.231689;180.575119;380.238770;1607.349365;189.419357;465.330261;1439.996094;-80.598167;-151.978333;1982.538940;-138.753647;-9.687866;1611.941284;-172.283493;376.312683;1593.641968;-190.689590;477.934692;1454.942871;-47.132835;-716.290527;2166.572754;-1.956829;-726.821167;2012.175781;8.810692;-771.039490;2045.072754;29.444126;-788.262939;2169.386963;-39.139427;-759.880859;2026.968506;-128.947144;-767.334045;2122.666016
0.000000;-150.000000;2000.000000;-17.705774;-298.053284;2098.747559;-31.446850;-417.628052;2175.916016;-44.187115;-634.874390;2178.570801;-8.868670;-601.153870;2184.025391;127.913994;-569.356689;2155.480225;194.363861;-333.935944;2025.479248;-28.364689;-399.330444;2012.312866;-86.923027;-341.295349;1962.107910;-138.962006;-256.372040;1919.530273;-37.564545;-312.534790;1912.333374;-75.486122;-596.766113;2174.337402;-186.696686;-560.844910;2113.333252;-205.724548;-328.618652;1954.026245;20.684315;-383.992035;1987.310913;86.772919;-402.059967;2065.465332;74.301605;-331.231995;1986.956055;127.791420;-352.670929;1976.357422;89.313698;-147.799026;2019.314087;240.872528;8.210068;1682.055298;180.065399;379.344971;1606.836060;188.827362;463.970947;1439.416260;-80.538086;-151.984711;1982.583496;-138.910187;-9.934555;1612.285767;-172.359985;375.775208;1594.489136;-190.690277;477.073364;1455.720947;-46.999119;-715.780640;2166.255371;-2.255367;-725.588745;2011.823486;8.572407;-769.928528;2044.457153;29.498428;-787.729919;2168.533691;-39.380341;-758.678955;2026.542114;-128.873505;-766.549194;2122.352051
