posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.831482;-330.620514;1946.912842;-10.865662;-474.402496;1903.105225;29.901611;-695.541260;1859.135254;16.295715;-667.336914;1900.308350;-23.711853;-636.087036;2042.376465;-93.668274;-364.407440;1962.688477;-9.163818;-136.219574;1936.145264;-80.829529;-88.149963;1989.817139;-85.324707;3.997559;2056.845459;-96.800537;-53.587509;2013.208740;27.866699;-651.002075;1832.165527;47.638794;-569.926270;1721.266602;78.284485;-274.491394;1730.301514;184.985596;-52.057983;1754.385742;246.182495;28.225983;1796.601318;175.086914;95.837959;1850.805908;114.023560;39.408844;1832.933594;-23.973877;-175.933746;2089.514160;-87.592834;225.918488;2203.403809;-271.901611;581.332397;2255.812012;-181.189758;741.966187;2326.927002;21.618286;-126.614410;1919.281006;40.445435;289.383514;1987.915527;29.246277;690.448364;2062.111572;179.763550;782.397705;2017.629639;58.761475;-775.643799;1845.620605;194.599121;-726.550415;1934.484619;169.360352;-777.678711;1949.920166;46.168274;-829.190063;1941.555420;200.892944;-772.066528;1904.988770;141.394043;-830.354370;1794.616211
0.000000;-150.000000;2000.000000;-2.210022;-330.168945;1946.404541;-10.543945;-473.502380;1902.002686;28.543762;-694.144409;1855.945068;15.144531;-666.291565;1897.322021;-15.343201;-633.850952;2041.220703;-84.345947;-361.686462;1964.080078;-31.205994;-126.960144;1921.583984;-93.940491;-85.235107;1989.540771;-91.120667;7.428375;2055.637207;-108.900208;-50.616394;2012.534912;26.858337;-649.398071;1829.457275;50.649963;-567.264832;1720.415283;107.604309;-276.377686;1733.253662;238.614990;-68.304657;1761.356445;275.753662;13.569275;1823.423584;194.312256;90.020226;1830.282227;140.921692;30.462646;1805.569824;-23.944885;-176.259827;2089.263428;12.548279;234.592285;2177.632813;-136.989136;608.919617;2183.855469;-33.669312;762.259583;2252.976563;21.592102;-126.320404;1919.507324;38.418457;289.134094;1987.858887;25.653320;689.607666;2061.454590;175.849121;779.218811;2012.511230;56.771179;-774.195557;1841.677490;186.214478;-702.132019;1923.649658;168.199829;-754.877075;1942.930664;52.908020;-822.310120;1940.979004;197.932129;-748.240295;1897.029053;144.889221;-820.908447;1792.314209
0.000000;-150.000000;2000.000000;-3.618896;-329.565369;1944.807861;-14.180481;-472.274780;1899.141602;19.871643;-694.137146;1855.582031;6.550964;-665.600586;1896.483887;-29.148804;-635.672119;2039.647705;-101.475647;-360.781982;1977.155518;-85.720093;-119.778900;1940.604004;-58.797546;-32.487717;1984.648682;-58.026184;72.794464;2027.838135;-96.859009;-30.090805;2045.769531;19.771118;-649.617798;1828.712402;46.730408;-571.949097;1717.250732;116.344055;-283.961670;1729.636230;239.166626;-71.445465;1760.268311;326.755371;-29.412720;1810.113525;320.399902;81.281647;1824.891113;170.303589;40.425247;1827.604736;-21.030579;-177.141083;2089.681641;28.045837;229.915741;2187.962891;-144.066284;594.244934;2188.821289;-46.902283;754.758789;2249.825195;18.964233;-125.525665;1919.130127;20.618958;289.336304;1991.706055;-8.909546;688.324463;2067.399170;137.660278;779.822937;2011.750244;46.219849;-774.972473;1842.445557;157.054199;-785.510254;1969.898438;122.280396;-832.191345;1960.595947;0.930115;-851.120911;1908.239502;165.372070;-820.011536;1928.552979;131.858276;-827.683655;1794.917725
0.000000;-150.000000;2000.000000;0.345337;-328.125031;1940.988770;-0.047729;-470.484772;1893.684814;30.383118;-692.916504;1851.950928;18.204529;-663.821655;1892.730225;-18.956970;-631.069092;2034.692871;-109.115540;-356.765656;2001.385742;-115.805603;-113.562561;1983.532471;-136.492554;-28.365784;2034.239990;-84.987305;59.615829;2084.469238;-116.413452;10.395233;2059.015381;30.330505;-648.743530;1824.644287;49.446106;-573.076172;1710.442871;140.248535;-292.183563;1734.135254;265.059326;-80.735535;1761.327393;356.741699;-40.396255;1804.444580;424.043091;33.175476;1854.814453;333.734497;14.483780;1789.068604;-18.899048;-179.601837;2089.242432;28.141296;216.803894;2223.217773;-119.900024;590.710754;2208.611816;-23.311951;744.966553;2284.119873;17.042175;-123.306702;1919.526123;17.492676;291.080261;1991.647461;-18.475891;688.969482;2067.484619;123.618896;787.279785;2012.622803;55.441467;-774.106201;1839.215576;184.375366;-752.586914;1946.350586;153.779785;-802.677612;1950.894287;28.829346;-840.174927;1923.320557;190.025146;-793.245972;1910.627441;138.010254;-827.709229;1787.755371
0.000000;-150.000000;2000.000000;3.632019;-326.614685;1939.600586;-0.240662;-467.389221;1890.168701;38.553772;-687.221436;1847.933838;25.528259;-658.868958;1888.643799;-18.778198;-626.076416;2027.709961;-107.680603;-351.635010;2007.657959;-121.423584;-109.410583;2000.853027;-154.854492;-45.229874;2070.973633;-129.069824;49.989655;2126.236328;-102.135559;-12.593201;2117.170654;36.604492;-643.248840;1820.874756;51.898682;-566.125916;1707.927490;146.731812;-288.747131;1737.685791;274.453735;-81.858215;1773.641357;370.179688;-34.877045;1793.660400;445.404175;36.115814;1834.331787;342.756226;9.745102;1789.478516;-16.904602;-180.698212;2088.748535;-5.864319;216.962082;2220.075195;-143.406067;585.876343;2292.730713;-32.854431;732.410522;2361.563965;15.243652;-122.318085;1919.971680;15.010742;290.808502;1986.687988;-29.802063;685.686646;2062.500488;102.791260;796.254700;2010.287598;66.596924;-766.917053;1834.925781;211.674438;-720.652039;1906.251709;183.578979;-766.225342;1930.008789;57.126526;-805.708679;1937.049316;211.548706;-769.596008;1883.106934;139.115723;-835.058105;1786.844727
0.000000;-150.000000;2000.000000;0.827515;-326.319946;1937.671875;-6.823120;-466.601501;1886.531250;24.015869;-687.432007;1840.969727;10.649597;-659.298767;1881.832520;-27.148254;-628.336853;2023.492920;-85.450989;-375.476624;2152.235596;-54.444641;-159.689758;2259.872314;-92.929993;-97.193146;2329.166748;-65.757507;-19.900055;2250.955078;-147.819580;-87.052338;2293.276855;25.034180;-642.808655;1814.768555;55.995850;-560.839783;1708.341309;148.312561;-281.667023;1733.981445;288.587585;-85.011627;1781.590576;383.719421;-32.461227;1780.947998;461.057068;45.312622;1800.068359;364.679504;-4.157242;1765.678955;-16.570801;-181.442474;2088.727539;-1.831055;212.072418;2233.765869;-138.628784;580.222229;2315.000488;-27.724548;728.080566;2381.353027;14.942627;-121.646973;1919.990234;-2.499146;291.272705;1990.144287;-61.339844;684.638672;2067.924805;64.367188;804.131348;2017.290527;49.085999;-768.156677;1827.286133;180.802185;-706.292969;1912.119141;157.049255;-756.052551;1932.176025;36.507019;-811.777588;1927.307129;188.986755;-754.013367;1887.683838;133.718323;-824.641479;1783.663818
0.000000;-150.000000;2000.000000;-13.770935;-330.760376;1947.647217;-26.589172;-475.098755;1905.719238;-0.011841;-698.514099;1859.827881;-12.419067;-669.812805;1901.177490;-43.113098;-643.231384;2046.818115;-112.820068;-392.958374;2180.718994;-89.692200;-170.830780;2282.213867;-131.562683;-97.677338;2339.379150;-104.840210;-24.737610;2255.553711;-184.869812;-92.797791;2300.450684;1.427490;-653.569275;1833.276367;29.485474;-573.575012;1723.001221;135.140320;-295.645447;1739.740479;281.857971;-98.656006;1776.875977;378.356506;-59.493866;1811.217773;467.044617;2.832474;1840.693359;382.795105;-44.891708;1784.724854;-6.283325;-176.329773;2092.562500;112.635681;226.843460;2143.477051;47.286316;625.840393;2160.150635;185.222595;748.786011;2231.688965;5.665955;-126.257263;1916.532471;-26.864380;288.209778;1994.351563;-97.707642;682.441772;2076.647949;34.002380;794.673035;2019.291016;23.662903;-780.420593;1845.854248;160.794006;-707.829895;1915.208984;143.358459;-759.686279;1937.825195;26.684387;-825.079773;1947.240234;169.656677;-755.251648;1889.383057;107.195007;-830.783386;1791.420410
0.000000;-150.000000;2000.000000;-12.386414;-332.607513;1944.618652;-24.248413;-478.447662;1900.345215;14.551331;-702.347046;1850.206055;1.560852;-674.513672;1892.827637;-26.337097;-643.647705;2040.292969;-120.206421;-397.344147;2175.402100;-123.088989;-170.911621;2277.976318;-145.843506;-98.824524;2348.248047;-122.657104;-28.229080;2259.409668;-204.171082;-82.074402;2318.083008;12.510193;-656.503540;1823.844727;35.447083;-568.483276;1716.161865;137.608337;-285.221222;1736.362305;292.846130;-93.208496;1785.437256;394.511292;-56.122864;1810.705811;474.409119;17.885040;1843.854248;389.209900;-30.673050;1784.136230;-2.038330;-178.231720;2093.543701;94.354797;235.068588;2156.899902;75.552917;640.181458;2217.709717;215.486267;783.829224;2207.527832;1.838135;-124.542236;1915.647461;-32.857422;296.141968;1990.129883;-110.457031;694.786133;2072.504639;25.842957;805.034058;2014.211426;42.950256;-783.626099;1834.294678;185.798645;-737.420532;1918.696289;161.678772;-790.516724;1932.775391;36.769714;-843.862671;1928.886963;190.740906;-781.698975;1885.678711;123.993958;-834.916748;1774.169434
0.000000;-150.000000;2000.000000;-16.254150;-333.096832;1947.402100;-24.224976;-479.654327;1904.733398;10.860596;-703.101563;1850.193604;-0.016235;-675.727783;1893.686035;-23.631531;-651.439209;2043.093262;-126.983826;-406.058624;2172.754395;-132.455017;-172.205231;2256.812500;-121.551941;-82.033051;2305.795898;-152.982483;-19.330994;2213.653564;-128.136902;-28.068542;2293.332031;7.919800;-656.931396;1824.511719;34.268677;-570.906250;1716.027832;153.314941;-294.025452;1730.871338;317.103638;-108.330933;1776.126709;406.587646;-65.691193;1826.330566;488.876709;-0.145370;1869.782471;396.989258;-20.300400;1779.761475;10.482910;-177.682922;2093.126465;139.741455;227.104263;2152.353271;149.143677;628.091919;2237.432373;300.664795;746.757935;2180.270752;-9.452881;-125.037079;1916.023682;-50.794983;295.315430;1988.597168;-127.160034;693.625610;2073.397461;2.268433;802.678223;1999.396484;37.997681;-784.326660;1832.034668;133.360474;-871.326416;1946.018799;96.822998;-903.345215;1910.834473;-20.118042;-879.401978;1845.956299;144.937744;-881.096924;1892.682617;127.290039;-815.433472;1769.830566
0.000000;-150.000000;2000.000000;-7.666870;-330.257813;1945.772461;-18.769653;-474.368469;1903.431396;11.270630;-695.424194;1850.590576;2.682251;-667.907166;1893.579834;-12.856201;-656.386841;2043.291260;-111.684326;-410.552734;2165.577148;-121.215454;-181.153961;2250.853271;-59.267822;-105.614349;2279.064697;-141.929443;-44.484573;2229.568115;-60.908325;-57.161026;2177.281982;7.731567;-650.162659;1824.951660;26.462524;-571.909241;1711.764404;139.297241;-297.252411;1727.245361;299.569336;-115.522522;1780.180420;396.800293;-77.458435;1813.108398;462.207275;4.086655;1853.746094;379.906616;-36.331055;1779.743896;18.378296;-177.944336;2090.291260;156.186279;218.163864;2143.427246;194.952393;613.239258;2218.542725;351.847900;721.650696;2165.944824;-16.572388;-124.801331;1918.580566;-54.799988;290.686340;1983.698730;-144.405457;679.744995;2069.057861;-27.469971;803.388062;2004.507568;36.420166;-775.909546;1832.412354;136.284668;-835.270325;1956.091553;97.730713;-873.102722;1932.095703;-21.046997;-862.085266;1871.337891;144.174194;-857.342590;1906.741211;119.891968;-822.585693;1775.041748
0.000000;-150.000000;2000.000000;-5.416016;-329.291046;1948.111084;-13.434204;-472.803741;1907.810547;18.156494;-692.303589;1858.250977;9.798218;-664.512939;1900.555176;-5.716675;-657.051392;2049.181641;-104.430603;-408.134064;2158.501465;-93.620850;-176.070740;2228.926514;-42.757080;-94.341766;2258.771729;-145.109558;-51.339310;2237.205811;-70.864380;-36.987274;2165.499756;13.896484;-647.852295;1832.240967;33.770752;-574.711670;1717.343018;137.728271;-299.071198;1725.437744;299.961914;-123.023621;1781.284180;392.335938;-76.442841;1814.042725;463.481567;0.789841;1850.524414;361.525146;-22.925293;1787.079346;29.163452;-176.073914;2087.048828;158.959473;219.053528;2137.992432;240.606689;605.682739;2202.844727;403.641724;700.007813;2148.358887;-26.297974;-126.488007;1921.504150;-65.781128;285.877991;1981.384033;-157.839050;669.695190;2070.577148;-46.359070;794.455811;2003.111328;43.754150;-772.057129;1841.107666;172.486084;-749.265747;1946.911865;145.390869;-801.178467;1948.608643;23.184570;-844.667358;1920.687012;179.990845;-786.887573;1908.694336;128.147827;-816.499878;1785.241211
0.000000;-150.000000;2000.000000;-3.679199;-328.050934;1946.440674;-14.510010;-470.844208;1906.486572;15.589966;-690.412476;1860.668457;8.280029;-661.910034;1902.437256;-4.809937;-660.509155;2050.866699;-102.002014;-404.865387;2141.291504;-76.790283;-171.982208;2201.139404;-37.643799;-87.362274;2238.316162;-140.992126;-50.520584;2212.852051;6.201294;-85.008636;2132.286621;10.781250;-646.647705;1834.013916;25.608032;-578.331543;1716.092529;125.211792;-302.624390;1730.604980;276.605103;-116.128021;1777.937500;375.680664;-79.434570;1800.695801;442.978149;-0.918213;1840.237061;338.419434;-14.398911;1791.104492;32.485840;-176.345245;2085.349609;169.514038;215.422150;2128.771729;268.597412;597.721985;2184.296387;440.211548;675.864258;2133.533447;-29.293823;-126.243347;1923.036621;-82.651672;282.339722;1986.140137;-175.464417;665.287842;2070.722412;-63.099915;788.575317;2003.975830;40.604858;-770.193115;1844.551270;182.982056;-746.124023;1929.438721;153.628540;-795.394653;1940.157959;27.043945;-832.667969;1933.115479;183.121582;-787.619995;1894.991943;113.730591;-825.516357;1783.629883
0.000000;-150.000000;2000.000000;-3.789307;-328.166321;1947.098877;-11.877319;-470.966705;1906.747559;21.474976;-688.822754;1855.755127;14.270386;-661.375122;1898.217529;-1.328247;-661.656250;2046.349854;-107.926147;-409.507965;2135.609619;-78.519531;-177.817780;2197.733154;4.826294;-126.504120;2175.658691;-97.778503;-83.337372;2192.546143;11.133423;-100.987030;2105.995850;15.492798;-644.608032;1830.141602;23.802246;-570.013672;1715.495850;117.749878;-292.573242;1732.124756;277.636353;-114.679718;1783.918945;366.190063;-56.716003;1805.581787;416.142334;21.256516;1866.181885;337.054932;-23.189621;1796.640869;34.363281;-175.883026;2084.710205;179.579224;213.456543;2121.169434;289.462769;593.566650;2169.812744;459.661499;668.297729;2110.221436;-30.986816;-126.660126;1923.612793;-88.480042;281.988495;1981.307617;-191.876526;661.740112;2067.234131;-82.070129;784.262695;1995.225830;47.669922;-767.735474;1837.556641;164.785522;-795.683594;1953.902832;126.867432;-838.749023;1943.465088;2.568359;-845.670898;1899.304932;167.928223;-826.537964;1909.808838;125.360107;-820.536743;1780.234619
0.000000;-150.000000;2000.000000;-2.935791;-327.622345;1947.304932;-8.199829;-469.873596;1906.302246;33.244995;-685.845825;1856.453857;25.767944;-658.456787;1898.710205;16.370483;-649.861511;2046.637451;-100.042969;-396.829346;2115.930420;-59.569458;-162.268921;2153.000488;25.270874;-114.823853;2129.471436;-81.843384;-90.583405;2152.582764;40.742798;-84.783447;2077.147949;24.884155;-642.285461;1830.715820;26.188110;-568.990112;1715.463623;107.911255;-288.304230;1723.345215;253.692017;-96.780060;1763.041992;345.527466;-42.986588;1779.434082;387.304688;23.215164;1857.157715;338.504517;-21.616699;1776.892090;34.712158;-175.587830;2084.316162;179.249268;212.677383;2119.650879;287.041748;592.082458;2168.028809;446.713745;674.710999;2093.616699;-31.301514;-126.926331;1923.968750;-92.538757;279.972748;1980.542725;-198.794495;657.940552;2064.790283;-90.620239;779.951050;1990.899170;62.315918;-763.475281;1838.376221;190.213501;-751.455688;1944.922607;158.803345;-800.344238;1946.628418;34.522949;-832.725525;1917.601563;194.776245;-789.634521;1907.384277;142.485596;-815.369263;1784.413574
