posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-3.443535;-282.048157;2123.623535;-5.846947;-371.722839;2237.078613;-6.135460;-563.350403;2345.478027;28.078316;-531.323120;2328.916748;167.210754;-516.525696;2290.992676;168.096985;-321.983124;2089.291016;5.836304;-452.965179;2198.082520;-85.235413;-417.767914;2196.523682;-57.084213;-392.888977;2093.589355;-119.337540;-436.916504;2192.191650;-40.160049;-531.003235;2328.071289;-168.194931;-522.406616;2291.756836;-179.984451;-324.162262;2086.596436;-48.377365;-458.769073;2232.508789;50.954140;-439.387817;2204.009766;139.651428;-418.239471;2146.685059;65.244133;-450.177460;2194.822998;92.439125;-152.220306;2000.203247;239.573059;-97.675903;1625.782837;249.953003;285.278992;1687.184326;301.706055;423.850098;1567.973999;-83.356415;-147.997879;1999.816650;-221.085281;-100.430725;1621.362427;-181.864548;283.203979;1692.088135;-213.959732;422.743530;1591.838989;-6.127014;-641.167969;2373.876221;15.214729;-668.876465;2214.721680;43.193382;-702.565796;2250.832031;87.802704;-690.759888;2370.822266;-8.773926;-707.171265;2241.381592;-77.295914;-718.847534;2354.615234
0.000000;-150.000000;2000.000000;-4.215149;-284.036896;2122.527832;-7.199104;-375.164948;2235.557373;-7.436996;-569.061035;2341.711914;26.907272;-536.676453;2325.514893;166.808319;-518.498535;2289.701172;167.272858;-322.659332;2087.675293;5.337204;-454.723175;2197.697021;-86.075714;-419.283936;2197.096924;-57.613495;-394.847504;2093.670410;-120.242722;-439.859375;2191.332031;-41.607498;-536.343323;2324.704346;-170.633926;-525.417786;2290.608398;-181.771408;-326.241608;2084.704590;-47.956375;-459.843994;2231.106934;52.027954;-441.180420;2202.840820;141.501755;-420.986389;2145.558594;64.618210;-452.359192;2191.607422;92.803375;-152.581116;2000.368896;240.364914;-100.211533;1624.027222;250.439240;284.249603;1686.000366;301.210815;423.416718;1565.838867;-83.684875;-147.672485;1999.667236;-220.806198;-103.164047;1618.866455;-182.127121;281.856964;1691.148804;-215.514114;423.261932;1592.716919;-7.415207;-647.582031;2369.136475;15.661476;-677.366333;2209.922852;42.480621;-711.459045;2246.886230;85.804771;-699.461243;2367.881836;-9.646217;-715.024414;2236.688477;-80.296494;-724.165039;2349.478027
0.000000;-150.000000;2000.000000;-4.222893;-282.339386;2124.174561;-7.305832;-373.075165;2237.387451;-8.515137;-566.305664;2344.425781;25.950768;-534.009766;2328.417969;165.475311;-515.097778;2291.932617;168.053787;-319.199738;2090.251953;5.432747;-450.935577;2199.300049;-85.890564;-415.472351;2198.003906;-56.681549;-391.124329;2094.846436;-119.601028;-438.330536;2190.013184;-42.505219;-533.710571;2326.931152;-170.461349;-523.982300;2289.018066;-181.105637;-324.529785;2083.633789;-49.487579;-459.526794;2230.476074;50.836372;-440.194336;2204.207520;141.151489;-418.989075;2148.782715;64.424438;-450.523254;2194.373535;92.742966;-152.377930;2000.619629;243.677994;-98.123581;1626.194214;249.419266;286.273438;1687.412842;301.003662;424.273071;1566.464111;-83.630417;-147.855728;1999.441040;-220.794907;-101.801025;1619.142212;-182.113998;282.990295;1691.157837;-215.887924;424.947937;1593.877686;-8.733437;-644.634521;2372.221191;15.909653;-668.235046;2212.323730;41.829651;-704.112427;2248.161133;83.780029;-697.581177;2369.961182;-10.172012;-706.588623;2237.221680;-82.260757;-719.362183;2348.630127
0.000000;-150.000000;2000.000000;-3.962677;-282.328003;2123.565918;-7.114357;-374.791443;2234.923828;-7.744865;-567.007446;2342.712891;26.537392;-534.715454;2326.670410;166.038727;-516.131104;2291.317383;166.527618;-317.907623;2092.845703;5.909828;-453.725830;2198.596191;-85.776848;-419.882507;2197.169189;-56.746208;-393.482300;2094.746094;-119.641853;-439.589966;2191.521484;-41.752693;-534.735962;2324.995605;-169.197296;-523.992249;2286.751953;-181.091248;-323.470428;2083.433105;-48.258583;-459.084503;2227.670410;52.552681;-440.325073;2203.980469;144.059921;-419.367920;2150.967773;64.899460;-450.692261;2192.606689;92.533592;-151.448883;2001.415894;245.223450;-97.929611;1628.648193;249.853790;286.020660;1686.832520;301.490753;424.202972;1566.829102;-83.441612;-148.693481;1998.723267;-219.347717;-102.179779;1619.058960;-181.656372;281.990082;1689.822632;-215.787018;425.494476;1595.736450;-7.685516;-645.005005;2370.850586;11.064552;-671.988892;2211.084229;39.720200;-705.827942;2246.605713;86.347878;-694.478699;2366.004883;-12.440659;-710.479309;2237.992188;-79.114647;-722.787537;2352.407227
0.000000;-150.000000;2000.000000;-4.187141;-281.424561;2124.416016;-7.707474;-372.220612;2237.053711;-8.659569;-565.205078;2343.279297;25.656837;-532.799500;2327.603027;165.231812;-515.133118;2292.303223;167.366089;-316.284088;2094.625488;6.563866;-452.088928;2199.906738;-85.032906;-418.104156;2198.705811;-56.432915;-391.289276;2096.315186;-119.026787;-438.133942;2188.224609;-42.601036;-532.808289;2325.719727;-169.630249;-523.739685;2285.876221;-177.712433;-322.891479;2082.849854;-47.911125;-457.626129;2230.476563;52.760155;-439.179138;2206.138184;143.994720;-418.869202;2152.493164;66.380882;-449.927124;2196.394531;92.489685;-150.887329;2002.175293;245.368866;-96.565857;1629.774902;250.453339;287.307983;1687.408325;301.613312;424.587769;1566.287842;-83.402016;-149.199844;1998.038330;-218.662476;-99.381943;1618.732910;-180.635742;284.773254;1688.537964;-215.562500;426.549194;1592.276245;-8.682991;-643.391479;2370.790039;11.604515;-667.820923;2210.865967;39.731628;-702.353638;2246.105469;85.144714;-693.180542;2366.104004;-12.335922;-706.627197;2236.881348;-80.223091;-720.509155;2350.338379
0.000000;-150.000015;2000.000000;-4.245674;-281.440674;2124.318848;-7.813866;-372.350494;2236.808105;-9.168564;-565.515259;2342.565430;25.205421;-533.157288;2326.964355;164.849365;-515.683838;2292.019287;167.946426;-316.312805;2094.999023;6.922371;-452.376251;2199.448242;-84.647896;-418.406311;2198.166016;-55.532845;-391.424957;2095.999023;-118.678383;-437.997284;2188.537109;-43.032234;-533.016113;2325.087402;-170.063354;-523.560242;2285.473145;-178.110443;-322.817596;2082.459961;-48.125114;-457.597351;2229.769531;52.473209;-439.202271;2205.225586;143.600784;-418.926880;2151.450195;64.576508;-450.424438;2193.326172;92.461449;-150.902374;2002.203613;245.994507;-96.202377;1630.259155;250.467194;287.501587;1688.299072;301.646790;425.059692;1567.591797;-83.376549;-149.186325;1998.012817;-217.586029;-99.547256;1618.439209;-180.490295;284.602783;1688.120483;-215.551422;426.269653;1591.840942;-9.356529;-643.740417;2369.891113;9.731972;-667.233398;2209.728271;37.330620;-702.584656;2244.544434;83.435181;-695.286865;2364.366699;-14.835442;-705.769043;2235.529297;-82.452675;-719.260620;2349.148438
0.000000;-150.000000;2000.000000;-6.707008;-281.099457;2124.234863;-12.431686;-370.679199;2237.462402;-14.248802;-564.534119;2341.348633;20.131920;-531.947571;2326.456055;159.449844;-515.412842;2290.534180;165.778214;-315.400055;2094.753906;5.326752;-452.115631;2198.554932;-86.228790;-418.464355;2197.305176;-56.637817;-391.296661;2095.475098;-119.847229;-438.733521;2191.581543;-47.992279;-532.053162;2323.787354;-173.997482;-521.732361;2281.758789;-178.731186;-322.651520;2077.520996;-49.333298;-457.491852;2224.801025;52.264225;-439.059021;2205.545654;145.826385;-418.439819;2156.571045;64.277435;-450.201965;2193.277100;92.291451;-151.197754;2003.718628;249.826996;-100.650085;1633.429443;253.358200;283.465637;1685.158569;299.395020;425.262573;1567.710815;-83.223251;-148.919922;1996.646851;-210.293716;-97.409027;1615.421875;-183.283920;286.791565;1686.632813;-214.013016;428.300903;1589.055420;-14.444305;-642.899475;2367.942139;9.675179;-668.715332;2209.032227;35.937805;-703.636230;2245.172852;78.122345;-694.834717;2366.156738;-15.857277;-706.729797;2234.531738;-87.083527;-718.309143;2345.936523
0.000000;-149.999985;2000.000000;-7.010475;-280.565796;2124.270996;-13.246880;-369.662750;2237.495605;-14.755112;-563.998779;2339.569824;19.501328;-531.256470;2325.058105;158.940063;-517.246826;2289.666016;164.968460;-317.230469;2094.656738;4.999496;-453.197937;2199.152832;-86.245720;-419.232605;2198.715088;-57.020958;-392.179596;2096.976807;-120.038857;-439.835022;2187.688477;-48.483742;-531.532043;2322.231445;-174.402344;-522.859985;2280.389160;-179.198090;-322.656281;2078.030273;-50.175438;-457.138367;2225.222656;51.325359;-439.373077;2205.938965;144.794403;-419.518799;2156.928467;63.418156;-451.998230;2193.226318;92.073715;-150.465271;2004.705322;250.056427;-100.836273;1635.343872;252.717621;282.546448;1686.937744;300.613800;422.957520;1569.162964;-83.026924;-149.580414;1995.756958;-209.453186;-98.428818;1615.103638;-183.410156;285.474487;1684.070435;-214.167419;427.672302;1588.121216;-14.790405;-642.429749;2365.462891;8.548965;-667.489990;2206.638184;34.078117;-703.149170;2242.409668;76.502060;-696.149292;2363.163086;-17.682411;-705.086548;2231.837402;-88.857811;-716.009644;2343.035156
0.000000;-150.000000;2000.000000;-7.070313;-280.641266;2124.314941;-13.371933;-369.854492;2237.533203;-14.774620;-564.534912;2339.180908;19.481972;-531.732239;2324.723877;159.193359;-517.516235;2290.214355;164.992035;-317.152985;2095.360352;4.710289;-453.263367;2199.445068;-86.564964;-419.246307;2198.828857;-57.737495;-391.838440;2097.015381;-120.209862;-440.488098;2187.605469;-48.537498;-532.018738;2321.932129;-174.777771;-522.758057;2280.990234;-179.846893;-322.944183;2078.059570;-49.323174;-456.854004;2224.634521;52.100391;-439.184692;2204.595215;145.323792;-419.529144;2154.927002;64.315575;-450.397766;2192.884766;92.114174;-150.425705;2004.791504;252.295502;-100.470459;1636.206665;252.223999;283.070374;1688.098022;300.814636;423.765930;1570.800659;-83.063408;-149.616104;1995.679199;-206.578430;-99.346313;1613.746704;-183.519592;284.991455;1682.428467;-214.806030;428.526001;1588.508911;-14.775391;-643.067139;2364.894043;8.129189;-668.360962;2205.962891;33.583588;-704.126709;2241.724365;76.311859;-697.227661;2362.442383;-18.232254;-705.838013;2231.256836;-89.258156;-716.362366;2342.664551
0.000000;-149.999985;2000.000000;-7.070816;-280.649292;2124.310791;-13.373131;-369.881714;2237.516846;-14.776405;-564.588989;2339.120117;19.480522;-531.780579;2324.674561;159.204895;-517.547119;2290.215332;165.060135;-317.122101;2095.419922;4.785759;-453.329712;2199.397461;-86.505829;-419.352783;2198.745850;-57.618149;-391.914673;2096.955566;-120.121887;-440.669617;2187.510742;-48.539673;-532.070129;2321.875000;-174.774673;-522.809631;2280.910156;-179.810226;-322.973572;2077.994629;-49.332214;-456.902954;2224.598145;52.101563;-439.232727;2204.603027;145.348434;-419.571777;2154.977051;64.329887;-450.442169;2192.908203;92.115486;-150.423798;2004.794189;252.344177;-100.442856;1636.226440;252.239029;283.103455;1688.122559;300.858582;423.785156;1570.815552;-83.064590;-149.617813;1995.677002;-206.547501;-99.341614;1613.728271;-183.525406;285.003601;1682.416382;-214.806534;428.543945;1588.499023;-14.775719;-643.128418;2364.815430;8.133995;-668.422668;2205.882324;33.605698;-704.175720;2241.645508;76.336342;-697.250488;2362.363281;-18.210640;-705.910156;2231.179932;-89.228760;-716.458557;2342.592773
0.000000;-149.999985;2000.000000;-7.805832;-280.997345;2122.970703;-15.061394;-370.640930;2235.142578;-17.087257;-563.125488;2339.267578;17.116997;-530.525635;2324.824463;157.275467;-517.808838;2293.847656;165.066147;-320.247589;2097.612793;15.233765;-460.211182;2209.971191;-77.768585;-432.508728;2212.278809;-62.129166;-398.840820;2109.875977;-110.538330;-454.263184;2198.840820;-50.620010;-531.108032;2321.165283;-175.712814;-522.151855;2278.199219;-182.491745;-323.237488;2075.837158;-53.932785;-456.347656;2223.522461;47.476227;-439.063477;2205.060059;141.138519;-419.885742;2156.867432;60.273022;-450.177307;2194.346191;91.701187;-149.584625;2006.263428;256.146240;-99.550446;1641.142944;250.700195;283.162231;1688.550781;296.672974;423.191406;1570.476563;-82.690994;-150.374527;1994.351929;-207.104599;-99.419662;1614.308716;-189.809982;284.495667;1679.131470;-221.757401;426.390686;1584.084595;-17.142387;-640.994751;2366.044434;3.124565;-671.125000;2208.184570;30.465317;-704.578125;2244.473633;75.359726;-691.927246;2363.449707;-21.291489;-708.399231;2235.286621;-89.258514;-717.246582;2348.185547
0.000000;-150.000000;2000.000000;-7.882713;-281.067657;2122.858398;-15.203270;-370.911987;2234.842773;-17.465157;-563.693115;2338.356201;16.770889;-531.071777;2324.058350;156.915131;-518.350891;2293.101318;164.633209;-320.103363;2097.605469;15.024925;-460.289886;2209.925049;-77.852768;-432.281799;2212.950439;-62.538254;-398.591522;2110.520020;-111.014236;-453.069580;2200.149414;-50.953491;-531.605103;2320.313477;-175.843414;-522.381836;2276.866211;-181.299500;-323.464783;2074.516113;-53.435272;-456.658905;2222.681396;48.020042;-439.369690;2204.553711;141.849091;-420.169739;2156.724854;59.661201;-450.504089;2192.221191;91.685272;-149.580490;2006.330200;256.886292;-99.152054;1641.660400;250.713486;283.471222;1689.314453;296.192871;423.702850;1571.326782;-82.676636;-150.378296;1994.291748;-205.843567;-99.256256;1613.917480;-189.339600;284.709808;1678.356812;-221.017731;426.761444;1583.493042;-17.596741;-641.635254;2364.888184;3.124680;-670.945068;2206.953369;29.980064;-704.877563;2243.148682;74.427841;-693.404053;2362.394775;-21.760132;-708.157104;2233.699707;-90.325195;-717.087036;2346.210938
0.000000;-150.000015;2000.000000;-8.054718;-281.055573;2123.084961;-15.590431;-371.078308;2235.069336;-20.200432;-564.652466;2337.414063;14.419777;-532.110901;2323.726074;155.304047;-519.568726;2295.612305;168.616119;-321.653564;2099.741943;14.920914;-461.039215;2207.878174;-77.322937;-430.595886;2208.378418;-62.866821;-399.794495;2104.820801;-109.020447;-457.161987;2199.067871;-53.313950;-532.233337;2319.155273;-177.806458;-522.642822;2274.323242;-177.268646;-324.894165;2070.420654;-55.160538;-460.154541;2221.857178;46.565327;-442.331329;2205.317139;141.082184;-422.336090;2158.986816;59.688114;-451.320801;2196.061035;91.736626;-149.348679;2006.696777;260.289612;-100.543671;1642.959473;249.652832;282.556152;1688.624390;295.139587;422.516113;1570.059937;-82.722946;-150.587341;1993.961182;-202.612671;-101.295746;1611.936646;-190.249786;282.963989;1677.557129;-222.327423;425.158813;1582.770264;-21.094727;-642.823730;2363.471191;1.665016;-676.030640;2206.448730;28.332611;-708.883057;2243.835449;71.354385;-694.077820;2363.353760;-23.316711;-712.744629;2233.871582;-93.188049;-719.266968;2345.875977
