posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.615416;-295.160797;2092.137695;-11.548843;-414.257202;2160.787598;-23.488796;-622.965515;2172.611572;10.888384;-590.518555;2172.499023;136.506256;-558.717896;2125.419434;182.825119;-331.128662;1994.700928;-36.544346;-287.462219;1992.177612;-41.720970;-198.898621;1964.715332;-65.617393;-295.732971;1994.915649;-124.638977;-189.184113;1991.862915;-53.858269;-586.330933;2170.840088;-168.753464;-544.234375;2137.469238;-207.083603;-325.717285;1980.868530;9.546526;-389.030396;2000.200439;98.826073;-345.325958;1989.351929;183.585754;-292.834930;1965.836670;115.947090;-365.950745;1960.007935;87.717064;-150.035461;2006.242188;141.278717;-28.355713;1643.756592;37.316002;297.382263;1505.049561;67.647362;340.918579;1332.340332;-79.098335;-149.968018;1994.371216;-105.592232;-46.773514;1623.697754;-98.668953;318.183167;1547.596802;-109.443878;369.892822;1389.980347;-27.637653;-701.175293;2164.092773;24.719492;-711.327515;2018.584961;40.184326;-749.889038;2053.050049;56.054497;-756.932739;2174.073975;-6.048203;-747.859863;2033.024292;-94.828072;-764.683777;2121.354492
0.000000;-150.000000;2000.000000;-4.439074;-293.507202;2098.458008;-8.144762;-405.409119;2181.130371;-24.822510;-616.605957;2181.901367;10.685205;-584.583191;2183.097412;137.626755;-554.478394;2133.714844;185.516968;-325.799500;1999.070068;-35.964504;-279.238983;1997.450317;-40.942345;-189.848236;1968.922241;-64.840904;-287.920807;1999.394653;-124.504234;-180.314896;1996.894165;-54.729450;-578.835449;2182.500000;-169.796173;-536.292358;2144.837402;-209.885193;-316.947266;1984.292114;8.818731;-381.570007;2007.142090;99.781822;-339.593628;1993.007202;185.441284;-289.022888;1963.908203;115.888542;-358.818909;1966.255981;88.900658;-150.224243;2003.681274;141.044830;-11.690521;1642.155518;5.712524;311.638794;1513.585205;-18.065365;411.130859;1362.075439;-80.165642;-149.797791;1996.680298;-104.876801;-32.303421;1625.375122;-97.182785;336.292297;1545.293701;-99.031372;444.025146;1416.144531;-30.897697;-695.048828;2169.104004;25.651987;-702.713806;2023.053223;39.723785;-742.833618;2057.340332;52.509125;-753.196777;2179.947266;-6.476950;-739.456299;2035.960938;-98.848717;-757.019836;2122.594482
0.000000;-150.000000;2000.000000;-5.792730;-295.635620;2095.645020;-10.540606;-410.151123;2174.938477;-24.866364;-621.797668;2177.529541;10.332939;-589.326721;2178.316406;136.854141;-555.903564;2129.450684;191.246109;-329.956482;1991.951416;-24.426067;-337.846924;1922.751709;-48.177109;-247.942200;1937.126587;-111.001816;-328.518494;1963.754028;-100.750687;-231.740692;1964.287354;-55.233833;-584.308716;2177.938232;-170.025803;-541.549805;2139.098877;-208.145798;-320.880280;1979.244141;10.671337;-386.460083;2001.433472;101.583191;-343.791718;1988.066528;187.978531;-292.506958;1962.048584;117.753830;-362.887115;1960.316040;88.996735;-150.779602;2004.202881;137.108231;-11.292450;1641.905396;2.599527;311.210632;1508.979248;-15.299347;399.885193;1349.832764;-80.252274;-149.296997;1996.209961;-98.701355;-25.640900;1625.979736;-82.126381;340.102295;1532.795044;-93.853973;378.831665;1369.303467;-30.120129;-700.515259;2165.390137;26.583241;-707.143555;2019.117065;40.937664;-747.379150;2053.270508;53.788303;-758.230164;2176.000000;-5.344410;-744.210266;2031.867920;-97.738190;-762.813721;2118.520264
0.000000;-150.000000;2000.000000;-6.873398;-295.224548;2094.771973;-12.761619;-408.258545;2175.011963;-25.409100;-619.069824;2176.354248;9.367174;-586.478882;2177.721680;135.542404;-555.143372;2128.368408;193.780807;-327.899323;1997.097534;-29.647926;-343.059723;1969.618042;-49.492828;-256.229431;1940.618042;-116.875237;-333.704590;1963.109619;-100.072769;-235.047852;1964.293335;-55.933159;-581.986816;2176.587158;-170.180206;-540.644775;2136.530029;-211.198410;-320.428284;1978.904053;7.296820;-384.309814;1998.430908;100.471008;-346.422119;1990.987427;183.757309;-293.700928;1960.025757;115.389366;-361.838226;1960.990967;88.392349;-149.387451;2007.349365;138.048584;-1.786774;1650.405762;0.381563;311.429871;1503.908325;-22.200779;400.657288;1346.620361;-79.707283;-150.552383;1993.372803;-103.337776;-17.698608;1628.508911;-82.808868;348.839355;1546.798584;-84.013306;446.690247;1410.648926;-29.883001;-697.409058;2163.811035;24.427500;-706.082520;2017.491821;39.908386;-745.185913;2052.073486;54.754456;-753.250244;2174.231201;-6.534019;-743.231567;2031.432495;-96.854469;-761.479187;2119.487793
0.000000;-150.000000;2000.000000;-6.493265;-295.726929;2096.099121;-12.083652;-409.035156;2177.535645;-23.939886;-621.268188;2179.482910;10.935335;-588.318848;2180.604980;137.519913;-556.165161;2130.270508;193.920975;-326.305603;1999.146851;-31.022129;-343.966736;1973.443604;-52.048828;-257.020355;1943.653931;-118.911888;-335.782013;1966.441650;-101.675972;-235.370529;1966.967896;-54.813889;-584.068115;2179.773926;-170.298935;-542.930908;2140.386475;-213.585434;-320.731628;1983.033447;6.402107;-385.219696;2001.273193;100.145416;-347.037445;1993.538208;183.974884;-293.917511;1962.466675;114.995087;-362.034851;1963.601929;88.986115;-149.232300;2007.176758;135.161423;-3.328918;1646.307617;-5.481138;311.771362;1500.486572;-30.564541;400.765259;1342.066650;-80.242691;-150.692261;1993.528320;-106.598633;-20.470444;1625.203003;-100.137939;352.298035;1559.611450;-102.198746;458.738037;1428.663330;-28.182421;-700.168091;2167.078613;24.142012;-711.526489;2019.135132;38.733032;-751.284546;2053.917969;55.017471;-759.426514;2176.700928;-8.183397;-747.685913;2033.755127;-98.508400;-762.319275;2123.668945
0.000000;-150.000000;2000.000000;-7.193933;-296.404938;2099.425781;-13.731407;-410.678650;2182.787109;-23.507389;-625.963745;2186.628906;11.481686;-592.169434;2187.926270;139.607056;-561.331848;2135.248535;196.145569;-329.059906;2000.630981;-32.049221;-350.082581;1978.104126;-54.826324;-262.570953;1947.086182;-120.978310;-343.831360;1970.081543;-101.651886;-239.581451;1970.691650;-55.209900;-588.579468;2186.147949;-172.712982;-548.537720;2145.695313;-216.822525;-321.418213;1988.804688;5.189526;-390.841064;2005.061279;100.191742;-352.067871;1996.903442;185.097427;-298.284149;1965.012939;115.179123;-367.247864;1966.724121;89.229927;-144.674530;2014.298096;141.356445;-9.587997;1644.160522;-12.471613;309.387238;1506.790527;-29.834734;393.752655;1341.947754;-80.462555;-154.802246;1987.106812;-105.429489;-56.219513;1603.328857;-134.410187;323.634491;1556.410767;-136.095917;433.258514;1425.026367;-26.794302;-706.119995;2174.749268;25.031551;-711.244263;2023.957764;41.052856;-752.415771;2057.664551;58.958817;-764.611572;2181.644531;-6.785044;-749.122314;2037.788940;-97.127167;-769.150146;2129.206787
0.000000;-150.000000;2000.000000;-3.928883;-294.810364;2100.315430;-7.671368;-407.112793;2185.274414;-21.186092;-621.109802;2183.745605;14.239231;-588.151489;2185.291504;140.901398;-555.063904;2132.409424;196.391449;-322.203400;2001.296143;-30.536926;-340.931396;1976.213501;-54.047646;-254.076935;1945.413208;-118.897476;-335.528992;1968.858887;-100.151993;-231.401154;1969.620972;-52.053581;-583.370544;2184.778809;-167.892227;-539.911865;2145.231934;-213.724365;-314.399597;1989.082275;7.437983;-382.590179;2004.912354;102.257919;-344.820068;1996.615234;186.583557;-290.286133;1966.293091;116.086121;-359.256317;1963.634888;89.564713;-146.405090;2008.697266;136.865585;-6.723923;1641.828613;-10.985917;314.746155;1509.200195;-29.185745;402.844238;1347.510742;-80.764435;-153.241699;1992.157349;-106.750000;-57.730179;1609.787354;-127.076462;321.080750;1566.168457;-143.020248;401.546448;1416.998657;-26.093029;-700.447388;2169.935547;26.849808;-707.669739;2020.492676;41.519932;-748.760620;2054.440430;57.808125;-760.497803;2178.029297;-5.782770;-744.540710;2034.161011;-96.999710;-761.851013;2124.303467
0.000000;-150.000000;2000.000000;-2.409466;-297.037231;2097.457764;-4.907276;-411.041931;2180.455078;-18.595749;-625.292969;2180.316406;16.916948;-592.312378;2180.941895;142.698944;-558.581299;2125.951416;197.969513;-323.711212;1997.673828;-28.875397;-346.452545;1972.623413;-52.037529;-259.264954;1942.146851;-117.824463;-340.270874;1965.109985;-98.144218;-236.233398;1965.383789;-49.449089;-587.481445;2181.811035;-166.226913;-544.833984;2143.651611;-213.057602;-319.396606;1987.091675;9.088173;-385.820679;2000.604126;103.793724;-347.795074;1990.779663;187.921005;-294.045319;1958.155029;117.766418;-362.837646;1959.219971;89.774536;-146.431335;2007.603760;137.503403;-7.260086;1640.081665;-16.520515;310.637207;1504.595215;-33.391884;394.659180;1340.356201;-80.953651;-153.218018;1993.143555;-105.038582;-73.481506;1606.563721;-126.239243;306.870178;1574.172363;-144.747498;382.406189;1422.506836;-23.848125;-704.792969;2167.006836;33.589577;-713.327332;2019.097046;47.741280;-753.853149;2054.038330;60.555664;-763.821472;2178.343018;0.950632;-750.442993;2032.311401;-92.774895;-767.678162;2120.088623
0.000000;-150.000000;2000.000000;-2.797802;-295.313629;2098.500977;-5.463585;-408.759094;2181.113281;-19.752205;-621.930237;2183.191406;15.691330;-589.212646;2183.546387;140.399551;-555.700073;2127.719238;197.536087;-322.992188;1999.100342;-28.902035;-337.108887;1974.058472;-47.337669;-249.127304;1944.063354;-110.642342;-334.548737;1946.007690;-100.050606;-232.142334;1965.690674;-50.343231;-584.191162;2184.214355;-166.555588;-540.786499;2147.321045;-214.209229;-318.881287;1988.347656;7.970842;-381.179901;2001.872070;102.280289;-343.583435;1991.704224;185.968979;-290.081421;1959.159790;115.873917;-358.795654;1959.484253;89.354057;-146.615219;2007.531372;134.388062;-1.290543;1644.111328;-19.218918;315.563080;1510.771362;-35.412746;402.132416;1348.801270;-80.574478;-153.052216;1993.208618;-108.157539;-72.620438;1608.946533;-127.270935;306.393463;1581.516235;-152.006180;375.365082;1428.531982;-25.197693;-701.168091;2170.768066;31.314106;-703.875366;2023.096191;46.686493;-744.790283;2056.620605;60.424629;-757.906372;2179.926270;-0.080137;-742.045532;2035.340210;-92.347458;-764.229614;2122.636230
0.000000;-150.000000;2000.000000;-2.778967;-295.284180;2098.463623;-5.428526;-408.715576;2181.033691;-19.620182;-621.837585;2183.105469;15.800039;-589.113159;2183.449707;140.415436;-555.538696;2127.544922;197.309265;-323.094116;1998.492676;-29.127983;-336.666016;1973.684082;-46.971092;-248.762985;1943.182495;-109.471344;-334.754639;1942.019653;-100.600922;-232.350296;1962.887451;-50.219265;-584.121704;2184.140625;-166.440720;-540.795288;2147.302246;-214.299973;-319.021515;1988.333008;7.874743;-381.146057;2001.717163;102.134262;-343.572937;1991.270264;185.650711;-290.101379;1958.323120;115.659744;-358.838928;1959.072876;89.330582;-146.606750;2007.527954;134.060120;-1.122025;1644.245605;-19.714607;315.860199;1511.683838;-36.264626;403.255035;1350.248535;-80.553307;-153.059830;1993.211792;-108.095268;-73.277618;1608.916260;-127.449150;305.528412;1580.187744;-152.671585;373.926239;1427.074463;-25.034159;-701.056641;2170.683594;31.261705;-703.701538;2022.972046;46.698212;-744.604492;2056.458008;60.609032;-757.735596;2179.709961;-0.086893;-741.881348;2035.247925;-92.198318;-764.127808;2122.642822
0.000000;-150.000000;2000.000000;-2.545654;-295.020782;2098.574951;-4.992069;-408.343506;2181.084961;-18.603653;-621.311157;2182.990967;16.698400;-588.523010;2183.302246;141.028549;-554.741333;2127.207520;197.762451;-322.964661;1997.404175;-28.730701;-334.773315;1974.152100;-42.473457;-247.217422;1940.917725;-95.362694;-336.871552;1919.784668;-100.122337;-235.701294;1952.009888;-49.272812;-583.711426;2184.111816;-165.599152;-540.666260;2147.688477;-214.297714;-318.861938;1989.455322;7.726688;-380.931824;2001.947876;101.914856;-343.740631;1990.445313;185.218887;-290.766449;1956.472900;115.175087;-358.867493;1958.716187;89.252151;-146.506409;2007.444702;132.427811;-1.801132;1644.049316;-22.117567;314.578186;1511.911377;-40.212669;402.660767;1351.207642;-80.482582;-153.150330;1993.286987;-108.190674;-75.087296;1609.014771;-127.845238;303.436768;1581.351440;-151.988113;376.260010;1430.288574;-23.824898;-700.461548;2170.519531;32.366554;-702.856689;2022.917358;47.902962;-743.709412;2056.336426;61.883247;-756.885559;2179.461426;1.145090;-741.087891;2035.166504;-90.792709;-763.604797;2122.502930
0.000000;-150.000000;2000.000000;-2.312574;-294.941864;2098.574951;-4.563648;-408.255371;2181.010254;-17.599945;-621.176880;2182.761963;17.601816;-588.308228;2183.016602;141.530441;-554.028809;2126.474854;196.450821;-322.328308;1995.979126;-30.028385;-335.602844;1974.308105;-44.549438;-248.251602;1940.971436;-96.791412;-338.309204;1920.154541;-101.756989;-236.777267;1952.131104;-48.354027;-583.674377;2183.989258;-164.872147;-540.882324;2148.062988;-214.632904;-318.763489;1990.793457;7.434908;-380.553345;2002.188599;101.469299;-343.196838;1990.321777;184.505539;-290.036163;1956.111206;114.454147;-358.580170;1957.953979;89.220322;-146.416763;2007.361694;130.781204;-1.773804;1643.919678;-24.585007;314.552826;1513.041626;-44.420639;403.579498;1353.147949;-80.453888;-153.231171;1993.361572;-109.476662;-75.539093;1609.268188;-129.326279;302.928619;1583.047363;-156.378784;372.704315;1431.115967;-22.639112;-700.299072;2170.238770;32.623650;-702.578979;2022.350342;48.429489;-743.393188;2055.654785;63.185387;-756.555420;2178.641113;1.555872;-740.850098;2034.781738;-89.767387;-763.526123;2122.645996
0.000000;-150.000000;2000.000000;-2.309650;-294.939697;2098.576904;-4.558142;-408.252991;2181.011230;-17.590170;-621.173828;2182.758301;17.610815;-588.304626;2183.012695;141.536255;-554.021484;2126.467285;196.448395;-322.314545;1995.981934;-30.030987;-335.597931;1974.328369;-44.649441;-248.101166;1941.419922;-96.996498;-338.053345;1920.414429;-101.811287;-236.657623;1952.840454;-48.344810;-583.672119;2183.987549;-164.864761;-540.880737;2148.068359;-214.634613;-318.755310;1990.812866;7.432722;-380.546234;2002.191528;101.465843;-343.191040;1990.314331;184.498657;-290.031677;1956.094727;114.447273;-358.576508;1957.943726;89.219971;-146.415588;2007.360718;130.764618;-1.779388;1643.915894;-24.610258;314.543518;1513.043945;-44.464859;403.570496;1353.153809;-80.453575;-153.232208;1993.362549;-109.491898;-75.575867;1609.264893;-129.359406;302.884277;1582.973267;-156.494446;372.515320;1430.991089;-22.628214;-700.295471;2170.233398;32.607277;-702.564026;2022.335205;48.421150;-743.379272;2055.634033;63.200195;-756.547913;2178.616699;1.543783;-740.837219;2034.770020;-89.761864;-763.522827;2122.649414
