posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;5.427456;-301.648743;2127.032227;8.780724;-437.392090;2208.230469;25.928244;-675.878357;2237.004395;60.379601;-633.935974;2233.827637;206.552612;-595.486267;2185.867920;237.090317;-307.536438;2085.284668;158.504684;-201.016907;1864.671021;217.175980;-194.391525;1775.659546;203.367538;-181.338272;1657.314331;159.225815;-172.002502;1715.019653;-14.111578;-638.725098;2232.985352;-153.403839;-627.970276;2190.998047;-153.911316;-344.941956;2058.905518;105.133232;-372.618896;2055.945801;202.800461;-414.514282;2099.911621;228.205597;-309.645844;2052.607910;235.332443;-391.639404;2070.280518;101.036148;-150.301758;1995.322998;242.640518;-115.593079;1575.861206;263.233582;308.287415;1571.693726;283.043579;435.596436;1408.646484;-91.108742;-149.727921;2004.217407;-252.095444;-96.579651;1594.291992;-172.254196;324.560913;1608.132080;-211.229080;432.199036;1454.996826;32.573166;-766.154297;2232.917480;111.161003;-794.984497;2075.549805;121.751411;-836.482971;2120.500977;123.183273;-833.289917;2261.081055;71.831573;-833.778748;2091.102295;-42.332169;-839.657043;2180.851563
0.000000;-149.999985;2000.000000;6.248747;-301.185760;2127.395996;9.859454;-438.195526;2206.272461;26.575134;-676.579102;2235.169678;61.086323;-634.725403;2231.926514;206.728271;-594.912231;2183.719238;237.693512;-306.081604;2086.296387;160.166107;-200.820068;1864.852539;220.564255;-194.856140;1777.019287;204.656448;-180.204117;1659.185181;159.099915;-176.494690;1712.884033;-13.378578;-639.369812;2231.175293;-152.489670;-628.082520;2188.974365;-152.611374;-343.855164;2059.848389;106.227165;-372.330750;2057.720703;203.692535;-414.950500;2101.290039;228.917801;-309.610474;2055.094238;237.432617;-391.655243;2078.851563;100.934998;-150.600388;1994.336548;242.111908;-115.061249;1575.029053;263.358582;308.591125;1572.204102;282.126312;436.474731;1409.612793;-91.017525;-149.458588;2005.106934;-251.395355;-97.447830;1595.030518;-171.132721;323.444153;1607.450317;-210.311768;432.841003;1455.736328;33.038872;-766.826355;2231.136719;115.823494;-790.926880;2075.230225;126.466415;-832.886475;2119.696777;124.655975;-832.070862;2260.237793;77.190674;-830.953064;2089.225586;-38.714539;-841.275085;2176.183594
0.000000;-150.000000;2000.000000;5.334301;-301.431946;2126.412109;8.762469;-437.090759;2206.863281;25.160084;-675.060303;2234.570068;59.590919;-633.242615;2232.323730;206.057556;-594.414795;2187.143799;235.019150;-307.447021;2085.960449;159.150879;-201.945801;1864.764771;219.335709;-196.004868;1777.092041;202.869965;-180.591141;1659.721802;157.843918;-175.193771;1713.985229;-14.657703;-637.966797;2229.969238;-153.108826;-627.626587;2186.568848;-154.136307;-339.472443;2068.407715;103.529625;-370.690643;2057.252930;199.504318;-416.989227;2099.641113;226.941559;-310.797882;2057.549805;235.009018;-391.021973;2076.708984;100.769768;-149.914566;1995.850098;237.148239;-117.457932;1575.820801;259.054199;305.159698;1576.693237;282.026581;431.923492;1414.395020;-90.868530;-150.077042;2003.742188;-250.130951;-95.953949;1594.643921;-172.395309;324.359711;1607.588501;-212.259903;433.971283;1456.782349;31.819908;-765.057983;2230.128418;114.304489;-794.144470;2075.401367;124.306091;-834.995117;2120.833008;122.311539;-830.581421;2260.970215;75.220474;-833.196289;2090.309082;-40.658138;-839.756348;2177.091309
0.000000;-150.000015;2000.000000;5.742609;-301.366699;2127.303711;9.080637;-437.349091;2208.050049;27.508049;-675.964478;2234.538574;61.703575;-633.770508;2232.189697;207.395782;-592.837036;2184.914063;241.230606;-305.311340;2084.327148;158.323853;-202.126465;1863.759888;219.731628;-194.567352;1776.711304;204.580658;-181.220490;1658.583618;159.441605;-176.569626;1712.468750;-12.726986;-639.043701;2230.450439;-151.314865;-629.449951;2186.006592;-153.064056;-341.314789;2065.604980;105.659653;-370.732452;2058.322266;202.553589;-417.574585;2098.820313;227.881226;-311.129028;2055.189209;237.351547;-391.962830;2072.860352;100.977127;-150.768997;1994.530640;238.532166;-118.737839;1573.588867;260.616150;305.007263;1576.579346;278.059723;434.281738;1414.857422;-91.055511;-149.306595;2004.931885;-244.962112;-98.883774;1592.032959;-170.319870;323.124573;1606.250854;-210.382599;433.214966;1455.193359;34.806736;-766.131836;2229.592773;117.991913;-794.772156;2074.604736;127.884964;-835.884216;2120.053223;125.454361;-831.927795;2260.576660;78.760315;-833.982544;2089.302246;-37.697044;-840.860657;2175.940430
0.000000;-150.000000;2000.000000;4.354828;-301.233246;2127.390381;7.312167;-437.050598;2208.301270;24.904501;-675.823486;2232.973633;59.189381;-633.689575;2231.551270;205.770126;-592.497253;2187.582031;234.255402;-303.136627;2091.067139;157.616364;-202.821472;1867.059692;207.373093;-194.009491;1773.023926;200.887024;-183.167984;1653.900391;157.317413;-175.199631;1717.781006;-15.181103;-638.811157;2228.560303;-153.603638;-627.786072;2184.130615;-155.458847;-339.880768;2063.515137;103.010498;-371.063202;2058.854004;199.607574;-417.358765;2100.538086;224.532349;-310.974365;2056.657227;234.334366;-391.716675;2073.526367;101.044250;-149.513611;1997.123291;231.975861;-117.855118;1574.238403;257.535126;305.522003;1576.783569;277.694824;435.340729;1415.925781;-91.116035;-150.438599;2002.594116;-245.834595;-98.489700;1590.384766;-173.288025;323.627289;1606.735962;-213.051437;433.513397;1455.550293;32.130119;-765.919739;2227.355225;120.014664;-794.619629;2075.079834;128.185532;-835.911865;2120.671875;121.286621;-832.358521;2261.000000;80.103020;-833.605591;2088.384766;-39.059361;-839.993042;2171.197510
0.000000;-150.000000;2000.000000;4.382769;-301.185699;2127.458496;7.384245;-436.958130;2208.456055;25.387064;-675.686035;2233.363281;59.597111;-633.488220;2231.949219;206.167557;-592.053345;2188.149902;234.633972;-302.769592;2091.358887;158.175446;-202.741058;1867.149658;207.709396;-194.645447;1772.927124;200.930298;-184.363693;1653.765259;157.369644;-175.768478;1717.770020;-14.762840;-638.750366;2228.864746;-153.109909;-628.073608;2184.096191;-155.199997;-340.301788;2063.133057;103.345810;-371.053589;2059.331055;199.797043;-417.054352;2101.686523;224.517883;-310.669220;2057.679688;234.743286;-391.470123;2075.697021;101.049652;-149.449402;1997.178467;232.618759;-118.070511;1574.451294;257.729675;305.352631;1576.752808;278.250763;434.306671;1415.235352;-91.120911;-150.496506;2002.544312;-244.590393;-99.342575;1589.749146;-173.283112;323.019806;1605.670898;-212.905029;433.140106;1454.608398;32.787170;-765.777405;2227.833984;121.387299;-794.618408;2075.992188;129.606033;-835.688110;2121.779785;122.169189;-831.615967;2262.071777;81.629898;-833.762207;2089.305664;-37.807869;-840.448364;2171.707520
0.000000;-150.000000;2000.000000;4.382839;-301.185455;2127.458984;7.384476;-436.957611;2208.457031;25.388437;-675.685303;2233.364746;59.598251;-633.487305;2231.950684;206.169250;-592.052124;2188.153809;234.637451;-302.767548;2091.366211;158.183105;-202.735458;1867.157104;207.720627;-194.635895;1772.936646;200.946609;-184.350159;1653.774902;157.383072;-175.755417;1717.779297;-14.761637;-638.750000;2228.865723;-153.108307;-628.074097;2184.095947;-155.198792;-340.302246;2063.132813;103.347282;-371.052185;2059.333984;199.798187;-417.051941;2101.691406;224.521149;-310.666901;2057.685303;234.744598;-391.466431;2075.699219;101.049660;-149.449097;1997.178589;232.620483;-118.070618;1574.452148;257.729736;305.352600;1576.753662;278.251282;434.306335;1415.236328;-91.120918;-150.496750;2002.543945;-244.583084;-99.346558;1589.745728;-173.281845;323.016968;1605.666016;-212.902512;433.135864;1454.602173;32.789127;-765.776733;2227.835693;121.398575;-794.617615;2075.999268;129.617294;-835.685425;2121.788574;122.173096;-831.609070;2262.080078;81.642685;-833.763245;2089.312012;-37.798882;-840.453430;2171.708008
0.000000;-150.000000;2000.000000;2.346279;-301.251831;2126.332520;4.436880;-436.859558;2206.527832;26.751247;-674.327454;2231.680176;60.040306;-631.640625;2230.432129;204.555573;-585.771484;2186.272949;232.921661;-300.781372;2080.587891;151.145889;-197.231415;1860.953735;215.586609;-193.486282;1776.402100;202.173660;-182.528198;1658.297485;157.199570;-171.600006;1711.378174;-13.920816;-638.296082;2226.925781;-151.653992;-628.123169;2181.844482;-153.758987;-341.402374;2061.263916;103.896706;-371.835541;2058.262939;199.652679;-417.434998;2101.506348;226.208817;-311.682770;2058.173828;234.510468;-391.886292;2074.806641;100.717155;-148.470703;1999.960449;233.180771;-118.047256;1579.111694;257.833252;303.881927;1576.745483;279.331207;431.445160;1415.204834;-90.821098;-151.379044;2000.035767;-230.044830;-102.884430;1583.586426;-171.748566;319.815399;1602.084229;-212.754272;434.400665;1455.646240;35.864429;-763.944519;2226.300537;135.739365;-804.860657;2085.368408;138.911194;-842.757202;2134.123535;119.870209;-829.036987;2272.187988;94.074074;-841.982300;2097.722656;-31.568056;-840.399292;2169.562500
0.000000;-150.000000;2000.000000;2.079741;-301.834656;2126.351318;3.982477;-436.536987;2208.764893;26.023964;-674.844360;2231.397949;59.418396;-632.064819;2230.936523;205.286240;-588.219360;2187.872559;234.189392;-299.765778;2089.969971;149.195236;-196.228210;1870.859009;218.939407;-193.230713;1790.268066;203.729187;-184.306778;1671.930298;157.155731;-171.049072;1721.589600;-14.683451;-638.654602;2226.697021;-152.332947;-629.215820;2180.138672;-154.792007;-341.464142;2060.160645;103.565567;-371.202393;2059.133301;199.631439;-417.002899;2102.180176;226.008560;-310.767242;2059.185059;234.519424;-391.390686;2075.963867;100.950188;-148.454010;2000.196045;232.684204;-117.188858;1578.103638;258.503754;305.657745;1577.385864;278.894287;433.160614;1415.041016;-91.031227;-151.394073;1999.823120;-226.606125;-104.383713;1580.919556;-172.092102;319.794403;1599.979126;-213.496124;435.116913;1453.657715;35.166042;-764.605103;2225.040527;133.093353;-794.878906;2079.606934;138.875717;-835.066162;2126.431641;122.803833;-828.832275;2265.738770;93.029686;-834.182495;2091.092773;-31.021605;-840.830444;2166.017578
0.000000;-150.000000;2000.000000;1.028419;-302.095306;2125.896973;2.482367;-437.424194;2207.135254;24.657623;-675.445435;2231.331543;57.980953;-632.644470;2230.872559;204.534058;-590.372681;2188.862061;234.452209;-301.279785;2093.660645;148.495300;-195.650024;1876.078247;214.839783;-196.381592;1792.683105;203.373047;-185.795212;1674.120605;157.234772;-171.876358;1726.050171;-16.040855;-639.358154;2226.109375;-153.467438;-630.548645;2178.997559;-155.451599;-343.060913;2058.778809;102.779037;-372.752838;2060.343506;198.610474;-418.881561;2103.411133;225.015198;-312.739807;2060.360107;233.308502;-393.215515;2075.146973;100.874008;-147.856049;2001.765991;239.285889;-119.093597;1581.868652;256.854095;303.933441;1576.546631;279.663818;431.099701;1414.390625;-90.962540;-151.933304;1998.407471;-220.949127;-107.378677;1577.699707;-172.501617;317.230927;1598.682007;-214.096039;432.433929;1452.443359;33.963223;-765.184998;2225.577637;133.261185;-805.734131;2083.727051;137.287430;-843.422607;2132.722656;119.246048;-829.218140;2271.131104;92.051216;-843.330566;2096.642090;-33.206936;-842.812134;2169.689453
0.000000;-149.999985;2000.000000;2.064129;-304.792328;2124.347412;3.516087;-441.693970;2204.688477;26.247074;-680.832153;2230.836182;59.722740;-637.774536;2229.634277;206.691910;-591.935059;2189.473877;237.428955;-304.402802;2084.704590;139.318710;-190.982147;1874.591675;207.843140;-197.721313;1792.464111;204.447342;-190.215515;1672.483643;158.567688;-170.018616;1724.786133;-14.762163;-644.611084;2225.723389;-153.408813;-638.132996;2179.257324;-155.722763;-353.324127;2048.536865;104.422974;-377.505737;2057.166992;199.804169;-422.659851;2103.852539;226.851898;-317.122559;2057.982910;234.918121;-397.604340;2072.861816;101.475510;-149.674500;1998.720703;245.439178;-121.216217;1578.013306;258.220978;304.397217;1573.958862;279.960419;426.978455;1406.698975;-91.504921;-150.293472;2001.153564;-211.795197;-102.436295;1575.309937;-167.361771;324.879150;1599.576904;-215.852615;429.543945;1446.296143;35.602634;-771.121338;2225.724854;134.845581;-810.062378;2082.128906;138.838928;-848.788574;2130.761719;121.164963;-836.698669;2270.222656;93.244530;-847.867615;2094.616211;-32.509750;-847.908264;2168.444580
0.000000;-149.999985;2000.000000;1.502739;-305.002777;2123.774902;2.838472;-442.256348;2203.198242;22.821133;-681.252686;2230.622559;56.737038;-638.612976;2229.343750;203.652115;-593.394775;2188.912598;233.940201;-304.387299;2089.091797;138.506958;-191.544189;1877.755981;204.218185;-198.609680;1793.523560;201.020325;-190.130219;1673.723267;155.022141;-165.880737;1729.491333;-17.726917;-644.648682;2225.160645;-156.220413;-637.701172;2178.767090;-158.780060;-354.384033;2045.584106;100.909286;-378.185181;2059.487305;196.451752;-423.018646;2105.865723;222.169281;-317.930573;2058.527832;231.941330;-398.183655;2077.344727;101.377609;-149.003525;2000.016968;245.880676;-121.619186;1579.895874;254.613373;303.656677;1574.612793;276.328003;425.692017;1407.210571;-91.416656;-150.898529;1999.984619;-210.876938;-99.107056;1574.833618;-171.375916;328.200623;1600.109009;-219.434967;428.662109;1444.143555;31.199905;-771.573120;2226.011719;132.434677;-810.595093;2084.060303;136.651184;-848.540161;2133.207520;117.414764;-834.898560;2272.174805;91.448975;-848.944763;2096.655762;-34.874096;-850.286377;2169.201904
0.000000;-150.000015;2000.000000;0.389404;-304.766449;2125.248535;1.189543;-442.550415;2204.934082;22.678082;-682.545776;2230.292725;56.420235;-639.495544;2229.817627;203.396606;-592.583862;2189.222900;236.443298;-304.849884;2083.280273;135.112396;-188.133621;1875.659912;206.320267;-195.613892;1795.526001;203.013351;-187.666672;1675.246582;156.792786;-159.074326;1729.440308;-18.221853;-646.044922;2224.720703;-155.550934;-636.140991;2173.905029;-157.919754;-351.591187;2040.619019;102.547691;-377.040344;2055.211426;198.070297;-421.731476;2102.813721;221.637054;-315.943848;2054.827148;234.038864;-396.652252;2075.032715;101.737228;-148.570709;2001.449707;252.917007;-116.433441;1582.267822;256.629150;310.402649;1572.146973;276.894562;427.875671;1400.395142;-91.740936;-151.288895;1998.692627;-200.953735;-104.259018;1568.538086;-169.597137;325.528198;1590.000854;-218.436874;435.591858;1439.999634;31.796467;-773.086914;2224.856934;133.042740;-809.078186;2081.288574;138.829163;-847.138123;2130.479004;120.531784;-834.298218;2270.177734;93.126808;-848.735046;2094.240967;-32.846901;-853.793579;2168.298828
0.000000;-150.000015;2000.000000;-0.786388;-306.270599;2123.552246;-0.922428;-444.057037;2203.422363;19.510897;-684.308533;2228.575684;53.422859;-641.348755;2228.502930;201.522217;-595.165161;2190.899658;236.928787;-304.221130;2094.382813;135.531433;-187.757736;1886.464844;203.284637;-194.276520;1803.227661;202.406433;-187.910965;1682.741699;156.696960;-157.001633;1741.258789;-21.231905;-647.636292;2222.670410;-157.913422;-637.612061;2169.922363;-159.690765;-352.777496;2036.803711;100.573921;-378.029999;2057.016113;195.902817;-422.847595;2105.049805;219.573578;-316.923798;2057.244385;232.221985;-397.960693;2079.970703;101.792931;-148.969162;2001.951782;259.090271;-118.844223;1584.598022;255.757034;308.191589;1572.472290;275.164886;427.035950;1401.417969;-91.791161;-150.929581;1998.240112;-197.297974;-106.467743;1566.620361;-171.339081;323.841064;1589.823975;-220.328522;433.944031;1439.756836;28.376789;-774.923706;2223.063965;130.856018;-803.547119;2078.584961;136.122009;-844.204651;2125.760498;116.615532;-838.743591;2265.861328;90.710129;-843.745544;2089.072754;-35.995682;-852.375305;2161.706543
0.000000;-149.999985;2000.000000;-1.442547;-305.730927;2123.432129;-1.829231;-442.364136;2204.487305;18.411097;-682.191284;2228.007813;52.256489;-639.352661;2228.282715;200.566895;-595.013550;2190.970215;237.679535;-303.450226;2099.539795;132.971512;-186.493988;1894.356201;200.491302;-193.073486;1811.278320;203.298523;-188.788437;1691.029297;158.239899;-153.165329;1752.376465;-22.205227;-645.554260;2222.290039;-158.597900;-637.085571;2169.533936;-159.219635;-353.552795;2035.468140;100.165733;-379.367188;2057.742188;194.325867;-423.628723;2107.860596;219.668793;-318.355896;2060.203369;230.916748;-398.508179;2080.244629;101.498116;-148.344360;2003.275024;263.022644;-117.115555;1588.812622;254.983978;308.670654;1572.836060;276.059326;425.973511;1401.548584;-91.525314;-151.492935;1997.046631;-189.404327;-106.519135;1564.827148;-170.672028;323.024231;1589.250244;-220.878723;433.319458;1440.342041;27.228035;-772.546509;2221.919922;130.510284;-804.359619;2079.242920;135.201843;-844.001465;2127.133301;114.619545;-835.717468;2266.586426;90.207214;-844.077942;2090.159668;-36.811440;-850.732178;2161.717041
0.000000;-150.000015;2000.000000;-1.238523;-306.756378;2121.990479;-1.262876;-443.886444;2202.067871;15.935723;-683.439331;2229.422852;50.254658;-641.008423;2229.426270;198.604630;-596.345215;2192.958984;235.527222;-304.582672;2102.538086;130.472763;-181.479691;1901.305420;196.944183;-191.625916;1817.801758;202.090927;-188.553864;1697.644653;155.790329;-150.949738;1758.507324;-24.171822;-646.448975;2222.703613;-159.972748;-637.257935;2168.730713;-162.435272;-354.956207;2032.422363;96.572510;-380.241150;2058.115723;190.460373;-424.190216;2108.901123;204.045166;-318.527802;2057.571777;227.440491;-399.680664;2087.619629;101.413788;-147.663574;2004.031860;268.146027;-111.960724;1592.207397;254.255844;313.366089;1573.182251;276.345978;424.415833;1398.007935;-91.449280;-152.106903;1996.364258;-180.181992;-106.826569;1562.402954;-173.084473;322.829163;1587.724854;-224.435165;433.183411;1439.357910;23.769463;-773.932678;2224.802002;123.537308;-813.941284;2081.783936;126.483658;-852.952881;2130.291992;107.880310;-841.162964;2269.709473;81.189209;-851.104614;2093.772949;-45.187489;-849.336609;2166.614990
0.000000;-150.000000;2000.000000;-2.801104;-307.640594;2121.357910;-4.243334;-446.061829;2199.702637;12.815387;-686.071167;2226.671875;47.131096;-643.528015;2227.398438;196.803085;-598.936768;2195.367188;233.769852;-308.729889;2098.460449;121.743515;-176.675735;1906.320923;190.085876;-190.764328;1824.693115;204.405975;-187.721634;1705.080688;157.105652;-150.905533;1763.317261;-27.283489;-649.048950;2219.359131;-161.667023;-638.998474;2161.476807;-160.868469;-355.579376;2026.280029;98.130310;-380.909180;2056.088379;191.730469;-425.029907;2107.683105;206.493134;-318.951813;2057.091309;228.648300;-399.830841;2079.462891;101.617325;-148.985138;2003.663818;276.235138;-113.748489;1594.277466;257.868622;311.805847;1569.301880;276.841553;424.659058;1394.504761;-91.632813;-150.915161;1996.696289;-170.209030;-108.443680;1559.748413;-172.014969;322.132629;1582.305054;-223.511505;433.122009;1434.052246;20.857555;-776.689575;2221.905762;124.224426;-813.257263;2080.158203;128.681519;-851.539368;2129.261230;107.998642;-839.028564;2268.558594;83.663315;-852.482056;2092.216309;-43.602551;-856.392090;2163.900146
0.000000;-150.000000;2000.000000;-5.094775;-304.741058;2124.353027;-8.267068;-442.357208;2203.442383;8.597939;-682.365723;2226.014893;42.817986;-639.915527;2227.891602;191.546021;-595.160400;2193.314209;235.859085;-306.596954;2096.459717;117.523277;-175.643555;1908.052734;191.808640;-185.709869;1831.447266;208.208313;-185.575333;1712.296875;156.500885;-147.145309;1768.322021;-31.364914;-645.295288;2219.003418;-163.758224;-635.654114;2157.303223;-161.582184;-352.614563;2022.725830;96.307381;-378.566742;2056.886230;189.980453;-422.872284;2107.687500;204.504822;-316.876495;2057.386719;227.371277;-397.628662;2087.889648;101.398880;-149.824020;2004.373413;283.732025;-112.432877;1599.499756;262.043549;311.574951;1566.237061;272.844635;425.501099;1391.919434;-91.435829;-150.158676;1996.056519;-163.362915;-105.449188;1559.059570;-173.559402;324.292847;1579.381592;-227.314651;436.441040;1433.296387;16.716877;-772.702332;2219.637695;121.589867;-811.337402;2079.994629;125.190300;-848.995605;2129.496094;102.747284;-834.796448;2268.082520;80.754158;-850.148560;2091.934082;-47.233299;-852.606750;2161.803711
0.000000;-150.000000;2000.000000;-6.341712;-304.033600;2125.674805;-10.342452;-442.296051;2204.107422;5.231688;-682.743164;2227.081055;39.648621;-640.364136;2229.444824;189.019730;-596.039429;2195.928223;230.727341;-306.014404;2100.731934;118.660339;-175.805817;1907.471436;200.863571;-181.449829;1838.655640;218.983047;-188.685226;1719.779785;155.360428;-140.139816;1773.296631;-34.535183;-645.454163;2219.450684;-166.601868;-635.106079;2156.619385;-158.967850;-351.998718;2021.217163;98.964874;-378.030151;2058.088867;190.282700;-422.815857;2113.010254;205.449280;-316.821289;2062.452148;228.184082;-398.547333;2088.800537;101.532837;-150.103470;2004.996704;297.305878;-108.698639;1606.047119;260.448212;314.744415;1570.296509;271.815460;422.488190;1391.735962;-91.556625;-149.906677;1995.494385;-155.497696;-105.673920;1556.485718;-174.977158;324.239044;1580.650635;-227.541718;435.506378;1433.062500;13.086896;-773.260254;2220.858887;120.073372;-811.193726;2082.263672;122.178406;-849.816650;2131.230957;97.368896;-837.642944;2269.836914;78.359474;-849.614258;2092.792480;-51.123627;-851.252441;2160.380859
0.000000;-150.000000;2000.000000;-9.433012;-303.723389;2126.249756;-15.086430;-442.655334;2203.792236;-0.155468;-683.433716;2226.886230;34.353832;-641.064209;2229.613770;184.078033;-595.048096;2199.151367;228.327698;-305.963623;2101.048828;115.663841;-176.012497;1907.533203;198.553925;-179.610886;1839.197632;220.849319;-185.209702;1720.792725;152.048447;-133.610901;1777.054321;-39.825626;-646.025696;2218.853516;-171.697418;-634.544312;2155.388184;-163.424133;-351.892853;2018.180176;94.969398;-376.069794;2055.393066;187.370499;-416.462280;2112.179688;202.593933;-310.557037;2061.109863;222.234512;-395.808167;2087.240723;101.468674;-149.680145;2007.970947;298.224060;-106.964066;1609.023438;260.343842;316.514374;1568.735962;267.361633;423.730682;1389.332886;-91.498772;-150.288422;1992.812256;-155.311218;-101.927124;1553.658569;-178.429993;328.428802;1576.214355;-233.846848;439.014923;1428.847534;7.610916;-774.075317;2220.711914;111.635452;-811.181580;2079.377686;113.957489;-850.797119;2127.635742;91.758492;-840.817627;2267.036133;69.426239;-849.154541;2089.948242;-59.021336;-849.951538;2159.878906
0.000000;-150.000000;2000.000000;-12.172070;-303.218903;2126.248535;-19.340113;-441.438965;2204.539063;-4.733532;-681.940002;2227.653320;29.637835;-639.599854;2231.143555;179.990860;-595.226807;2202.400391;224.288681;-305.784698;2106.574219;116.590523;-176.429596;1910.270996;197.957428;-177.872192;1840.250854;223.605331;-181.695847;1722.605225;152.323425;-126.867584;1784.775391;-44.207005;-644.597290;2218.843018;-173.195175;-633.959595;2149.947754;-162.593094;-350.066437;2016.383057;94.804344;-375.603088;2057.182617;183.455170;-415.767273;2119.549805;202.326996;-308.453674;2073.187500;218.890884;-395.188202;2091.877441;101.076691;-149.110519;2010.824585;304.710266;-103.581787;1616.269531;259.219177;318.014008;1570.029053;268.333893;423.664703;1390.087158;-91.145294;-150.802078;1990.238892;-151.148560;-101.168320;1551.239258;-180.424789;328.100983;1577.114624;-232.026245;438.702911;1428.682129;3.218387;-772.459473;2221.552734;109.176445;-811.136353;2082.367676;110.794647;-850.137817;2131.054688;86.585815;-838.551758;2269.820801;66.872849;-848.949707;2092.749268;-62.427689;-848.967407;2160.714844
0.000000;-150.000015;2000.000000;-15.458668;-304.854004;2124.143066;-24.675817;-443.838562;2201.129395;-10.019008;-684.414917;2225.548828;24.242832;-641.960571;2229.434082;173.933792;-595.673096;2199.526367;222.311768;-306.385437;2104.365967;111.610420;-177.499329;1909.137939;193.948593;-180.058258;1840.152588;220.806503;-182.012009;1722.626099;152.204834;-125.965088;1785.899048;-49.439022;-647.151855;2215.908203;-177.937958;-635.298340;2146.038574;-165.815750;-351.247894;2012.309814;91.356552;-377.396576;2055.501953;178.507919;-417.069824;2120.426758;199.291901;-310.961334;2071.901855;215.036209;-396.444336;2087.133789;100.823341;-149.132858;2013.636475;306.078064;-102.030777;1619.676880;257.808502;319.261108;1570.245850;267.062347;422.084473;1388.476318;-90.916832;-150.781982;1987.703369;-147.117737;-103.795761;1547.525269;-182.259125;325.413635;1573.203979;-235.239029;438.183228;1426.688721;-1.798079;-775.021973;2219.969971;105.533897;-811.219299;2080.974854;106.600761;-851.204956;2128.941650;81.035133;-842.281982;2267.783691;63.021442;-849.171082;2090.207520;-67.048721;-850.246948;2156.952148
0.000000;-149.999985;2000.000000;-16.917053;-304.532318;2125.157227;-26.023422;-445.056335;2200.169434;-12.492794;-686.227783;2225.434326;21.924269;-643.765625;2229.782715;171.781387;-596.705261;2199.760498;218.637100;-306.662048;2103.615234;108.241676;-175.235336;1909.040894;192.986374;-179.612091;1842.688110;216.738541;-185.285110;1724.303711;148.135574;-127.664886;1783.402100;-51.733131;-648.768921;2215.051270;-179.014664;-636.368958;2142.326660;-168.191940;-351.555481;2008.241699;88.932961;-377.146027;2055.848633;175.654678;-417.005127;2121.749512;198.069794;-309.522583;2076.342285;210.548645;-397.755188;2081.941650;100.670128;-147.829773;2016.286865;314.164398;-99.512802;1625.585205;256.102814;321.066711;1571.507935;266.689178;420.468384;1387.315430;-90.778687;-151.956955;1985.313477;-145.996445;-103.846817;1543.989258;-184.129608;326.074219;1571.750854;-237.132736;437.107605;1423.291870;-4.452088;-777.102173;2220.181641;104.765869;-813.518005;2082.130859;104.929970;-853.811157;2130.057617;77.499184;-845.277832;2268.933105;61.778137;-851.322083;2090.654785;-69.508392;-851.819885;2155.816406
0.000000;-149.999985;2000.000000;-18.969334;-303.358704;2125.708984;-29.749247;-442.994263;2201.518066;-15.446060;-683.924744;2224.143066;18.620333;-641.431274;2229.527588;168.451385;-593.649353;2202.235840;210.024063;-303.739288;2105.127197;113.638863;-172.581482;1903.696045;199.488571;-168.049271;1839.125732;228.100723;-167.699036;1721.917969;160.564987;-116.610901;1784.678345;-54.628380;-646.606018;2213.588379;-179.140015;-633.435547;2136.871338;-169.314224;-349.616455;2001.990479;86.391998;-374.294159;2054.726318;171.209991;-414.719391;2122.354492;196.440399;-306.905212;2079.888672;207.118958;-394.694702;2083.073730;100.394791;-148.595581;2016.862793;317.701355;-96.032349;1629.790161;253.222275;322.422668;1572.924072;263.816681;418.811401;1387.581299;-90.530396;-151.266388;1984.794189;-137.032516;-100.025604;1543.667969;-181.610382;328.505066;1570.684570;-234.239609;437.777344;1421.258545;-6.884322;-774.521240;2217.973633;98.146896;-808.513794;2076.535889;99.244125;-849.822693;2123.420898;75.608315;-844.292419;2262.873535;55.170879;-846.105225;2085.318848;-74.104507;-847.102600;2153.793457
