posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-25.335815;-345.547852;1968.014893;-38.074585;-501.222717;1934.750000;-75.024536;-739.185669;1901.558594;-93.131226;-692.539063;1879.014648;-175.960449;-615.371765;1765.857056;-134.380615;-315.133118;1703.666260;-138.557129;-204.006439;1938.349609;-135.384033;-97.187164;1952.646729;-83.493530;-124.245697;1846.754028;-72.188965;-136.249908;1825.879395;-43.066528;-707.213745;1933.384033;49.387817;-692.120667;2046.994385;251.426270;-466.216797;2133.853760;175.467651;-244.555298;2253.259033;215.541382;-170.263519;2173.560547;240.750366;-118.431702;2069.538330;285.140015;-200.998413;2166.307617;-72.398804;-129.340637;1931.042480;-180.607788;289.427002;2048.748779;-227.994507;705.142090;2140.696289;-389.733765;812.962341;2219.534668;65.285278;-168.629456;2062.181885;67.363770;275.152466;2121.774170;161.314453;697.452148;2106.399170;123.266357;846.007996;2223.572021;-99.742920;-827.221252;1899.449219;-243.384521;-820.465637;2007.585449;-222.554321;-877.277161;1991.266846;-151.686157;-930.701355;1880.487305;-195.618652;-843.571106;2030.833008;-51.016602;-838.633972;2006.589355
0.000000;-150.000000;2000.000000;-25.445923;-341.688263;1959.845459;-43.324585;-494.849030;1925.924316;-96.080566;-727.938965;1900.488281;-104.546509;-682.343994;1872.318604;-160.546631;-599.351440;1749.767700;-92.935059;-301.022430;1752.904175;-172.294556;-105.981903;1899.817871;-96.757080;-56.442657;1956.410645;-72.437622;-90.542847;1844.366943;-50.656982;-131.179626;1822.651001;-68.272705;-696.796143;1935.763184;-4.805664;-669.093140;2063.820313;161.105591;-421.772186;2155.807373;170.438477;-175.461792;2238.548096;231.887939;-133.015442;2151.396729;272.954590;-107.453308;2044.233643;294.446655;-195.240295;2159.834961;-58.750000;-125.773438;1921.577637;-169.088745;286.751648;2040.104492;-251.712280;688.779297;2144.644043;-421.707642;782.818604;2217.214600;52.977539;-171.846130;2070.716797;79.862671;256.043823;2181.012207;233.854248;654.581421;2155.918701;169.306396;811.508789;2243.175293;-128.226440;-812.440674;1898.689453;-289.014648;-827.730347;1973.225586;-257.864746;-880.156738;1962.255127;-159.719971;-920.434204;1870.387695;-244.946289;-844.320190;2005.829346;-102.247559;-819.229614;2012.475586
0.000000;-150.000000;2000.000000;-21.617920;-330.401306;1965.013428;-32.837402;-475.686829;1939.572510;-93.013428;-690.895203;1911.931152;-76.687256;-653.038147;1882.190918;-72.604370;-591.815613;1747.223389;137.918213;-402.528442;1702.595093;8.195190;-210.910980;1768.307373;-8.358643;-137.668121;1702.465820;25.292725;-156.876984;1807.620361;-60.176392;-123.250763;1851.619141;-87.364990;-658.238586;1950.968018;-94.701294;-637.669495;2085.601807;-18.793823;-434.803223;2281.463623;-153.189453;-236.195404;2238.680908;-222.661743;-154.811523;2249.311035;-243.240356;-60.232452;2196.726074;-256.088257;-158.073883;2160.528809;37.907593;-137.904846;1914.211426;-53.589844;255.160568;2011.772949;-94.069702;632.869385;2126.444336;-233.752563;767.740723;2133.439697;-34.182861;-160.906738;2077.359619;-176.341187;228.715439;2079.636963;-178.395264;616.885681;2180.144775;-309.750977;737.394165;2193.523682;-128.572998;-766.846375;1899.915039;-278.360962;-816.971008;1846.763184;-251.086670;-851.059143;1885.025146;-125.581665;-874.184021;1916.654541;-275.221802;-804.514587;1898.861572;-194.875488;-729.387024;1978.644043
0.000000;-150.000000;2000.000000;-12.853394;-329.629425;1964.950928;-28.550171;-472.774689;1937.091064;-83.246338;-688.504883;1919.309326;-73.834473;-650.420898;1887.658691;-86.651489;-591.623291;1753.531616;82.256470;-367.918854;1706.771851;-87.369629;-234.130493;1807.856812;-73.214600;-148.027100;1854.673584;14.802979;-159.734802;1787.863770;-89.516724;-110.594574;1830.169434;-72.492188;-655.812012;1956.641602;-67.219849;-621.165649;2087.263916;-28.447754;-388.395782;2255.072266;-208.374512;-228.061188;2238.974121;-268.104492;-140.935150;2224.492920;-278.513916;-44.486633;2174.301758;-288.424316;-152.006348;2142.035400;-1.192627;-131.961731;1907.989990;-113.853638;251.424576;2007.057617;-133.126465;630.109009;2112.088379;-301.941895;718.507568;2083.753174;1.075439;-166.265900;2082.969482;-180.280029;195.816010;2154.622803;-111.762695;582.606812;2216.080566;-257.190796;681.651001;2237.510986;-116.913696;-765.227539;1913.230713;-276.257813;-773.570679;1956.205566;-247.486694;-823.274048;1952.333740;-144.268188;-865.509888;1884.820068;-241.564819;-789.113281;1993.429932;-111.353271;-769.009644;2021.630371
0.000000;-150.000000;2000.000000;-28.514282;-330.138733;1951.153809;-50.062988;-474.633057;1913.192139;-51.937744;-703.855896;1897.519531;-41.449341;-664.046082;1865.960205;-59.296753;-603.742615;1728.362061;135.119995;-392.367065;1783.622070;-51.857056;-254.051605;1862.107178;-40.064209;-153.102112;1869.551025;-1.037476;-46.235840;1881.114014;-30.421509;-124.656311;1841.994141;-59.628784;-667.964783;1934.710205;-97.265015;-652.186401;2067.772217;53.864624;-435.235779;2205.214355;-101.794800;-243.902283;2174.421631;-165.818359;-169.542664;2223.529053;-210.689819;-80.929169;2170.909424;-229.148926;-163.380920;2136.047607;65.107300;-141.142242;1929.326904;-61.657593;253.423141;2017.383545;-127.006348;631.014587;2148.167969;-255.125488;780.569397;2171.132324;-58.710327;-157.987396;2063.728760;26.346558;246.504410;1972.785156;134.451416;635.560669;1906.706299;33.662354;770.307434;1836.283691;-66.353149;-788.573425;1888.095215;-223.869263;-824.812988;1940.968994;-186.820313;-870.384155;1933.250977;-79.512451;-893.982300;1856.255859;-183.797363;-836.061646;1976.546875;-53.249878;-795.020630;1998.906982
0.000000;-150.000000;2000.000000;-33.334961;-323.080658;1932.335938;-41.520020;-467.022614;1887.656982;-55.712158;-695.787598;1871.726563;-44.444458;-656.455322;1839.841064;-52.212402;-601.290283;1699.188477;81.007324;-354.076569;1780.816772;-82.835449;-185.687561;1851.866699;-44.810425;-93.865631;1874.392090;3.544434;7.129288;1897.589355;0.968018;-90.923859;1841.102539;-60.101685;-659.682617;1909.242676;-101.133179;-637.747803;2040.409912;39.461426;-399.914337;2152.035889;-83.387207;-185.734436;2123.443848;-142.407959;-148.539124;2208.132324;-204.408691;-78.071472;2146.293945;-231.773560;-138.261902;2110.154297;47.904907;-127.665039;1919.267578;-86.122437;264.696594;2006.341064;-163.063110;641.922241;2131.720703;-259.280884;812.975708;2159.804199;-43.197998;-170.140411;2072.799805;-1.482422;250.365234;2049.529785;68.498413;653.446045;2043.626221;11.433594;818.300781;1990.346680;-74.792847;-779.623535;1862.746826;-230.244507;-824.710449;1914.902588;-190.643921;-868.112183;1907.368896;-81.822510;-885.605347;1830.878662;-189.766846;-833.673706;1950.666748;-61.858398;-785.316406;1973.615967
0.000000;-150.000000;2000.000000;-34.336182;-322.546265;1931.654785;-44.710571;-465.879028;1885.665039;-64.787354;-693.556519;1863.024170;-51.471924;-653.738953;1832.592773;-48.850830;-594.607239;1693.424927;92.823608;-356.706726;1787.226563;-71.275513;-186.077087;1851.750732;-32.878662;-94.294403;1873.639160;12.942261;8.519623;1893.566406;11.852295;-89.847076;1842.483398;-69.297729;-658.368774;1901.363770;-115.410889;-635.865662;2030.683350;26.196655;-399.288269;2143.421631;-86.817383;-180.461273;2110.515381;-132.199707;-147.204834;2204.671631;-197.993896;-79.273468;2143.995361;-234.404419;-131.885406;2107.334961;47.928345;-127.589111;1919.342041;-81.269287;266.410736;2005.613281;-153.932861;644.687134;2129.929443;-253.301270;813.473022;2160.199951;-43.219238;-170.208893;2072.732910;-7.546997;250.052216;2105.790771;56.877686;651.122742;2153.584229;-7.749634;818.159729;2119.356689;-85.913086;-776.511414;1851.180664;-241.674927;-818.436584;1904.838135;-203.806152;-862.789734;1894.588867;-97.331543;-880.681824;1815.029785;-200.810791;-830.311218;1939.260986;-70.870728;-787.414978;1961.353027
0.000000;-150.000000;2000.000000;-46.743286;-320.105072;1926.655029;-65.071167;-463.359100;1876.951416;-96.802124;-692.902832;1858.093994;-81.237671;-653.884155;1826.624023;-72.082153;-578.703125;1693.587402;94.440063;-349.970490;1780.334961;-67.240112;-171.348083;1840.697754;-26.794922;-77.755798;1856.122314;35.797363;15.992737;1882.253418;31.779785;-86.548553;1830.956543;-99.699585;-656.403687;1896.239746;-143.285278;-619.814697;2025.061035;22.579590;-395.533051;2139.537598;-84.356934;-173.056549;2091.261230;-104.708130;-138.702332;2194.861816;-176.246948;-76.940369;2131.584961;-225.980347;-116.609833;2089.971924;47.262085;-127.451813;1917.584473;-89.500488;272.096344;1991.397949;-121.387695;661.541870;2114.606201;-231.652588;825.048218;2151.408691;-42.618286;-170.332703;2074.317383;7.116455;249.405334;2143.180664;85.262207;647.491333;2225.860352;1.233643;809.478516;2198.141357;-122.314941;-775.906738;1847.531250;-278.692627;-842.518188;1874.358398;-233.262939;-881.110596;1868.075684;-113.200439;-879.238647;1804.740234;-241.712891;-851.253418;1914.679932;-122.501831;-792.327148;1959.428955
0.000000;-150.000000;2000.000000;-56.100952;-310.987457;1926.421631;-86.895386;-444.316803;1868.883057;-117.298340;-667.176025;1847.257813;-113.391968;-627.125854;1815.902100;-145.946289;-565.821533;1684.302490;-26.905640;-316.424103;1764.002197;-129.892700;-127.518158;1873.458496;-76.942383;-42.432922;1872.495605;-3.997070;43.159897;1871.776855;-10.304321;-81.696198;1844.624512;-109.003662;-633.846436;1885.482422;-116.990479;-616.026245;2020.957031;16.719482;-366.004608;2095.066406;-87.120361;-145.128387;2108.780762;-129.554688;-118.444580;2204.341064;-182.202148;-63.877747;2123.902832;-228.263916;-103.405060;2082.414063;18.851318;-116.851227;1913.097900;-105.991455;274.889679;1980.643799;-120.551025;655.407654;2097.088135;-186.534546;834.513062;2136.897705;-16.999146;-179.891693;2078.363525;24.426758;222.158386;2177.738037;97.644653;605.296326;2276.547119;19.684082;764.923218;2301.505859;-142.384277;-748.108887;1840.273926;-298.620728;-805.857056;1855.295898;-256.013916;-845.346802;1850.950195;-135.748291;-847.883179;1796.740967;-265.648804;-816.994019;1896.386230;-150.131836;-766.501953;1948.365967
0.000000;-150.000000;2000.000000;-48.300781;-313.522949;1922.853027;-71.286987;-450.502930;1867.238525;-100.753906;-674.366821;1837.507568;-94.857666;-633.168884;1807.314209;-136.148315;-563.580505;1681.061279;-53.924561;-307.566589;1789.360107;-119.815918;-110.234894;1915.512207;-69.820679;-22.933014;1906.446533;0.927490;64.393616;1891.722168;4.779419;-83.945953;1870.164795;-94.728882;-641.853088;1877.372314;-106.084229;-638.530823;2014.818848;23.597168;-390.311951;2108.692871;-40.918823;-155.752594;2147.725830;-107.018066;-113.549896;2223.083496;-140.971313;-58.282806;2132.496582;-179.498169;-109.300140;2098.077393;42.166992;-123.872253;1918.218506;-69.541870;275.097473;1986.806152;-82.661133;655.268188;2114.773926;-150.880737;836.964722;2145.632080;-38.023804;-173.560516;2073.745850;-99.022705;241.481339;2073.743896;-79.957520;645.960693;2096.491699;-172.406738;794.514038;2142.060303;-125.638062;-755.651428;1826.721924;-271.626831;-828.403931;1869.241455;-225.473633;-863.769287;1861.080566;-113.799438;-858.247314;1789.086670;-231.765381;-832.681030;1905.824219;-115.660522;-765.870728;1936.583984
0.000000;-150.000000;2000.000000;-41.906738;-315.159729;1920.512695;-56.135498;-450.544800;1856.772949;-95.457153;-672.730530;1818.825684;-93.018433;-629.691956;1790.362549;-133.706299;-553.847900;1666.710449;-30.745361;-300.064941;1765.767334;-75.770264;-95.214355;1891.301270;-54.786255;3.697937;1882.650391;-13.661133;109.618622;1875.045898;37.577271;-56.539215;1860.476807;-82.761597;-642.639465;1859.336182;-82.357300;-639.072571;1997.888428;45.838989;-385.824219;2084.431396;-11.662476;-149.959839;2132.739258;-75.817261;-105.887421;2209.430176;-102.324951;-55.835876;2112.881592;-146.291626;-102.687439;2074.441895;6.130371;-109.678619;1912.987549;-45.096313;300.001862;1999.868652;-44.292847;691.879578;2094.822998;-167.507080;840.320007;2136.834229;-5.528076;-186.359558;2078.462891;-15.791626;227.329010;2158.362549;8.154541;626.632813;2235.866943;-116.196899;758.200745;2250.834717;-123.824829;-753.172119;1807.169189;-258.652344;-841.071411;1859.844971;-209.787109;-871.678101;1847.389404;-104.808960;-854.121582;1766.633057;-215.578979;-841.720093;1893.271973;-104.080322;-763.562378;1916.213623
0.000000;-150.000000;2000.000000;-40.050049;-318.915009;1920.853027;-66.493042;-454.972748;1857.186523;-111.324097;-678.581055;1813.658447;-108.564453;-634.223633;1785.867432;-142.956177;-548.105591;1664.328735;-32.524658;-290.788422;1758.811768;-97.186646;-88.860809;1887.519775;-50.532593;2.490875;1878.437012;-12.413818;110.085434;1860.458008;33.324585;-68.674805;1855.900635;-97.113037;-649.369751;1855.285156;-90.027100;-640.828857;1995.485596;47.012451;-387.245880;2082.582764;-18.712891;-149.849701;2131.698486;-86.308838;-111.753601;2210.902344;-101.633667;-71.797668;2105.689941;-149.930054;-111.914948;2060.150391;1.287354;-108.880768;1911.592285;-52.275513;305.068634;2006.809814;-34.629150;700.401855;2110.765869;-182.814697;834.452515;2125.211426;-1.160889;-187.079041;2079.721191;11.275635;222.274185;2202.889648;57.929565;616.157715;2319.622314;-84.338867;729.128845;2350.818359;-141.850464;-759.330566;1800.282959;-286.191406;-830.918945;1860.038818;-241.077881;-867.801758;1846.351807;-136.191772;-863.952271;1760.540039;-241.681152;-836.203735;1892.476074;-119.256226;-770.447754;1910.382080
0.000000;-150.000000;2000.000000;-47.428467;-316.216461;1920.154785;-69.528564;-452.985077;1857.100586;-110.764160;-676.838013;1813.791016;-104.930420;-633.161011;1785.600830;-131.994751;-554.917358;1657.455200;-37.341064;-299.379913;1770.241699;-109.958862;-97.979706;1894.484863;-72.641113;-2.301697;1890.710449;-61.201538;112.009048;1880.669922;23.310059;-59.263428;1869.418701;-100.776611;-646.882813;1855.976563;-113.109619;-639.610107;1995.597412;26.058228;-389.347260;2086.715332;-17.125732;-145.461823;2125.287842;-65.432739;-91.659943;2209.047119;-74.636841;-58.156250;2101.152100;-132.468140;-92.705566;2045.796875;13.802856;-111.517853;1911.691650;-29.443726;305.605194;1993.441162;1.844604;699.985107;2094.496094;-133.788696;845.819336;2112.107910;-12.446655;-184.701050;2079.631592;31.154175;212.742706;2228.928467;107.403320;591.423462;2373.979492;-22.841675;718.492249;2400.954834;-140.127563;-757.580322;1799.002197;-287.622437;-831.458374;1845.877441;-241.131470;-867.547729;1835.655029;-129.809204;-861.502075;1759.001709;-245.958740;-836.491577;1881.761230;-126.576416;-769.497070;1910.260742
