posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.304184;-303.512878;2121.588867;17.356195;-442.685425;2193.787109;19.632582;-681.277344;2203.012695;56.332840;-641.795898;2202.348145;201.636261;-606.977295;2153.417480;238.840866;-327.555298;2039.777588;-13.343939;-363.151062;2025.345215;-47.817253;-263.092377;2029.358154;-146.109161;-212.539978;1985.692261;26.962128;-238.879929;1956.166504;-17.680361;-641.822388;2202.934570;-150.279282;-614.037903;2152.274902;-146.166519;-321.654083;2050.304443;106.755188;-364.502045;2019.889404;216.239685;-375.458618;2049.829346;316.769043;-374.164368;2109.308350;231.139938;-406.826965;2031.342651;98.912613;-154.643250;1984.128174;130.317734;-4.647766;1571.353149;159.850433;372.173523;1386.414673;165.579285;446.326172;1194.262817;-89.193855;-145.812988;2014.312378;-162.626617;-3.018799;1604.838989;-104.744308;380.828491;1431.274658;-117.509850;460.283752;1259.633057;20.361252;-770.401978;2191.701172;37.954834;-786.343384;2016.570679;57.671669;-833.305176;2051.146973;105.722343;-847.130920;2181.302246;1.998611;-822.992615;2041.105225;-75.003105;-830.042358;2162.704590
0.000000;-150.000015;2000.000000;12.561826;-304.503021;2120.077148;18.086735;-443.389404;2192.552734;21.883389;-681.743530;2203.018066;58.307785;-642.065186;2202.037109;202.809891;-606.670166;2151.525879;241.433090;-328.189789;2036.623779;-10.865681;-363.003387;2025.910767;-45.964233;-263.205231;2028.907227;-144.114990;-212.529114;1985.293579;28.668938;-239.119507;1955.894043;-15.649939;-642.551147;2202.844238;-147.721863;-615.249512;2150.851807;-145.635956;-322.322021;2051.061035;107.289978;-364.547577;2021.354004;217.229233;-374.812469;2049.516113;318.447876;-373.806366;2107.656250;232.500504;-406.690399;2027.988525;98.818153;-154.454758;1983.930298;132.477615;-3.794067;1571.904541;161.675873;372.317139;1386.139160;167.183273;444.294067;1193.309326;-89.108681;-145.982971;2014.490723;-161.511017;-2.512451;1605.400879;-102.489059;379.687012;1429.331055;-115.890068;456.540344;1256.702515;23.136435;-770.857910;2192.180420;34.391178;-786.396973;2016.617188;56.032494;-833.069641;2050.347168;109.065201;-846.308105;2178.508789;-0.077721;-823.545715;2042.410278;-72.325249;-831.777893;2166.703857
0.000000;-150.000000;2000.000000;11.507806;-303.998413;2120.921631;16.116892;-443.264038;2192.830322;20.252682;-681.719727;2202.404297;56.624081;-641.962952;2201.869629;201.809265;-606.780396;2153.054688;241.385498;-329.229919;2036.012085;-11.088783;-363.055786;2024.525146;-46.003239;-263.217896;2029.049316;-144.511612;-212.746552;1985.912598;28.988947;-238.609695;1955.967773;-17.358364;-642.580811;2202.081055;-149.944122;-615.732117;2151.051758;-146.602783;-323.370087;2049.375000;107.124695;-364.591766;2024.898193;219.896057;-374.725220;2038.037109;329.984558;-361.881622;2074.779785;232.693802;-407.082428;2029.457886;98.958084;-154.636520;1984.677612;132.197998;-4.630920;1572.241699;161.516327;371.340088;1385.934570;167.329712;445.827087;1194.004883;-89.234848;-145.819046;2013.816772;-161.464737;-3.260956;1604.239868;-102.518799;379.151611;1428.307861;-114.918060;457.731506;1256.322021;21.750919;-770.814880;2191.228516;39.797207;-792.318726;2016.813110;59.724106;-837.989746;2052.919434;107.570618;-847.275696;2183.491211;4.032017;-828.360474;2042.448120;-73.144363;-831.934814;2164.019043
0.000000;-150.000000;2000.000000;12.217221;-304.724091;2119.488281;17.393435;-443.882538;2191.104004;20.788092;-681.899658;2203.453613;57.236584;-642.325134;2202.315918;203.008011;-608.177124;2155.226318;241.612595;-331.438293;2037.006958;-10.628902;-363.408936;2023.002197;-45.856846;-263.908661;2028.964233;-144.557861;-213.521729;1986.617676;29.515900;-238.569916;1955.994507;-16.646278;-642.696899;2202.811035;-149.729965;-617.251221;2152.924805;-147.316589;-327.062225;2046.383911;107.076859;-363.891541;2025.800903;219.759720;-377.317749;2034.742798;332.235962;-363.495361;2062.232910;232.864120;-407.842590;2029.762939;98.716461;-154.563843;1983.996948;132.355637;-4.551544;1572.229858;161.704468;371.025146;1386.413574;167.414139;445.223877;1194.667236;-89.016968;-145.884567;2014.430664;-161.311646;-6.186829;1604.516357;-102.228317;376.167725;1429.894165;-115.267258;455.281555;1258.483154;21.953676;-771.004150;2193.335938;34.212860;-793.460449;2018.779297;56.038837;-838.511536;2054.422119;108.470642;-846.143494;2183.126221;-0.046644;-829.791504;2045.851929;-72.777878;-833.625549;2169.900391
0.000000;-150.000000;2000.000000;11.106833;-305.084473;2119.829102;15.841778;-444.588013;2191.551270;19.619316;-683.211670;2201.971191;56.076313;-643.472778;2201.450684;202.482056;-609.376221;2155.156982;240.693695;-332.149780;2036.255615;-12.137142;-364.453857;2023.607300;-46.282925;-264.272858;2028.452148;-144.858261;-214.020187;1984.944214;28.718557;-239.970795;1955.182007;-17.968288;-643.991577;2201.356201;-150.719360;-616.912354;2150.540527;-151.109848;-325.196503;2046.208618;102.957062;-368.744293;2027.773682;213.880814;-385.964813;2048.110107;318.737823;-392.677124;2099.266113;225.812668;-414.172821;2030.287598;99.197342;-154.064957;1985.544556;132.043732;-4.299652;1572.601685;161.441589;371.589661;1385.359009;167.141922;443.713501;1192.343628;-89.450607;-146.334457;2013.035034;-164.779526;-9.646973;1601.628906;-102.305923;375.016663;1431.053955;-113.279663;455.645752;1259.748535;21.044964;-772.420471;2191.099121;39.795559;-793.748657;2016.588257;59.240444;-839.663879;2052.734619;106.428436;-849.536621;2183.625732;3.623114;-829.612793;2042.004395;-74.226639;-832.866516;2163.295898
0.000000;-150.000000;2000.000000;11.208404;-305.100006;2121.320801;15.987465;-445.546387;2192.833496;21.098627;-685.173096;2205.488037;57.507187;-645.048706;2204.653809;203.774551;-609.781738;2156.302246;243.925217;-332.583191;2034.314331;-10.264421;-364.485474;2023.511597;-44.475357;-263.772736;2027.874512;-144.006622;-214.002228;1984.442627;30.099819;-239.559998;1954.187012;-16.884695;-645.984863;2204.458008;-149.789230;-619.386292;2151.859863;-150.310013;-326.823944;2045.539795;105.390404;-369.291687;2030.187988;217.231522;-385.973511;2048.931885;322.850189;-394.835815;2099.460449;226.857193;-415.050018;2031.048706;99.761467;-153.719528;1986.028198;132.810272;-5.946014;1570.158081;162.030350;373.920532;1386.443115;167.433914;442.904236;1191.236328;-89.959312;-146.645950;2012.598999;-162.012466;3.587952;1603.094727;-113.282990;379.264160;1405.155029;-137.255875;421.634094;1220.928589;23.044788;-774.891602;2195.381836;29.320442;-793.564575;2018.831909;51.212952;-840.322754;2052.939941;107.796539;-852.465637;2180.582520;-5.254477;-829.908386;2046.312988;-74.644394;-834.922485;2173.358398
0.000000;-150.000015;2000.000000;11.101948;-303.851593;2121.186279;15.724066;-443.750305;2191.898438;20.350603;-682.042358;2205.303711;56.647877;-642.226013;2204.014648;202.523422;-607.952148;2156.566895;245.262222;-332.296783;2036.108521;-7.653011;-363.270294;2025.606201;-44.648571;-264.137665;2029.342651;-143.683655;-213.535980;1987.544434;29.880363;-238.583344;1956.479858;-17.341530;-642.979736;2204.466797;-150.567139;-616.548462;2154.854492;-149.897247;-326.582214;2046.373047;105.073715;-364.026855;2029.626831;215.575592;-385.065460;2048.138184;321.716095;-392.266907;2096.306641;226.450043;-413.747192;2033.232178;99.240967;-153.674286;1986.243896;132.440750;-4.772278;1573.346069;161.500565;371.647278;1387.785889;168.428833;444.429993;1195.212646;-89.489944;-146.686783;2012.404541;-161.616455;-0.121979;1604.166382;-111.292526;378.632446;1417.822266;-126.610474;449.012268;1242.526367;21.986599;-771.314453;2195.559570;28.456993;-792.470825;2020.267822;51.419312;-837.886414;2054.875488;108.143234;-846.580811;2181.903809;-4.989639;-829.024780;2048.218750;-73.693924;-833.739319;2174.754395
0.000000;-150.000015;2000.000000;11.157116;-304.675079;2120.492188;15.448007;-445.034088;2190.707275;19.167665;-683.578247;2204.734131;55.660393;-643.864136;2203.259521;201.549438;-609.088135;2155.625977;245.081909;-332.866028;2035.880005;-8.096033;-363.784302;2024.529541;-46.741104;-265.086548;2025.396484;-147.712265;-213.725311;1989.139526;31.594938;-244.379272;1953.730835;-18.414402;-644.324585;2203.879150;-151.424438;-618.253235;2153.033447;-150.117264;-327.616028;2045.350952;105.184723;-364.250305;2027.367188;215.409622;-385.485107;2047.985352;320.374969;-394.167480;2098.738037;225.947540;-414.660065;2032.366577;99.179901;-154.365616;1985.212280;131.729492;-5.703674;1571.642456;161.280701;372.139526;1387.977539;166.623917;443.600403;1194.609497;-89.434875;-146.063354;2013.334717;-161.696640;-2.050812;1603.675537;-107.074669;378.397095;1420.922363;-122.991348;450.173584;1246.013184;20.430710;-772.982544;2195.206299;35.658070;-789.348633;2019.741211;56.019341;-836.195862;2054.193359;105.956528;-849.535034;2183.815918;0.132072;-826.076843;2044.889526;-75.217758;-833.051208;2167.668701
0.000000;-149.999985;2000.000000;10.492899;-305.125244;2120.229736;14.584026;-444.843475;2191.999023;18.924458;-683.724792;2203.062012;55.340454;-643.863647;2202.203125;201.557220;-609.136169;2155.125488;245.332275;-332.848907;2034.998901;-8.035624;-363.864349;2023.547974;-46.419281;-264.973602;2024.426636;-147.461914;-213.666504;1987.979736;31.895533;-244.392395;1952.668335;-18.793764;-644.535034;2202.574707;-151.891922;-619.575378;2151.075684;-149.839005;-327.969177;2045.326294;105.557617;-364.873657;2026.289063;216.282959;-383.671539;2047.097168;320.407166;-394.424164;2099.378906;224.722595;-413.453339;2030.511108;99.283798;-154.577560;1985.428955;132.065521;-5.939697;1571.492432;161.453445;371.772034;1386.759277;166.978043;443.009766;1193.137939;-89.528572;-145.872192;2013.139282;-162.052963;-5.728027;1601.808960;-106.294418;376.644348;1422.656006;-121.088432;451.713623;1248.869141;20.467945;-773.070557;2192.412598;33.203209;-792.393616;2016.906738;52.924843;-839.217590;2051.847168;104.152687;-851.787354;2181.163086;-2.870962;-827.949585;2043.043335;-76.926895;-831.378052;2166.891357
0.000000;-150.000000;2000.000000;10.877305;-304.623871;2120.638184;15.279387;-444.658813;2191.549805;20.414305;-683.279297;2204.485840;56.675713;-643.333252;2203.250977;202.204651;-608.202026;2154.696777;244.744598;-331.931885;2034.573608;-8.450859;-363.098450;2023.313110;-46.497246;-264.149780;2024.263794;-147.371185;-212.854965;1987.578125;31.777634;-243.729706;1952.435791;-17.408478;-644.242065;2203.752930;-150.800751;-619.585205;2153.133301;-149.020721;-329.176819;2044.690308;106.337288;-367.997253;2032.334595;217.789520;-384.762146;2050.427246;323.204315;-393.654449;2100.249023;227.232117;-414.536499;2031.335083;99.309952;-154.024506;1985.887451;132.338593;-3.903198;1572.802856;161.530914;372.936279;1386.867432;168.266083;446.107605;1194.145996;-89.552155;-146.370926;2012.725952;-161.532440;-8.154816;1600.945190;-106.767632;375.853760;1425.665283;-119.399040;452.985535;1252.743652;22.230436;-772.644653;2194.546875;27.652542;-785.794128;2018.205933;51.657860;-832.394836;2050.603027;109.603294;-845.873291;2176.860840;-5.013245;-824.170532;2044.753906;-72.708328;-835.733704;2171.607178
0.000000;-150.000000;2000.000000;10.860201;-304.313202;2120.781738;15.214615;-443.778748;2192.535156;20.084524;-682.250610;2204.760498;56.360977;-642.373657;2203.627441;201.904297;-607.421082;2155.396484;244.903122;-330.893341;2036.653442;-8.049995;-361.999878;2024.449585;-46.461349;-263.279175;2024.730469;-147.036392;-211.759705;1987.848022;31.758377;-242.938461;1952.940552;-17.664690;-643.200500;2204.158691;-150.757843;-618.608276;2153.053711;-149.001160;-328.149933;2045.456543;105.916275;-365.737335;2026.358276;216.369034;-384.507813;2047.736084;320.955231;-391.404114;2099.368652;226.499680;-412.388794;2034.956543;99.162506;-154.351868;1985.523682;132.531204;-2.856018;1573.345459;161.717941;373.573486;1387.342041;168.344666;446.120911;1194.557495;-89.419205;-146.075760;2013.053833;-161.535065;-6.597473;1602.099854;-106.123169;375.242188;1423.150146;-119.662666;451.354919;1250.012695;21.795067;-771.516968;2194.566895;24.315159;-793.057495;2019.130493;48.778099;-838.067627;2053.292480;108.719208;-845.607788;2178.988037;-7.926931;-830.033630;2047.985596;-73.497177;-835.402222;2176.229492
0.000000;-150.000015;2000.000000;10.010783;-306.001709;2121.018066;13.964359;-446.454285;2193.375977;17.861177;-686.814636;2202.758301;54.569832;-646.789185;2202.122803;200.651733;-610.524536;2152.752930;245.067932;-332.958862;2031.292847;-9.674129;-365.522186;2021.290405;-48.497875;-266.244171;2025.980835;-150.974243;-215.513672;1990.462158;31.013172;-244.681305;1951.257813;-19.998257;-647.316833;2202.616699;-152.884537;-619.376953;2149.729980;-152.145721;-326.369049;2042.513672;103.909363;-369.149719;2024.008545;215.669876;-385.980621;2044.641602;320.742767;-394.755646;2096.929932;225.408020;-415.318420;2027.250122;99.996078;-154.306961;1986.176270;131.263641;-6.360809;1569.131348;161.026321;374.497925;1385.283447;166.959122;441.671936;1188.950806;-90.170853;-146.116241;2012.465454;-161.992188;0.881348;1600.637695;-111.788391;378.225403;1404.088379;-138.005981;421.014221;1219.804077;19.213617;-776.605774;2191.394043;33.354774;-796.579956;2015.023804;51.426563;-844.202698;2050.412109;101.155396;-858.218750;2181.042236;-4.241442;-831.242920;2040.942627;-80.139587;-832.392578;2164.703613
0.000000;-150.000000;2000.000000;9.923061;-305.449432;2122.225586;14.444956;-445.600647;2195.656738;19.613420;-686.193665;2207.586426;56.165047;-645.919128;2206.605469;201.943054;-609.487427;2155.703613;246.478561;-332.329468;2032.188110;-8.837288;-363.797852;2023.225342;-47.236694;-264.164215;2027.583984;-150.152908;-214.069183;1991.816162;32.538273;-243.393066;1952.771851;-18.514452;-646.842896;2206.951416;-151.450165;-620.001831;2153.013672;-151.036743;-327.825623;2042.192139;105.996391;-367.317902;2024.326294;217.631027;-384.934998;2045.943604;322.432831;-393.989960;2099.127441;227.258377;-414.436279;2029.201050;100.422104;-153.091980;1987.914673;132.819321;-6.015625;1569.924927;162.234436;376.178497;1387.295166;168.239395;443.336151;1190.622314;-90.555023;-147.211807;2010.897827;-160.087891;5.745300;1600.116821;-114.256035;382.467926;1399.907471;-136.147522;421.101410;1213.845093;21.472376;-776.228394;2197.151855;24.733965;-794.406433;2019.777344;48.673000;-840.797974;2053.443604;108.343643;-851.700562;2180.387451;-8.400532;-831.891968;2047.952271;-75.326469;-839.117798;2176.839844
0.000000;-150.000000;2000.000000;9.073479;-304.209229;2121.213379;12.168034;-444.138123;2192.291016;16.720081;-682.659058;2205.840088;53.063957;-642.811340;2204.616211;198.170090;-608.580383;2154.348389;244.437607;-332.716522;2034.919800;-8.746054;-362.989960;2022.855225;-48.307663;-264.834808;2028.552368;-150.366241;-214.332977;1994.244507;31.789467;-242.894531;1954.364136;-20.999361;-643.550964;2204.893066;-154.295746;-619.045532;2154.081299;-149.583099;-328.997772;2045.048706;105.353600;-367.010223;2025.387573;216.112732;-384.626831;2046.450562;320.330078;-393.158142;2098.707031;225.898438;-413.523499;2030.387939;99.393394;-154.469406;1986.873901;132.722076;-4.230194;1574.008057;160.833054;372.447632;1387.886719;166.709915;445.380676;1195.118164;-89.627403;-145.969742;2011.836426;-161.179520;-4.762939;1601.149170;-112.909431;376.227844;1417.890137;-128.065887;447.869385;1242.889526;18.363163;-772.024353;2196.135010;29.106800;-793.093750;2020.867065;49.642792;-839.325989;2056.021973;102.507111;-850.060669;2184.699219;-6.299423;-828.642822;2047.796143;-78.731888;-831.379578;2172.458252
0.000000;-150.000000;2000.000000;9.147080;-304.156158;2121.125977;12.283835;-444.032410;2192.142578;17.167545;-682.439331;2205.604004;53.439999;-642.562012;2204.340820;198.633865;-607.651978;2155.034180;244.403778;-331.952454;2035.398315;-8.501251;-363.028473;2022.128418;-47.974339;-264.932800;2028.498535;-150.037643;-214.355560;1994.510986;32.239632;-242.711853;1954.408325;-20.587002;-643.399048;2204.723877;-153.968521;-618.757324;2154.397217;-149.284729;-328.796143;2045.547363;105.487793;-366.971313;2025.671387;216.297745;-384.921204;2045.877808;320.972626;-393.259003;2097.118164;225.751740;-413.321930;2031.289917;99.337616;-154.468155;1986.811768;132.436890;-4.064484;1574.208496;161.104095;372.065674;1387.512817;168.034500;444.520874;1194.702759;-89.577103;-145.970856;2011.892456;-161.297012;-5.445557;1601.222290;-111.653519;375.763916;1419.253662;-126.173294;448.963135;1244.941528;18.913698;-771.757263;2195.873047;23.321980;-792.685608;2020.398315;46.001980;-838.507690;2054.711426;103.904388;-848.240967;2181.210693;-10.369871;-828.836670;2048.636963;-77.890396;-832.823608;2175.916748
0.000000;-150.000000;2000.000000;9.509879;-304.407288;2120.979248;12.909160;-444.246155;2192.275879;17.643951;-682.807373;2205.734375;53.970215;-642.941040;2204.239746;198.268005;-607.445190;2152.465332;245.071136;-331.304230;2033.762451;-8.178324;-361.727539;2022.616211;-47.874855;-263.575287;2027.713135;-149.891891;-213.066269;1993.226074;32.134064;-241.841064;1953.548584;-20.100529;-643.705078;2205.087402;-153.322464;-618.390625;2154.410156;-150.619080;-328.283813;2045.323975;104.433250;-364.716614;2023.717773;215.818283;-381.989838;2041.629150;321.403198;-390.964386;2091.030273;223.424408;-410.281555;2028.849243;99.354202;-154.485779;1986.464722;133.345840;-2.604675;1574.178101;161.345718;373.498993;1386.729248;166.750137;446.732574;1194.025146;-89.592056;-145.954987;2012.205444;-161.135559;-3.810150;1601.763916;-111.330093;377.588837;1419.608154;-125.895340;450.541901;1245.066284;19.241611;-772.184326;2195.994141;22.313480;-787.186035;2019.772949;44.532639;-834.505615;2052.382813;103.064384;-849.395386;2178.185791;-11.761238;-823.810425;2046.996460;-78.626915;-831.162598;2174.575195
0.000000;-150.000015;2000.000000;8.919246;-305.874451;2121.325439;12.274196;-446.064850;2194.282227;17.639318;-686.359741;2205.546631;54.108452;-646.107910;2204.638672;199.392776;-609.988831;2152.778809;245.843384;-332.191406;2032.474976;-9.038780;-363.426910;2020.756592;-47.600258;-264.058868;2026.099243;-150.544647;-213.997040;1990.913574;32.540703;-242.870575;1951.456177;-20.469004;-647.091064;2205.055664;-154.196930;-621.833191;2152.873291;-151.295593;-329.642731;2043.323120;105.889244;-363.380493;2021.434326;217.172058;-382.762115;2042.522095;321.878387;-393.610443;2095.203125;224.895294;-412.753784;2027.569702;100.133995;-154.329010;1987.076904;133.568604;-4.773865;1570.689087;161.869049;375.488892;1385.206787;167.987213;444.149658;1189.354858;-90.295227;-146.096390;2011.653320;-161.530136;3.556427;1600.594238;-114.011322;379.574524;1400.695557;-140.044861;424.342651;1216.819946;19.557140;-776.243042;2194.883301;22.305319;-792.431274;2017.549561;44.841713;-839.826111;2050.626465;104.070770;-853.920410;2177.251953;-11.869337;-829.205261;2045.257690;-78.904495;-835.953003;2173.892822
0.000000;-150.000000;2000.000000;8.910570;-305.894623;2121.316895;12.257344;-446.098083;2194.267090;17.582682;-686.404968;2205.562012;54.060558;-646.157410;2204.644531;199.321991;-610.083862;2152.663574;245.697006;-332.421692;2031.978394;-9.229710;-363.577728;2020.732666;-47.803448;-264.201447;2025.943604;-150.828171;-214.220184;1990.857422;32.191219;-243.184555;1951.023560;-20.520920;-647.127686;2205.070801;-154.247894;-621.852356;2152.873047;-151.273911;-329.674133;2043.246094;105.923950;-363.480255;2021.454590;217.183670;-382.898041;2042.663208;321.831573;-393.756653;2095.472168;224.913773;-412.898682;2027.728394;100.138748;-154.334991;1987.074463;133.549973;-4.722321;1570.680664;161.865662;375.611847;1385.296387;167.939789;444.373444;1189.467041;-90.299515;-146.090942;2011.655640;-161.521393;3.660797;1600.605347;-114.008453;379.704376;1400.705078;-140.059937;424.491974;1216.826416;19.483789;-776.294678;2194.909668;22.233444;-792.521118;2017.569824;44.765175;-839.913940;2050.658691;103.993546;-853.989136;2177.294922;-11.947571;-829.287476;2045.286621;-78.989258;-836.001221;2173.928711
0.000000;-150.000000;2000.000000;9.351995;-305.505524;2119.568848;12.689651;-445.652283;2190.253418;16.758488;-684.021118;2206.869141;53.193314;-644.274902;2204.928223;199.520630;-613.727661;2155.771240;245.530426;-338.398346;2034.911133;-8.308380;-363.746552;2024.647705;-47.921288;-265.446167;2026.370972;-147.780518;-213.048645;1988.556152;31.024010;-243.638382;1952.859741;-20.879103;-644.832153;2205.623047;-155.104874;-621.869202;2156.508789;-150.732529;-332.440796;2045.708862;105.116974;-362.478027;2023.765869;215.009964;-383.844727;2045.951050;319.000153;-393.439545;2098.510742;225.108368;-413.823059;2029.676025;99.336281;-154.513458;1986.360474;132.118546;-4.473877;1573.313477;160.223633;372.330353;1387.315430;167.285736;444.710907;1194.348145;-89.575897;-145.930008;2012.299194;-162.270981;-1.899414;1602.729736;-112.974800;379.940887;1421.385498;-128.182281;452.704376;1246.824219;18.138544;-773.520508;2198.312988;20.908010;-792.899109;2022.518555;43.588547;-839.206665;2056.242188;102.540421;-850.473267;2182.221680;-12.801779;-829.103760;2050.736816;-79.296791;-833.801270;2178.630371
0.000000;-150.000015;2000.000000;9.490820;-305.058258;2120.712646;12.855721;-445.695801;2191.046143;16.649246;-684.568115;2206.635498;53.193588;-644.777710;2204.989746;199.317535;-613.055725;2155.073242;245.059143;-337.581146;2033.073364;-9.237434;-362.692474;2022.176880;-47.663773;-263.738281;2024.811768;-148.003784;-211.947357;1986.763062;31.350475;-242.325790;1951.041504;-21.014090;-645.267151;2205.438721;-154.517288;-620.468628;2154.514648;-150.511597;-330.418182;2043.770996;105.524048;-361.990784;2020.713501;215.886520;-381.661255;2043.189331;319.387207;-392.489868;2096.929199;224.079880;-411.965973;2027.425659;99.569588;-154.286194;1986.665894;131.566437;-3.394348;1573.024048;160.578476;373.749146;1386.142700;167.383835;445.572083;1192.562988;-89.786285;-146.134979;2012.024048;-162.076630;-3.336212;1601.104370;-112.797417;379.242615;1419.519043;-126.574104;452.537842;1244.691406;17.974602;-774.190186;2197.666992;8.723433;-787.412354;2021.205200;36.520554;-833.477051;2051.455078;105.369781;-845.479919;2172.528320;-20.711752;-826.580505;2050.436523;-77.211998;-839.619507;2182.772461
0.000000;-149.999985;2000.000000;11.087358;-305.105804;2120.003906;15.553864;-445.411316;2190.379883;19.266809;-683.870483;2206.463379;55.771538;-644.177185;2204.454346;201.918625;-613.410950;2154.799316;244.911118;-336.967010;2035.225708;-8.811323;-362.918732;2022.591797;-47.379608;-264.201691;2025.250244;-148.550903;-212.656158;1989.747803;31.905169;-242.600174;1954.714355;-18.313013;-644.604065;2205.461914;-151.748154;-620.518921;2154.673584;-152.013077;-330.155182;2046.082764;102.830750;-362.256775;2016.189087;211.483917;-379.991058;2046.361816;311.268616;-387.332153;2106.885742;223.872086;-411.248871;2027.321533;99.258202;-154.094879;1985.536621;132.954529;-3.377655;1572.715698;161.329453;373.686646;1387.094849;168.366333;446.157227;1194.116211;-89.505486;-146.307434;2013.042236;-162.136108;-3.841736;1602.819580;-106.307564;378.156921;1423.513428;-119.771950;453.123901;1249.701660;20.450666;-773.371338;2197.705078;9.007700;-787.807373;2021.750366;37.325966;-833.485229;2051.903320;107.656616;-844.381531;2171.968994;-19.850264;-826.826111;2051.574219;-74.510231;-839.160889;2184.498535
0.000000;-149.999985;2000.000000;10.145455;-304.635742;2119.539551;13.463469;-444.622253;2189.355469;15.755934;-682.160706;2206.546875;52.362328;-642.833496;2204.391602;198.145767;-612.782898;2155.019531;244.989334;-338.920715;2033.741333;-8.071819;-363.285797;2023.411621;-47.050396;-265.138245;2026.002197;-147.752304;-213.512833;1990.712158;32.245987;-243.425110;1955.627808;-21.458229;-642.822510;2205.316162;-155.190796;-619.284668;2156.575684;-150.489365;-330.532349;2046.969482;103.497940;-362.786499;2017.989380;211.406616;-382.563110;2048.014893;311.866699;-387.717010;2106.812012;226.255493;-413.374695;2029.174072;98.749069;-155.183304;1984.913940;132.844040;-3.411774;1574.205811;161.871033;371.460693;1387.677734;167.496109;444.969604;1195.839600;-89.046371;-145.325943;2013.603882;-161.256622;-8.611145;1603.045532;-105.886581;372.784485;1425.952393;-119.206512;449.800171;1253.776245;16.423218;-771.386902;2198.257324;10.198825;-788.473877;2022.917480;36.450352;-834.072144;2054.571777;102.493576;-844.419250;2176.523926;-20.321972;-826.217773;2052.333496;-79.161377;-835.098877;2183.170898
0.000000;-150.000000;2000.000000;10.352225;-305.224945;2118.962891;13.687333;-445.410217;2188.604492;15.428576;-683.192871;2204.561523;52.150982;-643.919067;2202.549805;198.189728;-613.457947;2153.868408;245.412766;-339.394012;2032.705688;-7.826748;-363.680542;2022.532593;-46.892647;-265.494110;2025.105347;-147.692215;-213.847900;1989.868408;32.402954;-243.708069;1954.731812;-21.715166;-643.733032;2203.597168;-155.890320;-620.310181;2155.751465;-150.531815;-331.409485;2046.006592;103.533066;-363.455109;2016.019165;211.820007;-381.171143;2046.245605;311.300934;-388.229095;2106.636963;224.482376;-412.263428;2027.217041;98.702965;-155.454254;1984.293945;132.725296;-4.145660;1573.107178;162.086929;370.841064;1386.253906;167.456192;444.030579;1194.145020;-89.004807;-145.081650;2014.162842;-161.469910;-8.633453;1603.259399;-105.583626;372.525452;1425.168213;-120.072540;449.437866;1252.906860;15.864452;-772.433228;2195.799805;15.618093;-793.126831;2020.624023;38.988876;-838.962463;2054.210938;100.014610;-849.006470;2178.874512;-17.369741;-829.125305;2049.632324;-81.415443;-833.036072;2178.352295
0.000000;-150.000000;2000.000000;10.354223;-305.228241;2118.961914;13.689560;-445.420410;2188.593018;15.464413;-683.211182;2204.463867;52.181625;-643.930847;2202.468262;198.214752;-613.386719;2153.816650;245.293777;-339.228729;2032.802856;-7.926249;-363.666992;2022.442505;-47.046318;-265.501617;2025.040039;-147.846771;-213.881348;1989.763428;32.300560;-243.645065;1954.732422;-21.685389;-643.755859;2203.511719;-155.864578;-620.338013;2155.670166;-150.589844;-331.368011;2046.094849;103.493904;-363.296814;2016.119141;211.779205;-380.973511;2046.379150;311.236389;-388.005585;2106.814941;224.619446;-412.108063;2026.996826;98.704163;-155.452576;1984.294189;132.738037;-4.155670;1573.098877;162.110077;370.810547;1386.196411;167.689880;444.037598;1194.105469;-89.005890;-145.083191;2014.162720;-161.495010;-8.564911;1603.281738;-105.570770;372.703064;1425.425293;-120.042236;449.725159;1253.209229;15.913684;-772.449219;2195.669189;15.681242;-793.004395;2020.475342;39.046516;-838.868591;2054.028320;100.061462;-849.014954;2178.690430;-17.311689;-829.024231;2049.452148;-81.369476;-833.032837;2178.165039
