posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.583242;-293.616272;2136.319092;-2.421831;-434.178589;2209.135010;6.505473;-671.860657;2247.798096;42.222343;-630.903809;2245.240723;197.731308;-610.159424;2221.536377;228.711533;-335.559387;2088.447998;11.340006;-299.295227;1955.382568;-1.494061;-193.241516;1958.680298;16.209253;-74.996201;1968.087891;-120.749985;-251.569611;1979.190796;-32.219429;-633.899902;2239.881836;-170.229385;-623.376343;2193.524658;-152.055222;-355.038208;2034.354248;105.280113;-385.960907;2062.330322;215.961594;-397.915527;2091.479492;275.540680;-392.897034;2193.077881;229.326889;-406.580200;2086.554688;101.198509;-149.988708;2001.187256;243.572403;-119.368851;1581.385498;274.696564;296.267120;1662.688843;309.090149;430.147858;1507.353027;-91.255150;-150.010162;1998.929443;-199.189850;-99.725189;1571.333618;-202.093185;321.354706;1653.974854;-246.250122;440.087006;1510.614868;10.968159;-762.416992;2247.495605;97.723373;-798.577087;2095.917480;106.561684;-837.441772;2143.571777;100.919861;-826.613403;2283.749023;58.116127;-837.075439;2111.626221;-60.383789;-839.782837;2195.879639
0.000000;-150.000015;2000.000000;-1.865629;-292.356567;2137.727295;-2.472383;-433.565033;2209.403564;8.552300;-671.227051;2248.159180;43.938236;-629.971802;2245.410156;199.125610;-608.829468;2219.675781;230.684113;-334.007721;2086.941406;13.997466;-297.272064;1952.723755;1.386381;-191.237701;1958.054688;19.546144;-73.122787;1968.672119;-118.284378;-250.929840;1979.609741;-30.526882;-633.570313;2240.403809;-168.696152;-623.227844;2194.325195;-148.165649;-354.815918;2035.357544;109.714249;-384.931152;2059.802979;219.496552;-393.738892;2093.303223;278.131348;-392.472260;2195.610840;234.080078;-407.073853;2086.293457;101.219833;-149.450867;2001.938599;246.373825;-118.301285;1582.968750;278.396820;297.432434;1664.177490;310.576904;430.547974;1507.619751;-91.274368;-150.495193;1998.251709;-195.861267;-98.298141;1569.897217;-199.318466;322.453979;1654.910156;-242.839691;440.315247;1510.553711;13.743210;-761.775513;2247.881592;101.258484;-798.782104;2096.874268;110.154190;-837.189087;2144.915039;103.961411;-825.159058;2285.019043;61.802315;-837.379395;2112.790771;-57.013081;-840.023376;2196.686279
0.000000;-149.999985;2000.000000;-1.863976;-292.271942;2137.802490;-2.479332;-433.403564;2209.614746;8.906192;-671.161499;2247.605957;44.235443;-629.856812;2244.917969;199.346100;-608.777954;2218.715576;233.406998;-332.378784;2089.964844;4.331190;-300.726593;1976.679199;-3.309052;-194.269073;1970.499390;19.954189;-76.577835;1970.491943;-129.044266;-248.793823;1984.666382;-30.231562;-633.529785;2240.043945;-168.596176;-623.365112;2194.535400;-149.287170;-354.575317;2036.080322;108.683723;-384.679626;2059.434570;218.959061;-393.460388;2091.263672;278.998779;-392.352356;2192.749512;233.396210;-405.960846;2084.437012;101.215782;-149.462082;2001.924438;245.966476;-119.014099;1582.783813;278.412628;297.031250;1662.111450;310.376343;429.937561;1505.343750;-91.270729;-150.485031;1998.264771;-194.344009;-98.562180;1569.530029;-198.864288;322.276001;1653.971558;-242.377243;440.222656;1509.693359;14.205567;-761.698364;2247.036133;101.031761;-791.083923;2093.979004;111.254440;-831.032837;2140.469727;106.173363;-824.350769;2280.968750;62.607285;-831.127991;2108.798584;-55.283325;-839.574829;2193.599365
0.000000;-150.000015;2000.000000;-1.634949;-292.280457;2137.457031;-2.136612;-433.308350;2209.057617;7.884623;-670.696289;2247.914551;43.406441;-629.653687;2245.066406;198.400772;-609.388672;2218.679199;230.093979;-334.530151;2086.932129;7.706301;-297.370270;1963.173706;-3.319281;-191.215912;1966.668457;16.773819;-73.266129;1973.166260;-127.623764;-249.519043;1984.906616;-30.992340;-632.916016;2240.222656;-169.201096;-622.755249;2194.797363;-150.514633;-354.780640;2035.623535;107.123611;-384.581818;2059.562744;217.272690;-394.014069;2091.145508;278.444000;-391.489044;2191.763184;231.609268;-405.168518;2086.962646;101.098305;-149.471268;2001.749756;245.098221;-118.350983;1582.961670;276.904480;297.119629;1662.848755;307.364502;431.306335;1507.205200;-91.164787;-150.476807;1998.422119;-195.971146;-98.584885;1570.652588;-200.337311;321.980469;1653.852783;-243.889740;439.285095;1509.365479;12.660891;-761.155518;2247.692383;99.830032;-791.306763;2095.227539;108.390884;-832.061890;2141.253418;102.247139;-826.932861;2281.606934;60.111202;-830.280457;2109.198730;-58.607216;-836.117432;2192.758301
0.000000;-150.000000;2000.000000;-1.625883;-292.400787;2137.458008;-2.123331;-433.535797;2209.001465;7.465782;-671.042480;2247.899170;43.078354;-630.047058;2245.048340;198.196915;-610.195190;2218.657959;230.442215;-334.986145;2087.463379;8.970578;-296.459808;1962.253418;-2.334515;-190.312714;1966.443970;17.456123;-72.307632;1973.784912;-126.539803;-249.303589;1984.217163;-31.358648;-633.175354;2240.197266;-169.587952;-622.625732;2194.717285;-150.149384;-354.551270;2035.531616;107.588043;-384.881775;2058.981689;218.038239;-394.345215;2089.675293;279.325256;-391.638580;2190.278564;232.244415;-405.585693;2084.611816;101.142982;-149.473633;2001.741699;245.086990;-118.120804;1582.744507;277.011566;297.465668;1662.973267;308.293213;430.995148;1506.806274;-91.205078;-150.474655;1998.429443;-196.105392;-98.407669;1570.501831;-200.511993;322.284088;1654.033325;-244.243393;440.015961;1509.836548;12.078933;-761.550171;2247.686035;99.455322;-794.808838;2095.895996;107.867081;-834.708740;2142.728027;101.518745;-826.873901;2283.009766;59.618431;-833.444580;2110.556152;-59.290230;-837.441284;2194.064453
0.000000;-149.999985;2000.000000;-1.634092;-292.450836;2137.400635;-2.137768;-433.600281;2208.909180;7.447644;-671.059021;2248.071533;43.059135;-630.066528;2245.184814;198.109970;-610.030396;2218.554688;229.068161;-334.945160;2086.805176;8.141091;-296.204651;1960.712280;-3.014204;-190.064331;1965.395874;16.950966;-72.119232;1973.178101;-126.972778;-249.062439;1984.011353;-31.375097;-633.202332;2240.317383;-169.582336;-623.016479;2194.696289;-150.832840;-355.238129;2034.942383;106.982849;-384.705139;2058.578125;217.412231;-393.948761;2089.405518;277.591278;-391.270081;2190.673340;231.289276;-405.002716;2081.933105;101.141045;-149.476608;2001.745483;244.978012;-117.853485;1582.740723;276.796417;297.619629;1663.555176;307.677368;432.115784;1508.144897;-91.203339;-150.471939;1998.426147;-196.284378;-98.348129;1570.558350;-200.588806;322.247131;1654.538696;-244.428162;440.589722;1510.880371;12.063371;-761.565063;2247.959961;98.814690;-794.110291;2095.661133;107.107697;-834.444580;2142.139648;101.192337;-827.725830;2282.495605;58.780746;-832.618591;2110.114746;-59.918938;-836.569946;2193.917480
0.000000;-150.000015;2000.000000;-1.569046;-292.456940;2137.222168;-2.051920;-433.552368;2208.624756;6.701551;-670.756714;2248.615723;42.433388;-629.923279;2245.588379;197.398148;-610.791626;2218.371338;229.516830;-335.861603;2087.009277;10.350551;-295.224670;1958.776978;-2.352324;-189.420593;1965.290649;15.927801;-71.358047;1974.226563;-125.681961;-249.690643;1983.877930;-31.965532;-632.817017;2240.726074;-169.998093;-622.458923;2194.898438;-150.882019;-355.516174;2034.162964;106.782684;-384.942383;2057.752930;217.223129;-394.340729;2088.231445;276.261108;-391.860077;2190.091309;231.279800;-405.573334;2081.938477;101.080887;-149.496536;2001.678467;244.624191;-117.976212;1582.850952;276.216980;297.267090;1663.581909;308.637787;430.700439;1507.738159;-91.149071;-150.454025;1998.486450;-196.683792;-98.111008;1571.036377;-201.152054;322.206360;1655.070313;-244.827682;440.043335;1511.101318;11.001279;-761.223145;2248.829102;98.259941;-792.351685;2096.650879;106.396431;-833.073303;2142.767578;99.977219;-827.618530;2283.070801;58.213608;-830.978882;2110.605713;-60.713142;-835.721008;2193.891113
0.000000;-150.000000;2000.000000;-0.302780;-293.684906;2136.305176;-0.486675;-436.030975;2205.636719;8.280784;-672.946350;2249.013184;44.105122;-632.197144;2244.910156;199.382202;-615.091064;2216.975586;230.241638;-338.525787;2087.866211;10.969756;-295.313354;1960.009888;-0.621969;-189.138947;1964.430542;18.731567;-71.094711;1973.364990;-123.349159;-251.206665;1983.099243;-30.451847;-634.983826;2241.077637;-168.343384;-623.906494;2194.418945;-149.125458;-356.965179;2032.933838;108.891899;-385.675110;2057.152832;218.712860;-396.609589;2089.823242;278.318115;-393.693146;2191.511719;232.920044;-419.080505;2080.519775;101.222740;-150.043671;2000.178833;246.766632;-119.876495;1581.351440;278.232086;295.805634;1662.670044;314.509857;429.635223;1507.671021;-91.277000;-149.960617;1999.838745;-195.544464;-100.098145;1571.205566;-198.723907;321.130035;1653.463989;-243.477356;439.200714;1509.699219;12.385708;-763.523743;2250.489258;94.812874;-792.177307;2094.907471;107.326096;-831.601318;2141.275879;106.629158;-824.095093;2281.805908;57.704254;-832.876465;2111.195313;-57.191719;-843.112915;2199.793213
0.000000;-150.000000;2000.000000;-1.779022;-293.630615;2136.186768;-2.767027;-435.142548;2206.996582;3.603290;-672.230408;2249.064453;39.770569;-631.761475;2245.668945;195.285904;-614.425293;2219.792480;225.150513;-339.390594;2087.632080;5.417327;-296.661011;1960.705078;-4.448668;-190.419266;1966.109985;13.907800;-72.341537;1975.757080;-128.279297;-251.267426;1985.343140;-34.706795;-633.943970;2240.854492;-172.598923;-623.713684;2194.265137;-152.792496;-356.036804;2034.422729;104.526840;-387.243958;2061.236084;214.525696;-399.538818;2092.564941;274.063538;-393.979584;2194.104492;229.637665;-426.796051;2102.132813;101.157654;-150.095367;2001.220825;241.845154;-118.479446;1581.112305;274.077911;296.158508;1666.110352;306.724335;429.081787;1509.689941;-91.218307;-149.914017;1998.899048;-198.786926;-100.043930;1571.346436;-203.192230;320.331360;1656.578613;-247.334473;439.243591;1513.465332;6.988082;-762.792236;2250.060059;95.810455;-795.404968;2098.958740;103.539970;-835.674011;2145.596680;95.746872;-828.791870;2285.863770;55.637573;-833.954041;2112.926758;-64.170639;-837.968567;2195.153076
0.000000;-149.999985;2000.000000;-1.942795;-293.021545;2136.888916;-2.823910;-435.252808;2206.325684;7.074420;-672.047974;2249.653809;42.626221;-631.025330;2246.206055;198.315338;-612.198364;2222.268555;223.562698;-342.617249;2078.276855;5.871388;-302.225739;1947.021240;-2.788399;-196.524872;1960.111694;16.736462;-79.003098;1973.760986;-126.612083;-250.637421;1985.395264;-31.802614;-634.400879;2241.077881;-169.189728;-623.807251;2192.998047;-148.888763;-356.190887;2032.977783;108.886841;-386.228363;2057.193359;218.177078;-399.465576;2090.642090;278.541687;-393.297607;2191.688477;232.529037;-425.180511;2091.966064;101.175323;-149.848450;2001.594360;246.202026;-119.656769;1582.751953;277.914764;295.958801;1663.547852;310.344818;429.872498;1507.866333;-91.234253;-150.136627;1998.562378;-196.141556;-99.459793;1570.339355;-199.650085;321.086792;1655.256226;-242.889587;438.886597;1510.894775;11.873761;-762.559875;2251.131592;100.397377;-800.937988;2101.166016;107.217300;-840.109009;2148.887207;99.237457;-829.349487;2288.931641;59.423302;-838.306213;2116.040039;-60.657677;-837.757263;2198.022461
0.000000;-150.000000;2000.000000;-2.040033;-294.370117;2135.375000;-3.197866;-436.058838;2205.798340;4.635857;-672.586670;2250.570801;40.540497;-631.923828;2246.797363;196.237427;-613.927368;2222.598145;220.223511;-344.229462;2078.811768;1.429098;-306.410187;1948.785889;-8.033974;-200.720978;1961.123657;11.730324;-83.168655;1973.805542;-130.460388;-250.799423;1986.751465;-33.903240;-634.653564;2241.840088;-171.651108;-623.985840;2194.960938;-153.309464;-355.722107;2035.980225;104.662476;-386.013428;2056.663330;214.033234;-399.888794;2089.461914;274.006042;-393.238068;2190.667969;228.584259;-419.578186;2094.378418;101.147369;-150.146713;2001.367798;241.900375;-117.640579;1581.387695;274.364532;297.130157;1665.470459;305.279358;428.591766;1507.493408;-91.209030;-149.867706;1998.766602;-199.013260;-99.622269;1571.355225;-203.104736;320.928070;1655.554932;-248.329956;439.122589;1512.206543;8.614834;-763.099609;2252.604004;91.068573;-799.868225;2098.887207;100.136230;-839.279785;2146.007324;97.910065;-829.473633;2286.287598;51.022022;-837.614502;2115.195068;-65.512497;-838.457275;2202.067383
0.000000;-150.000000;2000.000000;-1.653332;-292.703491;2137.081543;-2.383583;-434.976227;2206.254883;4.734700;-671.593567;2250.422852;40.792290;-631.106323;2246.378418;196.180756;-613.089294;2220.469727;220.970123;-342.575256;2078.488281;-1.231888;-303.572144;1954.844116;-8.383581;-197.243317;1961.962036;12.747902;-79.849915;1973.657715;-129.669373;-249.337524;1986.840210;-33.695797;-633.460205;2242.163818;-172.329987;-623.073120;2197.999023;-153.417786;-359.033875;2032.272583;104.631638;-383.709534;2058.170410;214.274323;-398.221985;2089.683594;274.511169;-391.956604;2190.731445;228.876343;-418.775177;2096.526855;101.128029;-149.850250;2001.375610;242.577271;-116.992996;1581.746216;274.563232;297.877136;1665.111206;306.798889;430.761353;1508.647705;-91.191597;-150.135010;1998.759521;-199.037872;-98.409424;1571.622925;-202.795868;321.919373;1656.525879;-246.416656;440.570740;1513.106201;8.288173;-762.111938;2252.218750;96.051117;-793.572388;2100.313477;104.347534;-834.005615;2146.688965;97.630943;-827.811096;2287.005127;56.193542;-832.376221;2114.414551;-62.907036;-837.370300;2197.540039
0.000000;-150.000000;2000.000000;-1.746151;-293.129089;2136.152832;-2.915102;-434.526611;2206.495605;4.864571;-670.868530;2249.809570;40.726650;-630.298096;2246.104492;196.219833;-611.699219;2223.022949;221.020233;-342.047089;2080.518311;2.192240;-303.263916;1951.792603;-8.416113;-197.735779;1962.770386;12.195979;-80.468857;1974.594116;-129.861099;-250.130005;1987.670044;-33.602814;-632.918091;2241.490479;-172.742630;-626.317383;2199.031250;-153.169144;-360.598145;2037.100830;104.972641;-384.243500;2058.180420;214.093094;-398.996033;2090.672852;274.492889;-392.552002;2191.380859;228.421997;-419.569061;2095.445313;100.962547;-150.399368;2000.875000;241.690063;-115.325226;1581.973877;275.190826;298.849884;1664.560303;305.976776;431.681549;1508.224854;-91.042374;-149.639862;1999.210938;-199.659592;-98.363632;1572.991821;-202.884491;321.445099;1656.838013;-247.208252;440.602081;1514.485840;8.750210;-761.225830;2251.308594;95.934120;-799.469482;2100.986328;103.455048;-838.330078;2148.679688;96.730728;-827.129517;2288.446777;55.448586;-836.980225;2116.348145;-63.598145;-836.950195;2199.272949
