posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.649542;-317.868561;2112.173340;5.871752;-461.214630;2186.324219;5.381016;-696.695618;2256.495117;43.561985;-657.566772;2247.087891;200.416260;-647.549438;2208.716309;260.319397;-368.955017;2079.821289;4.052591;-339.789459;2031.005981;-33.629524;-283.471436;1945.651489;21.120211;-174.235397;1940.593262;10.104700;-203.057648;2092.690674;-32.573463;-657.327454;2244.993164;-175.017426;-645.276245;2203.545410;-140.590256;-360.228790;2065.284668;122.607330;-371.280029;2029.693604;230.755615;-410.203949;2053.321289;285.725037;-427.869080;2158.752930;240.515259;-429.369843;2043.190186;102.990013;-145.321777;2004.568359;314.600037;-129.091492;1604.258789;257.896454;288.022583;1705.753174;298.943237;414.679810;1540.744019;-92.870628;-154.218536;1995.880493;-247.686340;-120.327255;1571.932739;-195.364655;297.585144;1690.582764;-253.270050;419.504211;1549.739502;5.585611;-788.427856;2268.000732;25.033836;-835.587646;2093.437988;48.120934;-875.497620;2136.879150;98.045319;-862.643677;2270.774902;-9.681498;-870.335205;2125.315430;-88.607597;-859.880066;2250.416016
0.000000;-149.999985;2000.000000;2.074587;-316.978119;2112.629883;5.008739;-460.600525;2185.390625;4.509302;-695.444275;2255.605225;42.578575;-656.325195;2246.505127;199.398956;-648.674072;2209.121582;259.745270;-367.789001;2087.452148;5.607677;-339.991455;2030.772583;-33.621521;-283.950439;1946.275391;19.985645;-174.486450;1941.096069;9.517247;-203.391937;2092.688477;-33.351593;-656.276489;2243.775391;-174.679153;-642.654358;2200.339844;-141.084198;-359.385803;2060.019531;122.181145;-372.176392;2030.933228;231.354340;-408.025299;2053.260742;284.755432;-427.986938;2158.755127;240.692459;-431.039246;2039.861450;102.727554;-145.420029;2004.897827;313.201874;-128.682709;1605.257813;256.855225;287.598816;1705.874268;299.124634;416.298096;1543.436157;-92.633957;-154.129944;1995.583374;-248.711151;-122.346222;1573.112427;-195.671539;295.006714;1689.467651;-253.345245;418.832336;1550.867310;4.842588;-786.941895;2267.169922;25.958246;-841.293701;2095.374756;48.559956;-879.231201;2140.578125;97.043877;-860.757629;2273.971191;-8.985136;-874.596008;2128.268066;-88.945351;-858.934692;2251.730469
0.000000;-150.000000;2000.000000;0.986692;-316.955872;2113.062256;3.052387;-460.825623;2185.745605;2.822222;-695.355225;2257.900635;40.844643;-656.053589;2249.034180;198.488525;-648.116089;2214.539551;260.926453;-368.542419;2090.080811;46.170334;-317.782928;1948.584351;-54.724178;-277.339600;1943.176636;15.713841;-178.814240;1958.861572;15.419967;-225.319763;2074.328369;-35.117798;-656.454834;2245.193604;-176.597290;-645.561035;2200.946777;-138.981064;-359.952576;2065.710938;123.533966;-377.278595;2030.292969;234.128601;-408.750702;2052.878418;286.218262;-421.891235;2160.228516;245.990311;-431.555664;2085.422607;102.853531;-145.970917;2005.051880;314.827484;-129.408829;1605.650146;258.182983;287.057800;1707.312866;297.687073;414.752075;1543.100586;-92.747543;-153.633194;1995.444336;-247.792145;-122.547104;1572.025879;-195.294266;294.466553;1691.552856;-253.766418;417.936890;1552.677856;3.492060;-786.852783;2270.214355;13.609812;-842.825439;2097.736084;40.616135;-879.544434;2141.603516;98.218140;-857.932983;2271.003906;-17.851166;-876.743408;2133.500977;-89.070938;-861.820251;2262.473145
0.000000;-150.000000;2000.000000;1.781851;-316.085236;2114.554199;4.795895;-460.293274;2186.760254;3.612146;-695.651184;2256.707031;41.770805;-656.240723;2248.732422;199.363464;-638.287170;2217.428223;251.388489;-379.190094;2050.586182;43.316681;-343.997437;1894.787720;-38.663925;-278.407471;1923.715820;18.277174;-178.891907;1966.002197;20.845030;-251.103455;2031.787720;-34.180206;-656.607056;2243.845459;-174.551346;-641.481689;2197.066895;-136.302750;-354.622314;2064.200195;126.380310;-378.537079;2032.827148;238.019119;-406.683807;2055.049072;288.869507;-421.551422;2162.852539;249.538666;-431.110901;2091.821289;102.855637;-145.078781;2005.535156;313.586029;-128.879822;1605.135132;259.170044;288.364410;1705.995850;301.177734;416.107025;1542.269165;-92.749458;-154.437698;1995.008667;-245.312546;-121.621872;1570.513306;-193.437958;295.642487;1690.454346;-251.902451;418.508270;1550.867798;4.127361;-787.320435;2268.161865;27.743732;-841.140747;2096.197266;51.492310;-878.321289;2141.592285;98.912971;-858.084961;2275.373535;-6.229582;-875.643311;2129.046875;-87.265617;-862.589600;2252.414063
0.000000;-150.000000;2000.000000;1.795277;-316.060211;2114.537109;4.814987;-460.233978;2186.757813;3.639685;-695.536865;2256.761475;41.793137;-656.138916;2248.757813;199.242767;-637.959656;2216.992188;250.196274;-379.510712;2048.906006;41.328995;-345.062866;1894.074463;-40.363243;-279.231140;1923.207397;17.077875;-179.691681;1964.701172;20.016438;-251.582626;2030.816772;-34.149029;-656.497803;2243.909668;-174.461304;-641.403015;2197.015625;-136.075607;-354.621460;2064.134033;126.630943;-378.590973;2033.340332;238.154739;-406.720612;2056.063477;288.623352;-421.389526;2164.053223;249.239441;-431.154358;2094.144043;102.841133;-145.080933;2005.519897;313.351196;-128.862778;1605.080933;258.995300;288.288818;1706.080444;300.735229;416.201294;1542.458984;-92.736366;-154.435730;1995.022583;-245.431839;-121.545654;1570.652222;-193.445206;295.585388;1690.770996;-252.025955;418.745789;1551.533813;4.150114;-787.189270;2268.240234;26.368866;-840.959656;2096.102783;49.739052;-878.571594;2141.325195;97.918610;-859.314880;2274.956787;-7.974346;-875.036499;2128.996338;-88.358925;-861.090332;2252.665039
0.000000;-150.000000;2000.000000;4.567335;-317.350067;2112.742676;9.751961;-461.559784;2184.944336;11.195560;-696.366394;2256.999756;49.017113;-656.917969;2247.603516;204.609802;-637.907715;2207.791504;253.962952;-372.191528;2050.629883;-6.532501;-349.145294;2029.106567;-47.207474;-298.035950;1941.922119;21.891842;-198.159668;1955.848145;30.170536;-206.725143;2056.664795;-27.065750;-657.522034;2244.857422;-168.048798;-643.478271;2199.441406;-134.682220;-358.874084;2060.298340;128.771469;-379.935242;2032.820068;241.664490;-403.941650;2053.735840;290.655518;-423.265015;2161.738770;252.934586;-433.665894;2093.708008;102.837234;-143.725769;2005.147095;313.586792;-131.473907;1604.443237;261.599426;285.836334;1706.928955;304.159363;412.377716;1542.321533;-92.732872;-155.657745;1995.358643;-242.102158;-124.391983;1569.449097;-191.485016;293.269318;1689.086914;-248.674393;417.605499;1550.183350;12.290083;-787.959351;2269.250000;22.837900;-844.000854;2096.632813;47.318016;-882.094238;2140.898193;103.614708;-863.512329;2271.493164;-10.854839;-876.509033;2131.761719;-83.649857;-858.519165;2259.624512
0.000000;-149.999985;2000.000000;5.060940;-317.803680;2112.657227;10.323961;-462.324219;2184.840576;9.754053;-697.421997;2257.370850;47.985733;-658.289185;2247.764160;204.602097;-639.929443;2210.642090;253.221970;-373.042358;2054.187988;-7.834332;-349.301270;2034.932495;-51.307167;-297.770966;1949.127075;17.245457;-196.944458;1960.482178;30.395771;-206.034882;2058.815918;-28.237072;-658.161499;2245.284668;-170.682281;-644.442749;2203.667480;-136.726578;-361.119843;2060.868652;127.658676;-379.260223;2036.043823;240.694382;-405.130981;2054.983398;290.347321;-423.739899;2163.035400;252.488663;-433.869202;2094.564453;103.109215;-144.370377;2003.753296;314.581604;-133.163757;1602.535645;260.913940;283.899780;1708.196289;302.036591;411.109802;1543.278320;-92.978111;-155.076462;1996.615479;-242.760376;-125.122849;1569.945923;-191.695831;292.808228;1691.141357;-249.283417;417.060059;1551.864990;10.007479;-789.157349;2269.777832;23.419893;-843.686035;2096.552734;49.191635;-881.180908;2140.749023;104.290375;-861.317078;2271.930664;-9.211586;-877.745117;2131.377686;-83.293564;-863.373840;2259.249023
0.000000;-150.000000;2000.000000;6.069761;-318.077637;2112.177246;12.078787;-462.791473;2183.893066;11.863838;-697.163513;2258.690918;50.050152;-658.152710;2248.447266;206.466751;-640.534424;2210.181641;253.833420;-373.871277;2052.998535;-7.230734;-350.505157;2033.597290;-50.918610;-298.424652;1948.242432;18.206144;-198.063461;1960.161743;31.185629;-207.427338;2058.426758;-26.183317;-657.999023;2246.485107;-168.621063;-644.804321;2204.703857;-135.231674;-360.682709;2063.407227;128.479980;-380.939087;2033.697754;240.606461;-406.506104;2057.728516;291.128693;-425.413361;2165.316895;252.726181;-434.977356;2089.291748;103.105942;-144.109863;2003.246460;315.733063;-132.970718;1602.667114;261.896973;283.953857;1708.688477;304.316406;409.881958;1543.132202;-92.975159;-155.311417;1997.072510;-240.338852;-126.662918;1569.499756;-190.195343;291.545593;1690.030029;-249.602066;415.248840;1551.045532;12.147522;-788.769592;2271.981445;22.982876;-841.097229;2097.910156;47.920898;-879.960266;2141.391602;104.323723;-863.619995;2272.496094;-10.409468;-874.715393;2132.435059;-83.301430;-860.115601;2260.953125
0.000000;-150.000015;2000.000000;3.756433;-316.039642;2114.634277;8.034872;-459.873993;2187.581055;9.905766;-695.004883;2258.420654;47.644485;-655.427002;2249.293457;203.405807;-632.800293;2212.235596;246.796310;-371.121399;2046.858154;23.086489;-350.199066;1911.411865;-61.304214;-289.704102;1944.311768;15.055105;-197.933578;1970.511230;23.670444;-234.716278;2029.509521;-28.419411;-656.194458;2246.414551;-170.030838;-643.517944;2202.662109;-137.778046;-357.590393;2066.114014;125.186531;-376.516418;2033.333008;237.696823;-400.977783;2055.629395;288.177307;-414.224487;2163.840820;249.590897;-430.306976;2092.263916;102.936485;-144.909180;2004.000610;315.293762;-129.144485;1604.354370;258.846191;286.962280;1709.047241;301.280212;415.066772;1545.666016;-92.822357;-154.590652;1996.392456;-243.330765;-120.102585;1571.212646;-192.950897;297.859741;1689.628784;-252.328659;421.032349;1550.651978;11.193792;-786.641602;2270.200439;21.706879;-841.898438;2097.359863;49.552689;-878.297180;2141.043457;107.268326;-856.056763;2270.415039;-9.032005;-876.525146;2133.150879;-80.101410;-863.306030;2262.529297
0.000000;-150.000000;2000.000000;2.293922;-316.738708;2113.530029;5.608879;-460.545959;2186.456787;8.497268;-695.757935;2256.695801;46.061607;-656.051208;2247.525879;201.735504;-635.213257;2209.313477;248.980515;-371.789764;2048.017090;-12.707863;-359.431519;2035.836060;-57.661865;-307.530487;1951.331421;11.050818;-207.713333;1966.943848;36.685150;-217.974335;2031.187134;-29.983421;-657.055298;2244.931885;-172.233337;-643.745483;2203.685547;-140.787811;-359.990509;2062.744629;122.505844;-375.117737;2031.409058;233.909454;-404.515198;2053.078613;285.796326;-415.405701;2160.840332;247.418304;-430.155243;2070.993896;102.828110;-144.840775;2005.499634;313.382690;-129.521332;1605.060425;257.163757;286.713867;1708.742920;299.187500;414.935242;1545.442261;-92.724632;-154.652313;1995.040771;-244.768845;-121.681671;1570.453979;-194.654739;295.941101;1689.620239;-253.567886;419.822510;1551.171265;10.122115;-787.386475;2268.245117;24.758032;-842.436096;2095.705078;50.876888;-879.266663;2140.056152;105.201904;-858.035828;2271.001221;-7.414476;-876.709961;2130.529785;-81.886421;-862.802124;2257.846680
0.000000;-150.000000;2000.000000;2.192953;-316.641754;2113.892090;5.397369;-460.487610;2186.964600;8.313727;-696.324951;2255.610107;45.880516;-656.463989;2246.927734;202.811920;-637.249878;2212.811523;248.839355;-373.660400;2051.065918;16.339943;-353.151337;1931.111694;-79.267563;-301.442047;1938.555786;0.613392;-216.938339;1976.304688;39.645676;-233.573059;2022.561890;-30.192837;-657.585266;2243.891113;-172.530060;-644.769897;2202.463379;-139.809906;-358.846893;2065.821777;123.486984;-373.942291;2033.155884;235.067535;-403.544342;2054.007324;285.858673;-415.325348;2162.277344;247.661957;-431.053894;2083.453857;102.906487;-144.991333;2005.347046;314.342407;-129.277145;1605.076172;256.963379;286.959503;1709.214966;300.496857;415.568573;1546.448364;-92.795303;-154.516541;1995.178345;-244.523193;-120.755692;1570.247437;-194.854462;297.079315;1689.831421;-256.401978;418.302460;1550.015259;10.039853;-788.085022;2266.532471;37.567341;-841.322144;2094.884521;58.715832;-879.566895;2140.717773;102.405159;-861.786255;2276.174805;1.510744;-875.036499;2126.348145;-83.068123;-860.448242;2247.217773
0.000000;-150.000000;2000.000000;3.721277;-317.419067;2113.492188;8.141548;-461.372650;2187.065186;9.415558;-697.362915;2257.138184;47.343277;-657.731567;2248.205078;204.213287;-638.434204;2212.230713;250.567123;-370.921844;2055.787109;-7.085281;-354.323578;2005.727661;-71.293015;-299.341125;1936.617920;10.692287;-214.374146;1969.345337;34.481792;-211.924026;2018.783081;-28.903358;-658.329468;2245.199951;-171.159195;-643.165649;2203.124512;-139.691376;-357.318176;2064.425537;124.547104;-370.575897;2033.918823;236.053009;-401.556763;2054.605957;287.743683;-413.038574;2162.773926;249.190338;-428.149628;2076.848145;103.093475;-144.156113;2005.240356;314.555756;-127.799728;1603.891846;258.205750;289.451965;1708.456299;301.514008;416.865601;1544.094849;-92.963928;-155.269669;1995.274536;-244.780807;-121.066833;1569.360474;-193.860519;297.644409;1688.845459;-254.914017;420.607544;1549.740356;10.496649;-789.272461;2268.581787;26.335901;-839.589600;2094.178223;51.676666;-878.084595;2137.813965;105.042603;-861.216431;2270.218262;-6.646404;-874.600220;2127.765137;-82.464539;-863.542053;2255.048828
0.000000;-150.000015;2000.000000;3.733549;-317.257599;2113.510986;8.158779;-461.048187;2187.186035;9.413237;-696.903198;2257.189453;47.319736;-657.292725;2248.283691;204.087616;-637.999573;2212.305908;250.960968;-371.724548;2054.295410;-7.508553;-351.886444;2010.912354;-57.192772;-314.790375;1921.119629;7.671783;-214.598785;1948.469971;21.672302;-205.924393;2007.996948;-28.879112;-657.894287;2245.245117;-170.943054;-642.684937;2202.860352;-138.946259;-356.985931;2064.422852;125.264580;-370.463318;2035.213989;236.478638;-401.281189;2057.264648;287.519287;-411.917908;2165.745605;249.097412;-428.066833;2082.800781;103.029953;-144.145477;2005.237793;314.485443;-127.896973;1604.193604;258.038483;289.142822;1708.456787;301.386780;416.402893;1544.153809;-92.906639;-155.279327;1995.276855;-244.544098;-121.387390;1569.567383;-193.632355;297.115967;1688.806274;-254.218079;419.956055;1549.554810;10.493672;-788.758179;2268.615479;26.380871;-838.970520;2094.301758;51.805592;-877.395325;2137.894531;105.142738;-860.447815;2270.205566;-6.492779;-874.040771;2127.870850;-82.249474;-863.186584;2255.103027
