posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.482002;-293.659424;2100.053711;-27.840528;-424.540466;2151.349121;-51.218750;-636.896484;2168.898438;-14.860817;-605.152039;2172.427246;122.433067;-579.599121;2151.957031;180.868805;-346.839081;2022.137695;-42.076736;-338.801086;1970.439209;-82.117691;-278.609772;2032.188110;-103.265778;-207.262970;2108.637939;-103.591484;-216.636795;1943.532104;-80.060287;-598.272034;2161.625977;-194.834259;-557.294861;2116.815674;-193.034912;-335.425293;1949.307129;31.794708;-380.111725;1984.420166;103.059532;-408.169312;2052.342773;110.006950;-328.313721;1984.727783;125.854424;-412.302307;2030.960693;87.595581;-147.506012;2020.637207;242.666718;-30.880814;1676.268066;199.274384;343.995850;1693.136597;235.230713;464.568909;1557.553345;-78.988800;-152.248962;1981.390625;-152.122742;-11.617447;1619.760132;-213.524811;364.519653;1641.409424;-251.999268;454.202820;1501.988281;-57.875488;-717.010986;2162.392578;-7.188885;-748.183594;2015.318115;0.551949;-787.402954;2053.476074;14.930878;-788.883179;2177.806641;-45.428970;-777.560669;2032.174927;-138.031677;-770.242126;2122.208496
0.000000;-150.000015;2000.000000;-17.828154;-293.435944;2101.468262;-25.382193;-425.171173;2151.681885;-48.583321;-638.048950;2169.850342;-12.079170;-606.224976;2172.809326;125.131218;-580.546753;2149.620361;180.978638;-346.840485;2018.893921;-43.480782;-339.417908;1971.208008;-83.699081;-278.267578;2032.271118;-103.700829;-206.087494;2108.628906;-103.787804;-216.427383;1942.074097;-77.599274;-599.328979;2162.951172;-194.139526;-558.772766;2121.475830;-194.289093;-335.814636;1954.219482;30.328651;-386.509430;1986.327515;104.735832;-408.432678;2053.529297;107.887123;-330.943512;1982.544067;127.015068;-414.673035;2023.319092;88.397835;-148.154175;2018.140869;242.368286;-33.722275;1671.386475;194.519836;341.539673;1689.301636;236.525269;464.009033;1556.539185;-79.712219;-151.664490;1983.641479;-158.646774;-12.875336;1621.413452;-217.844757;364.839172;1638.529175;-251.795807;457.580139;1499.401123;-55.364624;-718.374634;2163.513428;-0.567257;-748.566528;2017.271851;7.098740;-787.733398;2055.703125;18.680325;-788.961792;2180.650146;-38.686348;-778.783569;2033.294434;-133.699005;-773.326782;2121.405273
0.000000;-150.000000;2000.000000;-17.408289;-293.368042;2101.540283;-24.875128;-425.004089;2151.901611;-46.224442;-637.916260;2171.106689;-9.920372;-605.830688;2173.369385;125.812759;-576.580383;2146.312012;172.557526;-350.231964;2000.157593;-43.630932;-329.694244;1925.870361;-80.849121;-283.047729;2000.158569;-100.884293;-221.025497;2084.924316;-108.886963;-213.375198;1937.919556;-75.619980;-599.441162;2164.562744;-193.130859;-558.818909;2126.131104;-198.279114;-334.589569;1960.811157;27.535557;-385.409698;1981.905762;103.114807;-408.435120;2047.358887;106.358246;-329.883362;1977.605469;125.285095;-413.859528;2016.222656;88.485016;-148.293640;2017.579346;238.842316;-34.815598;1669.073120;195.531738;340.654388;1691.165039;235.943787;463.398590;1558.243408;-79.790833;-151.538666;1984.147949;-166.251984;-9.484909;1625.053711;-220.853485;368.437347;1648.857178;-251.768143;453.257843;1504.145020;-52.522793;-718.283569;2165.134766;-2.779285;-748.694275;2017.196533;5.114368;-788.276489;2055.127930;20.336262;-790.627197;2179.627930;-41.079556;-778.138428;2034.147339;-133.276016;-771.135132;2125.036865
0.000000;-150.000015;2000.000000;-15.204287;-293.270905;2103.166016;-21.576347;-425.109985;2154.614014;-43.346127;-638.757935;2174.158203;-6.685616;-606.739014;2175.145752;128.329651;-579.293762;2140.817139;179.096313;-345.835968;2005.690674;-49.153568;-331.865204;1977.787598;-87.413727;-267.806183;2037.623535;-112.794739;-191.551941;2108.756836;-100.703079;-219.908661;1927.759766;-72.881241;-599.977051;2168.789551;-190.037491;-555.300720;2132.168945;-197.761826;-329.373901;1967.505737;28.043804;-386.072266;1982.373047;104.593704;-408.747070;2047.420532;107.455841;-330.305054;1976.938599;126.911499;-414.370819;2009.304810;89.190979;-148.212692;2015.626831;234.553635;-32.918594;1663.928467;193.352280;344.387146;1682.805054;239.018814;467.338806;1550.813110;-80.427429;-151.611725;1985.908691;-170.494751;-12.235596;1625.025269;-223.051422;367.712463;1643.600708;-253.013901;453.538452;1498.529907;-50.293076;-719.377075;2168.208496;0.067448;-749.528809;2019.787720;7.877960;-789.354980;2057.783203;22.792255;-792.030579;2182.785645;-38.426376;-779.123901;2036.614990;-131.232147;-772.320313;2127.591064
0.000000;-149.999985;2000.000000;-8.461464;-296.275909;2098.866455;-13.904505;-426.640686;2153.119629;-37.605217;-639.469360;2173.354980;-0.583668;-608.054810;2172.472412;132.436371;-576.638428;2135.351318;183.075775;-344.281311;1999.684448;-44.949921;-328.854492;1975.791870;-83.748703;-264.986603;2035.098145;-108.634438;-188.606232;2105.862793;-96.563538;-217.287964;1925.095947;-66.751312;-600.359497;2169.624023;-182.259689;-551.941772;2133.703857;-195.445633;-327.156952;1969.020264;30.108105;-382.847565;1982.209473;109.316147;-405.194366;2043.679077;105.857361;-327.901398;1972.357056;129.664841;-410.630493;1998.629883;90.154587;-151.439346;2005.586182;226.406494;-30.366745;1653.314209;198.387421;346.836365;1678.197266;244.501923;470.440186;1547.638184;-81.296356;-148.702057;1994.962524;-180.086319;-8.664368;1637.736938;-217.974670;372.442566;1644.613647;-251.190933;452.808777;1497.644897;-45.984135;-719.763916;2167.651367;-1.193325;-739.680603;2016.182251;9.055786;-781.383850;2051.268311;29.095448;-791.099670;2174.877930;-38.181557;-771.113159;2032.655640;-127.081680;-772.096313;2127.240967
0.000000;-150.000000;2000.000000;-8.477060;-296.914093;2098.408691;-12.805811;-426.349854;2155.484619;-32.576286;-639.942871;2175.436523;3.927328;-607.820435;2174.336914;135.603851;-574.933350;2133.089844;185.069489;-342.727844;1995.880859;-44.101833;-328.270813;1980.387207;-84.539131;-263.179871;2037.465698;-107.973213;-185.360764;2107.405029;-95.214737;-216.146942;1925.200684;-62.490311;-601.291870;2172.019531;-177.825134;-550.679871;2137.876465;-195.943665;-320.978210;1979.846924;28.984518;-382.010468;1980.529419;108.853691;-405.772491;2040.869141;104.731071;-321.690826;1977.460327;129.154388;-407.120117;1996.474609;89.967361;-148.804199;2009.535156;228.509857;-33.092438;1655.664917;201.721359;344.573669;1683.652100;243.725342;470.677612;1553.688599;-81.127525;-151.078308;1991.401855;-183.651428;-12.164688;1634.107056;-221.388596;369.598083;1630.352783;-252.341156;460.079712;1488.552124;-39.576534;-720.486328;2169.601563;-6.348846;-739.662842;2014.834961;5.519876;-782.038696;2048.719971;34.340912;-793.606812;2170.621094;-42.783527;-770.528320;2033.689819;-124.678757;-770.681641;2134.665527
0.000000;-150.000000;2000.000000;-6.577389;-296.973969;2100.013184;-9.748465;-426.009827;2159.730713;-30.081936;-640.849304;2176.956299;6.689240;-608.669434;2175.902344;138.099274;-574.394958;2132.593750;184.608032;-341.467499;1992.909302;-46.110531;-328.362244;1983.671387;-87.390579;-262.084137;2039.552246;-109.657784;-183.120621;2109.395996;-96.490425;-215.369232;1925.563232;-60.053581;-601.872803;2174.406250;-177.008911;-551.979858;2142.333984;-200.198639;-320.202850;1985.579712;25.678078;-381.676697;1978.398438;107.675804;-405.116150;2036.839844;100.560692;-325.957672;1966.842285;128.379211;-407.321289;1991.149048;90.518661;-148.341629;2008.390137;219.977631;-35.002548;1648.182007;201.859131;344.646759;1681.114380;239.075592;471.749115;1549.372192;-81.624664;-151.495422;1992.434448;-192.939728;-6.705338;1637.953003;-236.171509;376.308685;1630.469360;-255.238800;459.070404;1481.049561;-37.440350;-721.673523;2170.024902;-7.442225;-743.329956;2014.124146;4.921478;-785.514526;2048.513672;36.369560;-795.628418;2170.531250;-43.848755;-773.832764;2034.265259;-123.998848;-772.021606;2137.422363
0.000000;-150.000000;2000.000000;-4.569572;-301.739044;2094.223877;-6.548429;-433.318146;2149.777344;-24.766518;-648.830322;2172.098389;11.850199;-616.214417;2169.847656;143.127121;-581.900757;2124.181152;184.656876;-348.306396;1981.694946;-47.288124;-335.955750;1979.595459;-87.703865;-268.441986;2035.349609;-108.768242;-188.782715;2105.501953;-95.243797;-222.092010;1919.419067;-55.257088;-610.019531;2169.064941;-172.475006;-560.083008;2135.703125;-198.821869;-322.075531;1986.782959;26.494947;-388.357452;1973.777954;110.681488;-412.604065;2029.514282;100.983932;-330.500305;1962.586792;128.917877;-413.581390;1979.823486;91.043495;-148.453613;2006.905640;211.080597;-44.442520;1638.774902;200.058197;337.182251;1671.317749;242.806442;466.796143;1542.578735;-82.097923;-151.394440;1993.772827;-198.590088;-18.600037;1634.333374;-231.591568;367.012329;1622.620117;-256.443420;453.775757;1475.474243;-31.499990;-730.203796;2167.025879;-18.367783;-746.749756;2007.489136;-0.650223;-789.475830;2039.156494;44.824135;-801.537964;2157.079102;-51.316414;-779.289246;2030.734375;-119.699661;-783.250061;2142.653320
0.000000;-150.000000;2000.000000;-2.074055;-299.508057;2097.722412;-2.209648;-430.618134;2154.312012;-16.899372;-646.065125;2179.152344;19.185688;-612.965088;2175.895508;149.593567;-579.271790;2127.480469;185.216125;-344.933960;1984.760132;-46.664783;-332.465118;1986.242920;-84.253036;-262.415222;2040.788208;-108.482628;-181.927444;2108.898438;-94.571411;-218.506989;1924.271240;-47.989075;-607.736816;2176.287354;-166.367188;-558.731689;2145.914307;-197.652771;-319.997375;1999.274048;27.120953;-386.495239;1980.428223;118.233589;-409.147125;2024.715698;100.149834;-321.204651;1967.730103;129.452972;-411.105835;1982.646729;91.115334;-147.820023;2005.269043;206.669983;-42.694153;1636.139282;201.294067;337.899231;1679.254395;247.279724;467.747681;1551.948853;-82.162704;-151.965790;1995.248657;-205.955444;-12.532333;1640.919556;-235.741180;373.393860;1636.865234;-253.437195;452.592651;1484.563477;-22.547585;-727.552917;2175.035156;-34.170845;-741.656982;2015.190552;-8.416363;-783.140930;2042.692627;56.281456;-792.652710;2151.477783;-60.383621;-776.840820;2042.728149;-109.268379;-787.046936;2164.032227
0.000000;-150.000000;2000.000000;-1.063129;-299.516266;2097.424805;-0.242359;-431.585388;2151.385254;-12.842178;-646.473816;2180.149658;22.891747;-613.147583;2176.104492;151.550446;-579.380981;2123.621094;182.258087;-344.621857;1980.945190;-49.280540;-331.760864;1988.125977;-87.741852;-260.782288;2040.668335;-111.441971;-179.256805;2107.561523;-97.423569;-217.766479;1924.265869;-44.262520;-608.517639;2176.769043;-162.164825;-559.671997;2144.853516;-202.377350;-314.552673;2012.078491;18.728088;-386.007507;1977.364502;111.881828;-409.020721;2016.720825;98.692818;-324.784760;1953.334839;124.814262;-409.117554;1974.125000;91.035484;-147.394806;2004.991455;197.483765;-41.434586;1633.768799;191.977142;339.619415;1668.929810;246.179779;472.890045;1548.853882;-82.090691;-152.349243;1995.498901;-215.715088;-17.315109;1643.461426;-237.359070;368.811676;1641.402710;-258.087067;450.057281;1490.750610;-17.771570;-727.994629;2177.531738;-45.386410;-738.584167;2019.538696;-17.033401;-780.574463;2043.365234;58.203247;-792.343384;2144.764160;-68.684509;-774.385498;2048.759521;-105.093170;-787.348633;2173.992188
0.000000;-149.999985;2000.000000;-1.269032;-296.979797;2100.899414;-1.711052;-425.529236;2162.458740;-15.118919;-640.435059;2189.035645;20.703430;-607.364136;2184.316406;147.723083;-578.380310;2125.719971;173.183807;-341.662903;1985.798950;-57.302925;-323.066101;2001.656982;-106.955864;-263.609894;2058.747070;-186.541901;-221.653976;2118.459961;-120.275650;-206.196274;1969.588013;-46.296585;-602.244141;2187.048096;-165.334137;-558.160950;2153.015381;-213.976624;-307.979553;2033.779175;2.667721;-382.112335;1982.206909;98.053337;-403.682983;2016.431763;92.226250;-313.126404;1961.378662;111.888252;-400.880157;1983.399048;91.088036;-149.221558;2002.279541;183.373047;-30.560516;1631.532471;187.071228;348.389038;1682.177368;232.864746;474.390686;1551.506836;-82.138100;-150.701935;1997.944336;-235.965240;-19.014923;1653.413208;-246.073456;367.037598;1641.822021;-258.164459;458.166199;1496.159424;-20.759075;-721.799377;2185.613037;-51.578873;-733.738464;2028.471436;-22.430744;-775.294128;2051.969238;54.937370;-785.735596;2151.740967;-73.953217;-769.469360;2058.401855;-107.582161;-781.788757;2184.340332
0.000000;-150.000000;2000.000000;-2.592461;-300.234253;2096.667969;-3.475140;-425.702271;2164.923828;-13.263462;-642.181030;2182.636475;22.067181;-608.279541;2179.182861;146.710434;-578.515930;2115.360107;165.258835;-342.996368;1971.224854;-63.255333;-312.652924;1999.729248;-123.173370;-271.461761;2063.074219;-183.327591;-220.489700;2137.190430;-153.964798;-246.272568;2075.456543;-45.141716;-604.383301;2182.324707;-164.619141;-562.291443;2146.282471;-221.605499;-316.644958;2020.091309;-1.270332;-383.670288;1972.273438;93.911880;-405.771240;2007.387573;89.761200;-314.449951;1953.010986;108.830750;-401.972107;1975.287720;90.729355;-145.564850;2009.326050;177.414063;-20.606857;1638.369995;186.916748;360.635040;1675.422852;226.405624;477.880524;1534.381226;-81.814651;-153.999390;1991.590332;-241.272797;-17.033508;1650.702148;-253.745804;369.188080;1626.395142;-265.058502;458.101715;1478.875977;-17.582613;-723.590210;2175.842041;-65.905807;-737.487793;2022.975342;-34.071983;-778.775269;2043.566650;54.237843;-787.857422;2134.324707;-84.677338;-772.999084;2055.704102;-103.946899;-783.948730;2185.031250
0.000000;-150.000000;2000.000000;0.821461;-303.194092;2093.207520;1.083767;-422.600677;2172.542969;-10.583008;-640.404053;2179.341797;25.146751;-606.566040;2176.974121;147.687103;-577.558350;2107.774902;164.903320;-340.862152;1963.445923;-64.227867;-310.744720;1994.121948;-121.868690;-267.605377;2058.809326;-184.929535;-227.087769;2137.408203;-151.814941;-228.931854;2048.473145;-42.199856;-602.214355;2181.559570;-160.851486;-558.302368;2143.260254;-221.239838;-313.888184;2013.976563;-0.702339;-382.913666;1965.679688;94.362389;-405.093384;2002.165894;89.718452;-313.403870;1947.682983;109.366142;-401.582703;1969.604248;91.432533;-146.364319;2005.169678;172.547241;-24.920181;1630.213379;186.054840;357.777466;1665.562134;228.953522;480.641052;1529.466309;-82.448746;-153.278473;1995.338135;-258.129272;-18.989166;1659.667358;-256.473419;367.899780;1623.177734;-269.943695;456.177917;1474.717529;-15.851757;-721.611328;2168.425293;-68.169724;-737.182739;2016.413696;-35.278294;-778.148865;2036.541016;55.774414;-785.708435;2125.361328;-85.792618;-772.762939;2049.997070;-101.650696;-782.974792;2180.334229
