posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;5.561162;-308.030060;2120.687500;8.734203;-453.110138;2185.739258;16.906876;-693.458923;2213.387939;52.885288;-652.322021;2213.074707;202.353851;-619.244934;2168.681641;257.295776;-336.606354;2058.976074;3.172063;-345.296814;2011.816284;-43.952694;-328.488190;1916.820190;-77.595238;-334.103790;1801.268799;46.171906;-258.016113;1884.505981;-21.850525;-654.904236;2206.892090;-152.804901;-638.430176;2143.009033;-157.401245;-369.130920;1981.697266;100.711784;-394.063263;2018.281128;205.395721;-391.944702;2067.280762;294.856262;-376.679871;2143.360352;238.717346;-416.700653;2039.709961;101.576553;-149.702332;1995.709106;261.638458;-111.642548;1580.763184;173.439667;303.458191;1624.296753;172.418274;438.038025;1464.549561;-91.596046;-150.268387;2003.869141;-227.641998;-103.664902;1581.803467;-148.787872;318.531982;1618.729492;-191.103882;431.275879;1468.955078;21.222448;-784.323975;2208.847168;91.286545;-806.565552;2045.453369;104.106728;-850.289185;2088.100098;113.266945;-853.370422;2229.119873;52.411510;-846.054626;2061.489746;-57.290497;-855.498230;2157.500244
0.000000;-150.000000;2000.000000;5.337719;-308.287659;2120.424561;8.554307;-452.955994;2186.460449;15.547726;-693.422363;2213.826172;51.710617;-652.432007;2213.763672;200.974060;-619.638672;2168.368408;254.127167;-334.915833;2063.089355;0.922410;-344.864990;2011.193115;-46.238686;-326.339783;1916.510864;-78.448105;-330.845612;1800.478638;42.796791;-257.884094;1882.402954;-23.015886;-654.685059;2207.173340;-152.915558;-637.506287;2141.287598;-159.096680;-367.384399;1981.288818;98.680542;-394.042999;2019.363281;204.311218;-390.925659;2066.287598;295.043427;-375.584900;2140.867676;233.696716;-414.264191;2044.352295;101.613998;-149.491486;1996.164429;259.975220;-110.679626;1580.541382;172.000046;304.666138;1623.001221;171.255768;438.520996;1462.590698;-91.629814;-150.458557;2003.458740;-229.299072;-101.874008;1582.050415;-149.714600;320.211609;1619.667114;-192.493408;434.812439;1471.392090;19.498592;-784.316833;2209.182129;88.164879;-808.167603;2045.383911;99.965469;-852.326965;2087.894043;109.698235;-855.952087;2228.890137;48.273895;-846.600586;2061.531494;-61.219437;-853.188110;2158.061035
0.000000;-150.000000;2000.000000;4.353384;-307.678833;2122.057617;7.255116;-452.658752;2188.363770;15.988068;-693.490417;2217.229736;51.859482;-652.068787;2217.563965;203.027878;-619.652344;2177.096191;251.049057;-334.550232;2068.227051;-2.159187;-344.170715;2013.218140;-46.845665;-326.695679;1916.852295;-78.204788;-330.771088;1800.265625;43.579956;-257.928375;1884.924927;-22.901659;-655.051514;2209.686523;-152.997635;-639.371887;2143.018311;-154.120056;-367.545746;1984.284302;104.015892;-393.472687;2024.775146;209.537384;-390.974731;2072.670898;300.031860;-375.862488;2148.042969;240.072342;-416.171051;2048.435303;101.903214;-149.077866;1997.556641;262.315125;-111.382217;1581.441650;172.794052;304.479858;1626.075684;171.823456;439.267822;1465.780762;-91.890617;-150.831543;2002.203247;-232.478928;-104.354996;1580.363770;-152.594727;318.871765;1616.618896;-189.740112;440.031982;1471.462158;20.857807;-784.590576;2213.141113;89.008690;-808.166260;2048.608398;100.531868;-852.800354;2090.923096;110.642113;-857.377991;2232.212402;48.698410;-846.406982;2064.676514;-60.854553;-852.545837;2161.709229
0.000000;-149.999985;2000.000000;5.357227;-308.390015;2120.919434;8.619039;-452.320068;2189.261719;14.942450;-693.707275;2212.483887;51.177544;-652.667969;2213.979492;202.618164;-619.069458;2175.897949;244.427582;-338.218414;2054.590576;-10.126095;-343.601135;2006.265625;-54.036911;-330.888031;1908.866455;-87.119736;-339.030884;1793.037842;42.402416;-258.525635;1882.063599;-23.524715;-654.756165;2205.648438;-153.058258;-635.735229;2138.926270;-146.223480;-366.399719;1976.463745;110.543556;-393.819611;2023.280518;213.571777;-391.528992;2076.202637;300.443024;-375.962860;2155.542480;245.330963;-415.826965;2054.416992;101.805710;-149.562225;1996.062988;260.833984;-108.653732;1579.974854;170.919403;306.853821;1624.950562;170.902283;438.108704;1461.889160;-91.802689;-150.394730;2003.550171;-231.429199;-105.068924;1581.516602;-152.592865;318.378662;1614.623779;-190.483154;437.980225;1468.505371;18.981359;-784.680176;2206.280762;95.265274;-813.592163;2046.337036;103.755219;-857.269165;2090.287109;106.307434;-858.339844;2231.909668;53.525803;-850.731934;2061.181641;-61.028053;-852.591858;2152.319824
0.000000;-150.000000;2000.000000;5.149194;-308.456299;2120.902832;8.571036;-452.739563;2188.559082;15.178191;-693.953979;2213.876465;51.342491;-652.833252;2215.214355;202.973969;-619.339172;2177.679199;243.737869;-338.777771;2055.204346;-10.553820;-343.043213;2005.159302;-54.045620;-330.371185;1907.544800;-86.850601;-338.531860;1791.615112;42.569618;-258.050446;1881.227539;-23.324753;-655.121704;2206.503906;-151.900360;-637.734802;2137.462891;-146.868195;-367.453888;1976.396851;110.249252;-393.583069;2022.294312;212.939362;-391.364166;2075.918945;299.296265;-376.026489;2155.895508;245.137039;-415.897339;2053.648193;101.851593;-149.010254;1996.959351;261.618469;-109.001022;1580.976807;172.306778;306.834869;1624.865967;170.775757;438.084381;1461.757202;-91.844070;-150.892487;2002.741943;-229.902847;-102.498703;1580.445068;-150.394470;320.696014;1616.132202;-190.223480;438.265289;1468.837646;19.403847;-784.986328;2208.469971;88.811493;-813.806885;2045.371216;98.699738;-857.778931;2088.747559;107.048599;-859.559937;2230.166260;47.371223;-850.651123;2061.753418;-63.382153;-851.931152;2157.524902
0.000000;-150.000000;2000.000000;5.131040;-308.356750;2120.751709;8.591625;-452.597382;2188.173340;14.408113;-693.643311;2213.291504;50.694862;-652.690186;2214.525391;202.120514;-619.896118;2176.134766;243.034363;-339.333618;2054.383789;-10.940971;-342.851379;2003.830200;-54.567726;-330.293823;1906.363159;-87.426476;-338.661194;1790.571533;42.456665;-257.506683;1880.640503;-23.946661;-654.700317;2206.087891;-153.041428;-636.184204;2138.595215;-148.388351;-366.693481;1976.723999;108.810890;-394.164581;2020.016479;213.165344;-391.191101;2070.057129;301.992035;-375.140320;2146.978760;243.218674;-415.535583;2049.072266;101.767082;-148.914047;1997.099854;264.291992;-108.360794;1582.654663;172.125290;306.719788;1624.146484;170.943222;436.361023;1459.983032;-91.767853;-150.979248;2002.615356;-227.316223;-102.982620;1579.866455;-151.135849;320.433228;1615.695068;-191.697342;437.880554;1468.719727;18.280416;-784.608521;2207.816406;88.504875;-815.097168;2045.542725;96.812790;-859.293213;2088.945313;103.679909;-861.358826;2230.317871;46.003399;-850.839905;2061.464355;-65.610855;-849.318176;2156.033447
0.000000;-150.000000;2000.000000;4.368339;-308.292816;2121.030273;7.443917;-452.534790;2188.656738;13.251955;-693.732910;2213.490234;49.594917;-652.787354;2214.524658;200.539856;-619.939270;2174.012207;242.650772;-339.086060;2052.948730;-11.764181;-344.164551;2004.100342;-55.892044;-331.071442;1906.870117;-88.608871;-339.207001;1790.958618;41.150299;-258.059235;1880.964722;-25.140491;-654.734253;2206.581787;-155.046677;-636.066162;2140.542969;-150.916245;-366.431793;1978.589722;106.644157;-394.247925;2020.283325;210.472458;-391.620148;2071.557129;298.498230;-375.760406;2149.523926;241.888733;-415.879883;2049.326660;101.835846;-148.841492;1997.839600;264.963501;-108.907440;1583.328857;170.585052;305.729706;1626.460938;169.028854;438.169708;1464.414307;-91.829865;-151.044693;2001.948120;-225.694427;-104.304276;1578.285767;-151.289581;319.536530;1615.410645;-193.046783;437.279266;1468.880371;17.021568;-784.740723;2207.889160;86.891541;-814.131470;2045.160645;97.342758;-857.542725;2088.936035;105.622177;-857.888550;2230.318604;45.957996;-851.365479;2061.859375;-64.789124;-853.249146;2157.548340
0.000000;-150.000000;2000.000000;4.321392;-308.240448;2121.005371;7.364570;-452.487549;2188.513184;12.754585;-693.647827;2213.121582;49.175941;-652.790894;2214.061035;199.940125;-620.182739;2172.869629;241.908127;-339.498749;2051.592041;-12.535102;-342.975800;2003.150635;-56.478592;-330.077209;1905.845337;-88.764336;-338.833405;1789.894653;41.288937;-257.434753;1880.185913;-25.569336;-654.574768;2206.383057;-155.808060;-635.587769;2141.190430;-152.337570;-365.723114;1979.783081;105.483719;-394.030579;2018.980591;210.462662;-391.052582;2067.755615;300.319733;-374.799194;2143.467529;240.597443;-415.301270;2046.151978;101.807030;-148.849762;1997.868408;265.951599;-108.875427;1583.903076;170.655258;305.451324;1626.770630;168.971649;436.624969;1463.776367;-91.803879;-151.037216;2001.922119;-223.817551;-104.988251;1577.739990;-151.463150;319.119232;1614.415649;-193.357864;437.116547;1468.203125;16.313074;-784.632324;2207.434326;81.900208;-814.256226;2043.031738;92.381203;-858.198975;2086.239990;103.774170;-859.795532;2227.355957;40.569199;-850.726074;2060.367676;-68.017075;-850.980469;2158.456543
0.000000;-150.000000;2000.000000;4.281755;-308.285736;2121.002197;7.298240;-452.595734;2188.439453;12.577565;-693.837402;2212.668945;49.025723;-652.993408;2213.659912;199.791595;-620.461243;2172.312012;241.903458;-339.944031;2050.568848;-12.871557;-343.089447;2003.641357;-57.251617;-330.223572;1906.510132;-89.986275;-339.189301;1790.680420;40.681236;-257.851410;1880.323730;-25.735641;-654.728027;2206.004639;-156.021027;-635.515198;2140.916260;-152.481155;-365.138702;1980.266846;105.330269;-393.806274;2019.559937;210.079224;-391.376404;2068.902344;299.494080;-375.852966;2145.318848;240.457123;-415.454651;2046.977417;101.824585;-148.856094;1997.893188;266.935852;-108.584244;1584.260742;171.098282;305.689331;1627.145508;169.465958;437.244934;1464.413818;-91.819710;-151.031494;2001.899658;-223.229416;-104.911575;1577.459473;-151.165482;319.299683;1614.352295;-193.072830;437.450684;1468.225342;16.089190;-784.829651;2206.835938;81.244919;-814.122437;2042.169922;91.792503;-858.187866;2085.251709;103.539978;-860.139832;2226.357910;39.914520;-850.599792;2059.523438;-68.443474;-850.986084;2157.900146
0.000000;-149.999985;2000.000000;4.362856;-308.271149;2120.884277;7.876062;-452.715668;2187.854004;13.991533;-693.857910;2211.883789;50.331200;-652.940491;2212.538086;201.120728;-621.313110;2170.827881;242.676331;-340.551147;2049.779297;-12.217090;-344.941864;2004.198730;-57.265507;-331.708527;1907.474243;-90.171638;-340.732941;1791.749146;40.572891;-259.301178;1880.877319;-24.466984;-654.856506;2205.623047;-155.971298;-634.352295;2143.587158;-153.104553;-362.994293;1984.842163;104.994011;-394.736145;2018.810059;209.158340;-392.196350;2069.261230;297.747375;-376.601746;2146.544434;241.306808;-416.381073;2045.230957;101.786247;-148.034302;1998.900146;271.128510;-113.106598;1586.692627;171.241150;300.297302;1626.905273;169.284988;435.112854;1466.979614;-91.785133;-151.772522;2000.991943;-219.166046;-108.600082;1575.208008;-151.041595;316.026917;1612.731445;-193.359055;436.061035;1468.371826;17.670044;-784.800781;2205.967285;82.057693;-814.996826;2041.242432;94.944992;-857.593018;2085.121094;108.396805;-855.904236;2226.020508;42.519756;-852.759155;2059.896484;-64.532257;-855.481079;2159.568604
0.000000;-150.000000;2000.000000;3.044025;-308.656342;2121.034180;6.038164;-453.136200;2188.659180;12.629983;-694.846497;2211.401367;49.001083;-653.818359;2211.935059;199.567230;-621.583130;2168.765137;240.072632;-339.665649;2048.576172;-15.046632;-343.728088;2001.497803;-59.296719;-330.899658;1904.128662;-91.465210;-340.297302;1787.990967;40.207157;-258.089325;1879.151978;-25.996105;-655.780151;2205.692383;-157.437729;-634.091675;2143.276367;-154.048965;-361.485016;1985.518066;104.354927;-393.828705;2020.376831;208.267990;-392.094513;2071.866943;296.418640;-377.324402;2150.147949;241.430939;-416.732788;2046.346924;101.972923;-147.637878;2000.531616;271.615906;-112.074402;1587.594971;169.918350;301.557159;1629.397461;167.487946;433.429718;1466.538818;-91.953476;-152.130035;1999.520508;-219.306366;-109.139664;1572.833496;-151.842743;316.238983;1612.288940;-193.126480;436.571014;1467.398315;16.351501;-785.923157;2204.959229;81.973129;-813.864014;2039.957397;93.220505;-857.934082;2082.990234;105.070053;-860.055908;2224.293213;41.147270;-851.059692;2057.261719;-67.311279;-853.330933;2155.820557
0.000000;-150.000000;2000.000000;3.070271;-308.784210;2121.064697;6.088531;-453.251556;2188.941895;12.996374;-695.031921;2212.399414;49.350471;-653.942078;2212.692871;199.794052;-621.460632;2168.926758;239.756577;-340.726135;2045.354980;-16.107246;-344.617462;2001.553711;-60.638393;-331.727875;1904.248657;-92.329376;-341.521881;1787.936768;39.823154;-258.791260;1879.453979;-25.709831;-655.997009;2206.695313;-157.669891;-634.423767;2145.130127;-154.460388;-361.935638;1986.784668;104.380981;-395.067322;2018.731567;209.140671;-393.405090;2068.642090;298.623749;-378.636047;2145.507324;239.076324;-416.179321;2048.361084;102.033859;-147.613297;2000.542725;271.802826;-112.057755;1587.364014;169.921509;301.709473;1630.011841;168.482712;432.997925;1466.508057;-92.008423;-152.152191;1999.510620;-218.306107;-108.631561;1572.281128;-151.537796;316.993958;1613.095337;-193.287949;436.814758;1467.760498;16.789063;-786.178711;2206.213867;79.957184;-814.058594;2040.129761;91.127029;-858.570129;2082.781738;104.736496;-861.718018;2223.992676;38.804390;-850.800598;2057.743164;-68.487183;-852.138916;2157.717773
0.000000;-150.000015;2000.000000;3.450249;-309.120941;2120.259766;6.653802;-453.573425;2187.760254;13.472573;-695.020508;2211.990967;49.829380;-654.010010;2211.900391;200.507767;-622.853516;2168.602539;236.098541;-340.651733;2047.891724;-19.288147;-345.997650;2003.104492;-62.357788;-334.806519;1905.061157;-93.945869;-344.853821;1788.876465;39.579845;-261.044220;1882.307861;-25.191139;-656.008423;2206.412598;-158.603149;-635.740967;2147.986328;-152.412476;-362.998779;1990.837524;106.706192;-395.668915;2018.416016;210.260162;-394.221069;2070.514648;298.120422;-378.599182;2148.874023;241.035492;-417.703918;2050.607910;101.927711;-147.657990;2000.174561;272.298798;-113.521530;1587.640625;170.925797;299.756409;1631.655151;168.275238;431.784851;1469.050415;-91.912704;-152.111923;1999.842651;-217.429764;-110.349457;1572.705688;-150.822525;314.733582;1614.549805;-192.736023;436.671814;1471.310303;17.131073;-786.095215;2206.105469;86.463379;-815.469543;2042.970825;96.574028;-859.217285;2086.569092;105.120728;-860.282776;2228.056641;45.157562;-852.403320;2059.595215;-65.521240;-853.621399;2155.570068
