posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.673334;-296.759338;2135.032715;1.987667;-437.679596;2209.593262;14.413296;-676.037354;2253.525146;49.968105;-634.726807;2247.923340;201.319473;-596.984131;2213.224121;246.797363;-323.166046;2077.650879;1.619467;-406.351257;2063.905273;-50.474632;-313.328491;2078.721680;-161.280701;-265.356567;2081.971680;-4.525274;-276.668793;1996.315796;-25.174707;-638.149902;2246.918457;-167.502426;-628.647583;2211.364258;-178.053833;-340.691650;2084.716797;80.954727;-369.767914;2053.051270;157.009750;-294.857697;2098.181152;250.512680;-280.925446;2170.008789;237.915527;-334.969971;2035.572754;101.907448;-148.396042;2001.235107;246.211212;-120.868805;1578.520630;277.054382;294.472870;1675.755981;318.219788;420.324860;1513.515137;-91.894424;-151.446365;1998.886230;-202.769485;-100.416580;1568.839111;-174.175156;326.675995;1628.485229;-223.401703;431.514130;1474.507568;19.345509;-767.204224;2255.090332;52.269157;-795.754028;2080.830566;74.293335;-838.061523;2121.325195;114.088188;-836.047119;2257.319824;17.881392;-834.561401;2106.449219;-68.436874;-840.038818;2224.645020
0.000000;-150.000000;2000.000000;0.507692;-296.614471;2135.104492;1.933931;-437.204834;2210.183838;13.513467;-675.651855;2253.464844;49.201180;-634.456360;2248.020508;200.010742;-596.311646;2211.657715;243.974548;-320.514832;2079.854492;-0.636732;-405.424774;2068.143555;-53.474945;-312.334137;2079.190430;-164.173645;-264.094604;2079.404297;-6.311028;-278.168701;1996.164063;-25.929249;-637.626648;2246.916260;-167.239349;-626.378906;2208.136475;-178.411682;-338.503815;2081.587891;80.630165;-370.149536;2053.498047;156.837860;-294.380493;2096.812988;249.805176;-280.516876;2169.288574;236.630310;-334.659698;2034.792236;101.863464;-148.028534;2001.756714;248.666748;-119.038696;1580.140869;276.342438;296.070313;1678.761841;315.060638;420.457581;1514.876587;-91.854767;-151.777771;1998.416016;-203.934570;-100.556488;1568.840210;-173.055908;325.854919;1631.239258;-230.723358;423.165222;1475.332764;18.140520;-766.811768;2254.785889;52.051674;-786.501709;2079.546143;73.550552;-830.970581;2117.923584;112.434540;-836.241943;2254.051270;17.277283;-826.357971;2102.894043;-69.834656;-837.408325;2220.059814
0.000000;-150.000000;2000.000000;0.680611;-296.946777;2134.882568;2.354786;-437.300476;2210.558594;14.777828;-675.981567;2252.954102;50.314194;-634.552917;2248.053955;201.990906;-597.399231;2214.011475;245.291351;-322.645447;2079.493652;-0.172079;-404.857361;2064.182129;-53.015518;-311.858551;2076.413086;-164.316086;-264.880371;2077.066895;-5.501455;-277.494263;1992.343018;-24.818401;-638.121704;2246.157227;-165.339539;-627.610352;2204.171387;-177.136978;-339.612305;2077.586670;82.451210;-370.581390;2052.813965;159.208130;-296.615631;2098.365723;251.155991;-281.671204;2172.010254;238.396133;-337.698517;2030.804199;101.901939;-147.725937;2001.963257;254.329559;-122.411697;1581.883179;278.510498;294.161987;1676.028931;315.704773;419.696228;1512.538208;-91.889465;-152.050644;1998.229614;-202.539490;-102.419220;1567.875610;-172.137222;324.564575;1627.977417;-231.618820;424.915588;1474.587158;19.884779;-767.163818;2253.932617;58.110420;-801.164124;2081.711426;77.052597;-843.241150;2123.983887;111.880905;-839.327820;2261.320313;21.383297;-838.067566;2106.917236;-69.376892;-837.512756;2221.900391
0.000000;-150.000000;2000.000000;-0.769197;-300.731689;2129.856934;-0.483704;-438.006195;2210.195801;10.731959;-675.785156;2254.401611;46.368916;-634.646301;2249.360352;197.691696;-598.221069;2214.878906;242.109604;-323.160309;2083.199219;-2.638622;-405.641357;2069.180664;-58.482552;-314.528473;2079.734375;-168.435272;-265.228119;2079.133789;-8.973486;-280.330597;1994.921021;-28.575253;-637.916626;2247.138672;-168.617447;-626.966309;2204.982910;-180.365402;-339.633820;2078.885742;78.327011;-371.639038;2053.200439;153.832932;-294.698181;2095.006104;246.166504;-282.538208;2168.188965;234.604156;-338.058136;2033.294067;101.635399;-148.242157;2002.642456;253.199432;-120.421265;1583.630493;274.947021;295.607208;1675.784302;314.023987;420.649261;1513.044189;-91.649109;-151.585129;1997.617065;-207.211105;-101.671066;1569.783325;-177.007568;324.059967;1630.906250;-234.327255;429.361481;1480.663330;15.448780;-766.743164;2256.113037;54.243832;-798.101563;2083.997559;73.139282;-840.600708;2125.626709;107.421799;-838.520386;2262.765625;17.651306;-835.380981;2108.496338;-73.248299;-836.742676;2222.883545
0.000000;-150.000015;2000.000000;-0.184559;-298.190125;2132.751221;1.474785;-438.549133;2207.551758;11.365527;-676.279541;2252.327637;47.206253;-635.289429;2247.527344;199.444580;-599.712219;2216.351074;243.524963;-325.105438;2083.616211;-1.191486;-406.849487;2065.375488;-57.411743;-316.384064;2079.039551;-167.419128;-267.228516;2080.624756;-7.998549;-279.930939;1994.066040;-27.726748;-638.273926;2244.634766;-168.131577;-628.966919;2203.299805;-179.083435;-341.328796;2077.831787;79.402977;-376.099152;2053.723389;155.140198;-297.218109;2091.277588;247.643661;-283.600769;2163.987305;234.768066;-340.298523;2035.164307;101.570045;-146.850082;2003.657471;256.931366;-122.859497;1585.802490;279.125671;294.813477;1670.068115;313.557373;421.223083;1507.336182;-91.590164;-152.840424;1996.701904;-206.666183;-100.582321;1569.018311;-179.037048;325.722839;1627.282471;-233.481842;432.355591;1476.909912;15.712731;-767.251221;2254.261475;55.441025;-795.127319;2081.760742;73.818016;-838.624573;2122.582764;107.220947;-839.701721;2259.949951;18.473900;-832.706543;2105.216309;-73.172531;-835.988953;2218.966309
0.000000;-150.000000;2000.000000;0.611403;-298.017120;2132.816895;1.866377;-438.818756;2206.644043;12.821325;-676.020569;2253.378662;48.488129;-634.996216;2247.888184;198.379288;-594.321167;2212.238770;244.052094;-319.586456;2080.614746;1.054897;-406.827179;2066.987061;-55.575394;-316.207794;2077.125000;-165.369614;-266.678680;2077.578125;-8.623783;-280.977539;1993.796021;-26.428421;-638.203796;2245.723633;-166.065750;-628.398926;2202.183105;-178.098343;-340.723633;2077.232910;80.534370;-375.211884;2055.621094;156.609070;-297.804718;2095.346924;248.265671;-283.482697;2168.906982;235.367081;-340.317932;2035.078857;101.620857;-148.411026;2001.303101;262.751587;-124.983719;1585.809570;282.862366;293.184143;1667.179321;313.632172;422.101074;1505.799805;-91.635994;-151.432831;1998.824951;-206.156067;-98.455048;1571.277466;-177.943375;328.197998;1625.203003;-232.388779;436.802185;1476.353271;17.433718;-766.921448;2256.064453;56.541462;-795.576050;2083.628418;74.818306;-838.997559;2124.535645;108.577774;-839.750000;2261.755859;19.478609;-832.882996;2107.306396;-71.831528;-835.335022;2221.268066
0.000000;-150.000000;2000.000000;0.436436;-298.149689;2132.840820;1.579192;-439.067291;2206.645508;11.277067;-676.536743;2253.018555;47.172844;-635.644226;2247.728027;197.765762;-596.187866;2213.276611;243.894272;-321.135406;2082.061035;0.323400;-407.240662;2068.632324;-57.124779;-317.033630;2078.496094;-166.895996;-267.311127;2080.158203;-12.770845;-280.852295;1996.448486;-27.792444;-638.503784;2245.285645;-167.388412;-628.787354;2201.310791;-178.894104;-341.417084;2075.161133;80.232201;-374.854889;2056.143066;156.040314;-297.967621;2097.546143;246.901154;-283.678314;2172.201172;234.898956;-339.976654;2035.202881;101.678337;-148.438110;2001.407837;263.647766;-124.732086;1585.980591;282.448364;293.348694;1669.372437;313.133759;421.347839;1507.093506;-91.687828;-151.408432;1998.730591;-206.472961;-99.120026;1570.901978;-179.209137;327.664673;1626.238525;-234.074265;435.556030;1476.882568;15.463119;-767.515015;2255.558594;55.647003;-795.070801;2083.083984;73.808022;-838.713623;2123.861816;106.805420;-840.195190;2261.345215;18.520727;-832.628845;2106.342773;-73.484116;-835.978455;2219.829590
0.000000;-150.000000;2000.000000;-0.864408;-298.155304;2132.865723;-0.019243;-438.009705;2208.706543;8.660772;-676.227905;2251.437988;44.719765;-635.370850;2246.987549;197.291458;-599.890381;2217.145020;242.258667;-324.942383;2085.229004;-2.723509;-405.580505;2064.800049;-59.796875;-315.438019;2077.226807;-170.100708;-266.951263;2080.409668;-15.205740;-278.207520;1994.399292;-30.247332;-637.947876;2244.075439;-170.462448;-627.521362;2202.230225;-181.389221;-340.014099;2076.254395;77.383125;-374.546021;2054.211914;153.191696;-298.279266;2096.781006;244.691193;-283.163879;2170.508545;232.545227;-339.441345;2034.386230;101.624565;-147.539490;2003.404907;263.720825;-131.074081;1587.623779;280.815338;286.766602;1672.808960;308.092407;416.104919;1510.953735;-91.639351;-152.218750;1996.929810;-208.653168;-100.785172;1569.549927;-181.416138;325.902466;1626.008667;-236.693909;434.516052;1477.302490;12.544070;-767.257874;2252.586426;54.740196;-794.109375;2080.460449;72.743980;-837.748718;2121.322266;104.288055;-839.383911;2259.160645;17.602793;-831.965820;2103.228760;-75.592316;-836.194092;2215.731689
0.000000;-150.000000;2000.000000;-2.037775;-297.045990;2133.473633;-1.709550;-436.986206;2208.472656;7.774320;-674.714478;2250.951904;43.619423;-633.816467;2246.524170;195.656418;-598.546997;2215.470703;240.685944;-323.850006;2084.530762;-3.627377;-406.192078;2070.641602;-60.464024;-315.568329;2077.509766;-170.079422;-266.046143;2078.271484;-17.843252;-281.824860;1995.609009;-31.186085;-636.639709;2243.645508;-171.749695;-626.688293;2203.961914;-183.096344;-339.024872;2079.998779;74.614525;-375.211273;2054.776855;150.828827;-295.406708;2088.593262;243.819016;-284.517212;2160.795654;229.423187;-339.349426;2035.567139;101.373291;-147.394257;2004.418335;263.299194;-131.573181;1589.528320;278.898987;285.321899;1675.256104;307.544830;413.937378;1513.613525;-91.412766;-152.349716;1996.015747;-209.409180;-99.546661;1570.028198;-182.011505;326.008240;1628.191284;-238.056107;432.981934;1479.092529;11.957723;-765.545044;2252.034668;54.228050;-802.354004;2082.165039;72.594902;-843.188171;2125.495117;104.146362;-836.187500;2262.866211;17.510300;-839.006409;2107.174316;-75.405121;-837.214294;2219.584961
0.000000;-150.000000;2000.000000;-3.815413;-298.743225;2131.806885;-4.524271;-438.415039;2207.598633;5.170805;-676.258911;2250.604980;40.984634;-635.241760;2246.434814;193.320496;-600.508240;2215.515625;238.460663;-326.145905;2083.274902;-6.603517;-407.004242;2069.623047;-63.072598;-316.121796;2077.518066;-173.267380;-267.645782;2078.755371;-20.129887;-282.315948;1994.820923;-33.850410;-638.260803;2242.867920;-174.473755;-630.296631;2202.472900;-185.401886;-341.410950;2080.626465;72.473640;-376.950836;2053.804199;148.947601;-296.991669;2087.014648;242.395157;-287.088257;2158.940430;227.735291;-341.220154;2035.701050;101.373604;-147.219345;2006.072388;263.820984;-134.458969;1590.854614;276.836853;283.017395;1676.068237;305.392334;409.700684;1512.654053;-91.413033;-152.507446;1994.524170;-211.987106;-102.563950;1568.499268;-185.801437;323.378357;1627.218262;-242.322739;431.295837;1478.761230;9.575238;-767.157593;2251.881348;50.784969;-803.192017;2081.418457;67.743698;-845.215942;2124.262207;99.408997;-841.057312;2261.851074;12.799301;-838.943359;2105.952148;-80.193909;-835.485657;2218.428223
0.000000;-149.999985;2000.000000;-2.041028;-297.030853;2133.332520;-1.527870;-436.304077;2209.384766;5.081291;-673.587036;2254.104980;41.363480;-633.110474;2249.724121;194.211639;-600.489319;2220.232910;237.274796;-327.473633;2085.554443;-7.667436;-407.250000;2070.391846;-62.859669;-316.252075;2082.686523;-172.973434;-268.183228;2086.863525;-20.067482;-280.142944;2000.147339;-33.388557;-635.217224;2246.006348;-173.866119;-628.054871;2205.710205;-186.168289;-339.912292;2083.385254;71.249413;-375.892334;2056.384521;147.852097;-297.893158;2093.193115;242.215424;-285.449585;2163.226563;226.541183;-339.980072;2038.525513;101.282417;-146.933823;2004.931519;268.982117;-135.903717;1592.442871;276.155945;280.423340;1680.877075;304.628784;408.185913;1518.672363;-91.330803;-152.764877;1995.552979;-211.020935;-100.863739;1570.176270;-186.763382;324.469788;1629.636719;-243.122986;431.505005;1480.833008;8.339999;-764.392334;2256.060059;49.842457;-801.956360;2086.267334;68.296082;-842.625122;2129.667969;100.390480;-835.124512;2266.809082;13.176249;-838.417603;2111.559082;-79.237595;-835.991821;2224.270020
0.000000;-150.000000;2000.000000;-4.826396;-295.075653;2135.123047;-5.816306;-435.593506;2208.536133;2.441702;-672.514648;2253.717773;38.422661;-631.864441;2249.081543;190.157959;-596.822632;2217.472656;235.888580;-324.852478;2082.194336;-8.939665;-404.886047;2071.053467;-64.650063;-314.193451;2082.384766;-174.779724;-266.390381;2086.027832;-22.076605;-278.599182;1999.696045;-36.263828;-634.433228;2245.718262;-176.750275;-625.532471;2206.289551;-187.306641;-338.019653;2083.049072;69.920036;-373.862518;2056.335938;146.436554;-296.347687;2094.009766;240.898560;-283.878387;2163.724609;225.354736;-338.410583;2038.344238;101.113945;-147.324890;2006.483765;268.309296;-133.622269;1594.305786;274.969604;282.408173;1682.320801;303.495850;408.520599;1519.079834;-91.178886;-152.412262;1994.153320;-212.004059;-101.062225;1569.452026;-187.001190;323.318512;1632.489746;-246.550415;424.881561;1481.335083;6.260706;-763.211426;2255.859863;55.136665;-799.117920;2087.850586;68.720047;-841.762329;2131.071777;93.284195;-839.366211;2269.812012;15.102633;-833.924438;2110.060547;-83.218361;-828.746338;2217.381104
0.000000;-150.000000;2000.000000;-3.328794;-295.541260;2134.699707;-3.552399;-435.831543;2208.591309;3.235740;-672.350220;2256.206055;39.492378;-632.019714;2250.901367;190.908081;-597.458984;2217.208740;237.186340;-324.992126;2083.042236;-7.502747;-405.376678;2070.755859;-63.451725;-314.863495;2082.454102;-173.395432;-266.821136;2088.330078;-22.366371;-280.695618;1997.094482;-35.240841;-634.058105;2248.066895;-175.664337;-626.179199;2208.138428;-185.223953;-338.955200;2084.056152;71.909119;-374.119476;2055.327393;148.029800;-296.454224;2093.529297;241.680618;-283.839233;2164.326660;227.339493;-338.291626;2038.997192;101.188934;-147.317657;2005.398926;271.138153;-132.927811;1594.317749;277.041687;282.881378;1683.654785;305.525055;410.915497;1521.878662;-91.246506;-152.418793;1995.131592;-210.400284;-101.948029;1569.800781;-184.763901;322.483673;1632.570313;-244.066544;424.861298;1481.841309;6.389103;-763.056274;2259.274902;57.390995;-795.646362;2091.199951;70.582611;-839.068481;2133.772949;93.474548;-839.230957;2272.835449;17.192242;-830.980713;2112.266602;-82.436432;-828.103882;2218.483887
