posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.826538;-352.536346;1964.681030;-20.378296;-511.684052;1923.029907;-25.152954;-759.147217;1883.309082;12.751465;-717.440552;1878.140869;168.556274;-691.445801;1830.255615;312.189697;-412.115875;1886.397339;351.716553;-147.369995;1878.364868;449.985107;-146.852386;1930.370728;547.497314;-162.517212;2006.605591;465.626465;-245.873199;1881.611816;-60.558472;-719.449585;1903.818237;-194.165161;-699.192993;1973.072266;-265.202881;-397.878693;2072.367432;-194.558838;-314.087616;1824.309204;-146.829956;-374.361603;1732.547974;-123.592773;-292.628510;1644.124390;-171.899536;-291.253754;1686.251953;103.133301;-159.801331;2018.751587;125.878540;282.653870;1886.915161;269.227417;693.812500;1961.410156;274.411255;843.867676;1805.700562;-92.999756;-141.161713;1983.091064;63.575806;292.537598;2007.463257;166.840698;707.629272;2135.183105;207.191162;855.480835;2008.225342;-32.038818;-848.581421;1854.154053;-141.253418;-844.145752;1704.233398;-101.871216;-895.002808;1710.500732;26.884399;-919.388184;1775.714844;-152.335327;-888.275024;1742.942627;-127.204468;-916.141479;1889.495483
0.000000;-150.000000;2000.000000;-13.352173;-352.585175;1969.877319;-16.412964;-516.260742;1958.702881;-17.000488;-763.210083;1921.281860;17.320679;-720.089478;1909.347656;165.829712;-680.738037;1850.665649;317.061035;-412.651276;1930.231812;311.541992;-146.700348;1909.283325;403.007690;-112.470581;1961.577148;495.355835;-94.501526;2042.831299;384.869385;-65.948761;1994.289795;-49.814819;-725.030396;1947.590332;-177.949951;-707.981079;2026.211914;-237.587769;-421.401886;2164.950684;-201.697388;-317.578430;1918.078735;-164.625122;-382.937225;1825.442505;-145.814087;-310.772156;1728.650513;-196.311890;-310.727081;1780.359985;90.449097;-148.066345;1946.902832;57.799805;302.646790;1857.947632;258.035522;689.496094;1921.140625;178.956787;854.482910;1807.224731;-81.562134;-151.743622;2047.879883;63.477905;284.189941;2072.175293;223.611572;690.399780;2156.960449;196.128296;865.249634;2067.558594;-24.899780;-852.843628;1894.169189;-143.533936;-835.304199;1753.480225;-101.603760;-884.091187;1750.614380;31.745361;-909.358398;1804.002930;-149.876831;-884.420776;1786.497681;-113.856567;-929.316406;1925.808350
0.000000;-150.000000;2000.000000;-13.553467;-353.327271;1972.744263;-13.586426;-517.413025;1963.225220;-13.483887;-764.500366;1923.944702;18.538696;-720.548584;1908.670898;159.498413;-678.107727;1834.728882;308.546753;-406.164734;1907.150024;297.531494;-139.746765;1888.723755;349.814575;-50.824982;1929.627075;406.459961;29.869446;2005.687256;286.973022;-13.733063;1936.140503;-44.007446;-727.092651;1954.052124;-166.151367;-718.065308;2043.311279;-235.657715;-429.442383;2174.278320;-231.738037;-310.591156;1931.135376;-189.992065;-382.809509;1845.593750;-166.949219;-298.906647;1759.511963;-217.404053;-315.654785;1794.994263;79.058960;-146.007080;1930.898804;31.006348;306.042664;1852.292236;201.806885;709.890991;1898.416260;92.965820;861.307434;1789.630615;-71.290894;-153.600616;2062.311523;68.269897;285.077606;2083.837891;236.290283;689.818787;2164.205322;192.743652;870.491821;2094.104980;-22.580444;-854.254211;1897.056885;-140.868408;-834.643066;1755.940918;-99.607910;-884.138306;1753.062744;33.465698;-911.562256;1806.745483;-148.029541;-883.797119;1788.916016;-112.897705;-929.550415;1928.449707
0.000000;-150.000000;2000.000000;-17.041626;-352.135864;1974.250122;-19.935303;-515.215820;1963.305298;-21.681641;-761.107300;1925.174683;9.174438;-717.405151;1908.025879;140.480957;-666.959717;1824.006104;304.670654;-406.565552;1898.541016;289.483154;-141.910400;1878.654541;333.391846;-40.656555;1877.947510;391.129639;64.509949;1908.679932;274.000488;-1.256104;1873.442505;-50.332520;-723.834717;1956.677490;-170.946655;-713.566528;2046.492798;-230.124023;-427.212097;2183.056641;-245.959106;-316.577393;1938.152222;-202.036865;-366.260010;1839.541992;-174.849243;-282.750305;1755.244751;-223.590698;-310.306763;1803.380737;70.098389;-146.048401;1922.587769;-0.492188;300.886963;1846.391479;116.622681;723.442993;1851.531006;-18.453491;836.013733;1728.295898;-63.210815;-153.563354;2069.806152;58.403564;287.393127;2099.037598;235.728271;685.842224;2177.505615;196.218994;870.323120;2118.912109;-32.105103;-850.485291;1899.314453;-152.182861;-826.906555;1761.671143;-109.918091;-874.801758;1755.728149;23.840088;-901.244263;1805.944946;-157.564209;-877.599609;1791.964355;-119.499268;-929.271240;1927.729858
0.000000;-150.000000;2000.000000;-19.981445;-351.637604;1969.757202;-22.942993;-514.912476;1957.205688;-30.326660;-760.800842;1916.711182;0.867554;-717.408447;1899.044800;129.789063;-676.996765;1805.804199;287.462158;-407.945068;1864.551270;273.926392;-143.096039;1839.866577;287.042969;-33.531784;1846.995605;301.873779;82.610428;1888.075562;215.587036;-21.612198;1839.010498;-57.404297;-723.267212;1949.464478;-173.172607;-710.464905;2045.591064;-227.926147;-424.999756;2187.220215;-252.795532;-325.827789;1937.637817;-213.891235;-390.449646;1845.519409;-197.467896;-295.517639;1770.728638;-237.489746;-313.951385;1798.952637;70.107910;-145.303925;1922.369629;-16.532593;298.219391;1837.975830;18.613647;735.357544;1811.457642;-123.067017;829.022461;1679.421021;-63.219482;-154.234680;2070.002930;54.066040;287.908112;2110.513428;239.606934;681.526062;2198.549316;216.402466;873.605896;2156.801270;-43.164917;-849.879150;1890.264282;-164.216919;-833.134277;1752.005371;-120.278442;-879.776917;1746.993042;14.557739;-900.708191;1797.724487;-167.888916;-883.448669;1783.386353;-128.010254;-931.126526;1920.403198
0.000000;-150.000000;2000.000000;-22.434570;-352.411469;1967.876465;-28.250854;-516.439880;1952.804688;-35.757446;-763.606689;1910.396606;-4.820435;-719.721619;1892.358032;121.300293;-679.515259;1793.527100;285.959595;-407.810120;1825.864136;295.317871;-141.875458;1793.750000;279.877563;-31.677032;1794.565918;290.037598;91.016785;1815.432861;181.195068;-56.214371;1811.167847;-62.494019;-726.152954;1944.131226;-174.089966;-719.150330;2047.058350;-227.821655;-433.958252;2194.217041;-279.838623;-320.379669;1953.251099;-249.372803;-370.821167;1848.928711;-247.612549;-265.134857;1786.542236;-261.393433;-297.173828;1808.262573;69.826294;-145.238098;1921.229614;-37.121582;298.283691;1844.539551;-78.224854;736.601929;1803.652466;-220.133667;800.946045;1653.350098;-62.965332;-154.294006;2071.030762;64.645874;287.379364;2118.045410;257.896729;680.526794;2205.840332;225.846924;866.288574;2141.499023;-48.922729;-853.091919;1883.373779;-166.206299;-839.329468;1740.063354;-123.020996;-887.451843;1738.308105;10.577026;-909.474548;1794.243896;-172.051880;-888.480774;1773.599731;-137.121460;-931.495178;1914.506470
0.000000;-150.000000;2000.000000;-21.166748;-351.137115;1966.977905;-23.928955;-514.304504;1952.539063;-35.205322;-760.511292;1914.531738;-3.061523;-717.848572;1896.742065;113.680542;-669.864807;1791.712158;284.392456;-403.959167;1821.840942;283.527710;-145.448242;1757.436890;276.402100;-35.896317;1743.964844;301.843140;85.093262;1733.044556;187.040649;-41.494324;1797.993896;-61.969849;-722.154053;1946.608032;-170.633423;-717.888794;2051.455811;-222.140991;-433.388123;2196.406738;-283.180542;-307.686401;1965.629639;-308.306763;-342.599152;1854.576294;-231.286499;-263.752258;1802.281982;-243.415039;-296.690247;1815.285767;68.051758;-144.126038;1920.601685;-48.331177;294.752106;1847.808472;-143.614990;720.480225;1794.792358;-297.856689;780.218811;1657.146240;-61.365356;-155.296783;2071.597168;74.896362;278.150146;2139.120361;234.075073;681.094543;2236.674805;136.368042;839.594360;2169.379883;-49.330688;-849.653015;1888.875366;-161.065186;-842.788330;1742.122192;-118.723877;-891.111755;1744.487793;11.913574;-911.274109;1805.574463;-168.574829;-889.608459;1777.944214;-138.943970;-924.735535;1921.253784
0.000000;-150.000000;2000.000000;-18.928711;-352.754486;1968.296509;-30.554932;-515.489624;1945.330444;-44.293457;-763.216003;1908.717407;-12.704468;-720.477844;1889.185547;100.123535;-671.183716;1779.142944;273.702637;-403.970825;1798.401367;256.213135;-147.611969;1722.513916;239.553101;-38.001999;1713.497925;254.769287;85.609818;1705.193359;170.494019;-47.921265;1782.456299;-69.603394;-724.431335;1942.008667;-173.624390;-711.415466;2051.958740;-203.994507;-431.019775;2213.981445;-228.240234;-326.748749;1964.676025;-318.383423;-339.383759;1886.835571;-278.591797;-270.623169;1793.338379;-258.627197;-287.780640;1814.492065;59.964111;-142.113892;1913.763794;-73.896729;294.492004;1840.811035;-187.602905;717.683228;1783.249756;-372.608032;745.499878;1674.473877;-54.072388;-157.111267;2077.762939;66.019287;283.089355;2149.921387;234.925171;679.766113;2266.466797;120.335571;833.726318;2213.464355;-59.903809;-852.928223;1883.972656;-167.844849;-840.646545;1733.460327;-129.255005;-892.333252;1737.919800;-1.359375;-921.350342;1803.083862;-179.904663;-886.185486;1770.239624;-156.393799;-920.474365;1915.769165
0.000000;-150.000000;2000.000000;-18.946899;-352.510773;1969.875244;-31.734131;-514.798401;1947.083618;-51.644287;-760.822693;1906.053467;-20.158936;-718.353210;1886.149780;92.113525;-667.513367;1776.815430;257.648315;-395.978333;1794.157593;231.805908;-146.314667;1702.211304;196.945557;-42.286026;1685.508301;188.524658;77.574997;1652.781982;196.094360;-20.909073;1755.973022;-74.754517;-722.397949;1941.090698;-173.603394;-701.325745;2054.039551;-183.351074;-416.643066;2209.502441;-260.224976;-281.320648;1988.024292;-366.043701;-287.629303;1932.878296;-341.014771;-252.346222;1818.368774;-302.454224;-282.102509;1830.902832;51.391602;-141.235016;1908.755737;-96.851196;291.335388;1847.216064;-222.354736;711.362915;1799.687866;-399.225952;744.916199;1680.491089;-46.342041;-157.903748;2082.279053;92.017944;277.206696;2145.188477;254.412964;685.060486;2221.533691;139.276733;839.170227;2171.986084;-69.929688;-849.479980;1880.192749;-180.734985;-858.474915;1732.075806;-139.157227;-907.038391;1740.690918;-8.955322;-921.966858;1805.277588;-189.402222;-900.643860;1773.333008;-161.446899;-918.807678;1920.609619
0.000000;-150.000000;2000.000000;-19.858643;-353.192017;1970.156128;-35.969604;-515.592529;1946.172119;-61.551758;-761.623169;1903.055664;-29.895264;-719.326050;1882.508057;76.135620;-666.943848;1766.980103;235.231079;-389.861237;1774.411011;200.456909;-139.412292;1684.865112;162.344727;-36.400803;1666.475098;133.574463;82.175034;1639.478149;192.520630;-13.835922;1732.945557;-82.909180;-723.073730;1939.367310;-178.753296;-698.783569;2054.938477;-187.350952;-402.243927;2189.225342;-276.082397;-270.690002;1968.757935;-378.551758;-256.029205;1908.233765;-322.182129;-215.826813;1806.771729;-302.635742;-270.215637;1802.880127;50.686035;-141.430115;1907.924072;-101.047729;292.108704;1849.734009;-221.566284;716.059082;1810.606079;-403.354492;761.933105;1702.020142;-45.705811;-157.727844;2083.028809;80.526489;286.369263;2110.363525;234.106934;704.537476;2148.818848;117.208374;854.106323;2087.989258;-82.276001;-849.969604;1876.778198;-204.443481;-866.453247;1737.709961;-160.127197;-913.248535;1743.761597;-24.214355;-921.572998;1798.113892;-208.011475;-908.279175;1780.349731;-167.549194;-922.461426;1925.685913
0.000000;-150.000000;2000.000000;-20.302002;-352.828949;1979.318604;-36.204956;-515.023376;1962.884399;-55.716797;-761.013062;1927.171753;-28.098633;-718.294067;1903.067993;72.937866;-668.045410;1783.822754;222.457397;-388.117065;1785.744263;187.947510;-135.232285;1709.526123;172.812378;-25.726974;1712.524170;184.703613;96.987778;1698.413940;201.799316;-20.784332;1779.016113;-74.902100;-722.791870;1964.406250;-162.263062;-693.319641;2084.031738;-148.017334;-394.120239;2205.865479;-301.729980;-243.856781;2042.918213;-401.818359;-218.935974;1983.426758;-406.393311;-164.910522;1874.162964;-387.109009;-209.077545;1920.912598;31.243530;-142.961487;1900.300537;-121.635864;288.759949;1859.977905;-205.077515;719.974304;1847.483398;-394.559326;786.326050;1770.133667;-28.173706;-156.346954;2089.903320;82.665527;287.424347;2131.236572;360.217773;628.487122;2192.788086;329.043579;823.909851;2188.153320;-75.144775;-850.020264;1904.786011;-196.595459;-856.252319;1765.981079;-151.977905;-902.483459;1767.978027;-16.779541;-913.513733;1820.858154;-199.493042;-901.256165;1804.668457;-158.761353;-926.950256;1947.223877
0.000000;-150.000000;2000.000000;-30.618896;-352.453888;1983.946655;-45.991699;-515.593262;1973.496338;-61.072144;-761.824829;1933.362183;-35.750366;-717.798218;1908.776123;63.525513;-670.935425;1786.173218;203.758911;-385.954224;1768.066284;167.782959;-135.677673;1682.264648;127.616211;-32.478271;1677.241333;112.794067;90.727951;1685.875122;110.748901;-9.013153;1714.310547;-79.347290;-724.806519;1972.433716;-164.680054;-707.251648;2096.253906;-164.808960;-399.696106;2198.639160;-323.853394;-217.111115;2078.312500;-431.822144;-203.683777;2029.229980;-446.329468;-99.330246;1967.179932;-419.543945;-150.257996;1972.665283;27.086304;-146.060883;1898.660767;-132.903320;285.580933;1876.434448;-195.673584;721.372314;1888.491455;-375.012695;805.211487;1802.925293;-24.424805;-153.552094;2091.382080;84.300903;292.335358;2127.596924;366.036377;620.736450;2231.906738;352.237183;817.932495;2214.689209;-79.389404;-851.053772;1909.992188;-202.233154;-858.419617;1771.876221;-156.511841;-903.811279;1772.975952;-20.304810;-912.525940;1824.656860;-203.821045;-903.997253;1810.187012;-161.152222;-930.401550;1952.430420
0.000000;-150.000000;2000.000000;-36.543457;-348.552979;1982.156982;-52.115967;-509.317566;1969.290894;-68.174805;-752.508789;1931.463867;-44.259155;-709.142212;1906.009277;50.028809;-671.312073;1779.312866;180.477295;-386.390686;1760.400879;147.175903;-136.727097;1683.039063;125.310059;-29.639236;1678.492065;100.339355;90.542389;1679.602051;82.504028;-25.584122;1725.672363;-84.700195;-715.822083;1970.543579;-162.640015;-701.440796;2097.188965;-174.345215;-397.774719;2197.033203;-318.855591;-187.837219;2118.055176;-434.649536;-166.665985;2113.964600;-403.634399;-71.060699;2047.210205;-431.067444;-105.462662;2045.806396;11.583374;-142.903549;1897.308960;-144.148926;284.346954;1890.817505;-193.666382;715.639771;1912.003662;-358.116333;820.132568;1826.380493;-10.445190;-156.399170;2092.601074;88.999023;280.845154;2165.545654;372.274780;606.962769;2244.993652;378.238403;802.642639;2248.854980;-87.017944;-840.696411;1909.565186;-193.128540;-856.217712;1761.837524;-148.239014;-900.494324;1770.066284;-19.947998;-905.211182;1835.335693;-198.543823;-899.145203;1801.617920;-171.433350;-917.377258;1946.832153
0.000000;-150.000000;2000.000000;-38.931152;-347.790039;1981.154297;-55.289673;-508.248047;1967.575806;-72.194824;-750.490295;1925.896362;-48.839722;-706.728027;1900.726563;38.191406;-667.170044;1769.656860;155.202271;-377.836761;1738.923828;113.729492;-129.513565;1662.131714;121.365356;-21.385078;1648.287720;138.998779;98.808090;1665.013184;90.932617;11.903389;1655.454590;-87.858765;-714.531921;1965.912964;-163.981812;-704.388062;2093.883301;-163.660400;-405.109802;2205.859863;-287.370850;-172.792633;2163.776611;-401.008423;-151.652283;2185.775146;-469.108643;-61.709579;2143.338867;-397.189941;-77.364929;2132.834473;11.519775;-142.495361;1897.439575;-149.233643;282.408203;1892.634766;-182.927734;714.181519;1923.588623;-333.421753;831.692627;1830.087524;-10.387695;-156.767273;2092.483398;111.929443;274.216156;2164.978027;383.014404;606.836182;2256.552246;398.604248;801.813477;2258.023926;-91.502441;-838.192444;1902.889282;-188.690796;-865.320618;1750.990967;-137.261353;-901.654297;1759.338623;-12.254883;-887.342651;1829.098022;-187.966431;-910.085266;1788.977661;-162.702148;-929.368835;1934.230713
0.000000;-150.000000;2000.000000;-31.661621;-350.465881;1980.431396;-41.590698;-512.498352;1965.718384;-48.435059;-756.413879;1920.752686;-29.457886;-710.740845;1894.451782;47.579224;-658.593018;1760.150024;138.856323;-357.767822;1729.907471;86.875122;-100.809418;1690.760986;115.930786;-7.805695;1639.605957;166.551392;100.939240;1610.245850;55.522827;26.039619;1661.241333;-62.936768;-721.710876;1962.818604;-140.587158;-718.740234;2091.469238;-142.904663;-417.977539;2205.872070;-250.474731;-172.305588;2194.637695;-356.143311;-130.437164;2228.126709;-377.285522;-13.715446;2202.380371;-341.989990;-55.027130;2201.836426;7.299072;-141.043259;1896.434692;-145.313354;290.241943;1902.087524;-144.147827;725.847412;1939.990234;-299.352783;836.510437;1842.498535;-6.581909;-158.076706;2093.389160;115.825806;276.143372;2166.521240;405.442017;600.906006;2243.238525;439.532349;794.078125;2261.275391;-64.762695;-845.358826;1897.565918;-193.919678;-881.529785;1772.125000;-143.169800;-920.435181;1773.782837;-4.749512;-907.349548;1814.518799;-187.070679;-922.434204;1814.268677;-132.088135;-928.523804;1953.413696
0.000000;-150.000000;2000.000000;-27.672729;-353.197754;1983.404297;-35.480591;-517.139038;1972.602295;-36.848267;-763.691284;1929.047729;-20.168091;-717.251587;1901.474487;43.639771;-658.763794;1761.168213;114.461426;-350.213165;1724.525269;55.893066;-93.403442;1678.020264;89.992310;10.592842;1659.211670;122.600220;129.008759;1638.173950;45.683716;45.142849;1661.028809;-50.801758;-728.812744;1971.838257;-119.228394;-722.240601;2107.027344;-118.125244;-417.830597;2220.051514;-212.761841;-164.370331;2233.043701;-311.106079;-108.810944;2272.262451;-312.255005;12.329086;2254.194092;-285.878418;-42.467484;2263.435547;18.420166;-144.067032;1896.641846;-122.177124;295.588623;1905.829956;-109.330688;734.691895;1947.087402;-260.989380;851.218384;1846.602417;-16.610229;-155.350006;2093.202637;94.916504;289.760925;2139.338867;409.113892;593.927490;2226.280762;464.522339;784.532471;2215.760742;-51.562744;-854.061157;1906.883911;-186.393677;-856.156006;1779.774292;-140.040039;-900.735107;1774.240479;0.600830;-909.695313;1813.146362;-183.898193;-903.880493;1815.497192;-128.204102;-937.319702;1951.917969
0.000000;-150.000000;2000.000000;-18.040039;-355.064209;1977.951172;-24.794312;-519.711914;1962.452759;-19.658081;-767.018799;1914.616699;-5.706177;-719.320435;1886.947876;53.630737;-656.276978;1745.439697;97.485107;-341.082397;1705.835571;33.067017;-82.529480;1667.826172;58.287109;26.009048;1659.448486;76.501465;145.245316;1625.178223;16.526978;58.302769;1661.542114;-32.980225;-733.083374;1958.820068;-94.158691;-735.008789;2098.621094;-64.288818;-435.730591;2226.322510;-156.410645;-180.585678;2252.862305;-241.090942;-140.534897;2328.370850;-240.025391;-18.320473;2312.437500;-206.628296;-41.902893;2291.205811;28.928833;-141.638199;1898.562012;-100.318848;304.566956;1903.654785;-68.741821;745.708130;1942.702759;-226.454102;856.881653;1842.551025;-26.086426;-157.540207;2091.471191;84.276245;290.465637;2141.235840;404.582275;592.048706;2229.260742;457.711182;784.876587;2227.630371;-32.329590;-858.067139;1891.471680;-173.331299;-852.835205;1769.554810;-130.564819;-901.321777;1763.303833;11.450684;-920.350342;1796.652588;-172.916870;-899.980103;1806.729248;-113.562500;-934.400146;1942.413086
0.000000;-150.000000;2000.000000;-11.159180;-355.540802;1971.571411;-19.211182;-519.945923;1949.137939;-6.131958;-768.428711;1904.085083;4.167114;-720.434326;1874.934937;46.502319;-642.657471;1733.932007;67.162964;-323.164276;1700.816528;4.464355;-61.861755;1673.079590;28.538818;47.365459;1664.774536;49.626343;165.276886;1626.149048;-6.064819;81.338257;1663.564941;-18.377563;-734.291016;1948.716309;-68.283569;-727.176758;2093.359863;-37.516724;-434.648529;2238.401367;-130.092773;-181.984528;2287.690918;-131.532593;-113.910400;2387.426270;-190.589600;-24.743073;2325.256348;-157.965332;-41.404953;2311.873291;34.831055;-138.112122;1900.377197;-75.169678;314.855896;1912.420654;-43.051392;757.834351;1948.793213;-212.708984;857.935303;1854.939453;-31.408569;-160.719849;2089.834473;-5.348022;304.259033;2098.377930;355.678223;557.992249;2188.177246;372.313110;757.963501;2181.979004;-16.215332;-860.613403;1882.806274;-177.172485;-849.622192;1787.929565;-137.539307;-899.350830;1773.560669;8.058838;-922.869751;1780.674927;-171.479980;-897.492065;1824.088623;-89.499146;-935.716797;1946.997803
0.000000;-150.000000;2000.000000;-10.859497;-353.819611;1970.466431;-18.216187;-516.885986;1947.254517;-15.400635;-760.596191;1887.391968;-7.448730;-711.492432;1860.262939;23.059082;-628.562988;1720.621094;28.598755;-310.488525;1691.556641;-46.870850;-53.602386;1677.428833;-27.302979;46.951515;1720.979126;-9.200439;142.623871;1799.218506;-1.812622;62.461967;1760.629272;-21.874756;-729.213989;1934.624878;-55.017822;-727.823730;2082.985840;-13.678345;-449.975739;2247.412109;-102.993652;-205.584015;2324.953857;-70.645142;-147.589996;2424.729004;-133.849121;-64.391037;2360.250000;-112.530029;-69.338470;2316.458008;31.239868;-137.195892;1900.148560;-55.727783;317.188843;1911.886597;-18.116821;756.311401;1948.831909;-186.213501;859.279175;1859.166138;-28.170288;-161.546021;2090.040527;-21.158447;300.485718;2103.586914;343.849731;549.729675;2169.857422;333.601929;746.550415;2140.595703;-29.586182;-850.530273;1862.342651;-203.647827;-864.949707;1799.103394;-161.129761;-909.309204;1778.831909;-15.907349;-913.142090;1759.555054;-185.153442;-909.635376;1834.290405;-78.709717;-931.011597;1939.895386
0.000000;-150.000000;2000.000000;-12.776855;-354.179291;1968.419189;-27.015869;-516.950623;1942.170654;-27.115356;-761.673828;1882.451172;-21.510498;-712.396484;1854.618042;-7.711426;-620.892334;1716.966187;-11.516846;-300.750580;1699.571533;-87.196045;-42.526016;1703.386475;-48.655518;53.227257;1746.152588;-7.303345;149.310760;1815.265747;-31.042603;70.498154;1781.891968;-30.252686;-730.114624;1930.160522;-50.022705;-727.666260;2081.444336;19.576050;-461.956970;2258.332031;-76.051514;-220.330170;2340.422363;-84.120605;-116.770065;2401.102539;-114.305176;-7.576332;2352.601563;-61.649170;-89.399460;2351.661621;26.822510;-135.998108;1898.621826;-48.646973;321.779846;1921.149536;-0.565063;761.121948;1962.785156;-167.212524;857.189148;1861.551270;-24.187012;-162.626099;2091.417236;-74.834839;297.873413;2117.391846;288.991577;550.143738;2189.675293;249.686890;745.665344;2204.579590;-42.612183;-852.084290;1858.594971;-217.658264;-884.939026;1803.446655;-173.102539;-929.892822;1788.898193;-27.813477;-929.407959;1765.944580;-195.912964;-922.784790;1844.659302;-85.727783;-922.172241;1949.394897
0.000000;-150.000000;2000.000000;-6.398071;-350.110260;1960.594849;-19.134277;-509.466583;1928.113647;-24.655273;-752.477051;1877.354614;-22.560791;-704.802368;1847.933228;-24.929565;-627.178467;1704.050415;-8.685425;-312.831238;1675.382690;-88.913818;-61.465881;1702.809937;-61.286865;15.112778;1776.988159;-56.859009;123.774879;1835.699463;-38.376587;51.300171;1797.872925;-22.524780;-719.872070;1923.414795;-33.479370;-704.436523;2072.635742;68.577637;-461.602509;2257.923828;-37.484741;-227.343628;2335.640625;-59.050903;-162.616364;2432.634766;-15.993042;-80.363571;2354.291504;-38.776611;-74.327530;2373.842773;14.614380;-130.499237;1898.596924;-10.188965;326.621124;1907.918457;43.905640;760.274048;1930.546631;-134.617188;852.628052;1856.300293;-13.178345;-167.584686;2091.439697;-93.284424;282.148865;2114.521484;179.044434;628.871948;2080.414063;90.187866;804.851807;2080.380859;-42.036865;-842.337769;1858.588745;-204.127258;-898.265381;1792.425903;-153.997314;-937.064819;1783.482178;-10.575195;-919.069824;1772.065308;-181.645386;-931.160767;1836.177246;-82.857178;-913.271362;1947.433228
0.000000;-150.000000;2000.000000;-0.394897;-351.650879;1965.208252;-14.409546;-511.990906;1935.932251;-17.759033;-755.534546;1884.108521;-17.714233;-707.572815;1854.776855;-33.395752;-625.794983;1713.527954;-39.749512;-310.754486;1679.249146;-207.758850;-104.956604;1693.111938;-170.169678;-1.727699;1704.492188;-111.950928;100.451088;1743.616211;-101.683105;2.112015;1697.940674;-14.297119;-722.997131;1930.331787;-12.291748;-713.856873;2080.883301;85.803955;-465.003296;2261.859375;14.777100;-225.068787;2361.667969;-14.098022;-134.741455;2433.427734;-58.394287;-52.953247;2354.755615;-7.101563;-93.375549;2389.153809;12.044678;-132.359421;1897.619263;20.001587;326.311218;1917.785522;76.665283;760.542419;1946.251831;-97.469482;863.757874;1874.169067;-10.861206;-165.907318;2092.321289;-110.097290;276.293488;2163.072754;155.196167;631.291626;2147.375244;83.887573;814.850281;2164.865234;-34.365479;-845.865295;1865.581055;-212.774902;-881.142151;1835.652466;-170.811340;-927.113586;1819.925903;-31.052490;-930.090393;1779.904297;-186.434204;-915.109436;1876.566406;-65.639038;-906.676575;1965.570190
0.000000;-150.000000;2000.000000;-13.224609;-348.715424;1960.776855;-29.791748;-507.173126;1929.966309;-49.909790;-747.862793;1878.215088;-54.143188;-699.916138;1850.052734;-97.706909;-604.126953;1726.038086;-159.586670;-296.700684;1703.404175;-291.982239;-75.142303;1758.347046;-233.686218;-43.437866;1845.520142;-191.640686;2.169868;1951.661743;-242.223572;-44.362656;1894.461304;-36.738403;-716.313354;1922.789551;-22.806885;-706.206787;2071.422363;69.669556;-461.950897;2256.935547;18.442383;-228.778656;2377.002441;12.415405;-160.541046;2473.036133;-63.067017;-97.619537;2402.709961;10.173096;-107.319443;2415.558594;-7.854248;-129.465424;1898.614380;-3.113403;325.565308;1918.287354;77.357422;752.291260;1948.525635;-93.059082;865.044922;1887.899292;7.082520;-168.516907;2091.423828;-144.605774;252.923279;2171.392578;57.118652;642.605957;2140.616211;-25.495117;812.620483;2192.835938;-72.183472;-836.741211;1862.652588;-250.785400;-870.218872;1882.779663;-214.480103;-918.075562;1861.634888;-90.675903;-928.093994;1788.315308;-215.058350;-900.480713;1918.455933;-76.606201;-886.538696;1971.917480
0.000000;-150.000000;2000.000000;-13.485596;-349.809723;1960.703857;-33.198608;-508.863312;1930.162109;-61.027222;-750.381958;1879.433228;-65.731934;-702.091431;1851.331909;-117.968018;-604.978516;1730.577515;-204.884155;-302.071381;1705.638794;-356.524841;-95.762375;1775.177734;-300.380493;-62.557693;1863.940063;-264.046814;-29.859634;1977.470947;-309.790894;-73.496414;1918.540527;-44.863647;-718.949829;1923.488647;-20.184326;-712.593872;2071.752930;94.632080;-477.300018;2259.369629;56.070801;-245.214172;2389.125488;69.172974;-192.132782;2494.374512;-23.933472;-143.466370;2433.348145;78.752197;-147.973511;2449.790283;-8.388428;-129.392456;1898.095093;-1.459106;328.169312;1915.744263;83.881348;756.444092;1944.841064;-89.079468;867.976685;1885.087036;7.564209;-168.582733;2091.892090;-154.702576;249.224060;2183.423828;13.617188;657.151611;2154.034424;-103.229614;806.071899;2209.219238;-86.023926;-839.260132;1865.024902;-261.185791;-877.633911;1905.452148;-226.006226;-924.864258;1880.326538;-110.394043;-931.980225;1793.071777;-220.634460;-906.886719;1937.116089;-76.698730;-888.833740;1974.801880
