posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-20.620596;-293.778931;2104.268555;-25.714668;-427.059021;2155.678223;-35.493809;-643.445251;2176.288574;-1.006691;-608.737183;2180.657715;136.173401;-570.877441;2164.100098;181.364471;-329.743011;2035.588623;-42.205238;-340.880493;1972.935913;-73.524277;-263.324341;2021.076904;-60.457714;-339.469788;1945.191650;-149.768646;-268.476776;1996.526489;-67.052216;-606.434387;2167.182617;-183.549500;-570.867554;2116.833984;-190.805420;-345.901550;1946.626343;36.352570;-388.691284;1991.098022;108.355553;-401.911804;2064.841309;101.070168;-328.804688;1987.816284;146.071777;-356.684021;1980.761597;87.026489;-142.923920;2026.968140;286.287415;-14.921219;1703.103271;230.943512;363.802307;1679.991821;283.036926;458.101440;1526.221436;-78.475616;-156.380768;1975.681641;-137.500519;-9.705734;1607.396240;-221.031555;366.158997;1650.829834;-264.778595;464.526245;1515.736328;-36.496342;-725.124512;2170.830078;-4.853624;-722.507935;2012.946533;12.412487;-767.442871;2041.747314;45.552109;-790.114807;2162.287842;-37.680958;-759.463989;2028.606812;-117.433121;-780.358459;2130.810303
0.000000;-150.000015;2000.000000;-18.834053;-293.859558;2103.901855;-23.792873;-426.895203;2155.188965;-34.567436;-642.963440;2174.130127;0.077656;-608.545532;2178.477295;137.411804;-571.828430;2163.060059;182.307007;-332.365112;2032.490601;-41.096230;-340.346252;1970.432983;-72.806923;-262.985168;2018.255981;-59.436073;-339.203552;1942.796875;-148.998154;-268.749603;1993.812134;-65.935898;-605.782654;2165.598145;-182.591110;-570.168396;2116.327148;-189.458374;-346.093597;1945.832886;37.256771;-388.908081;1990.130981;110.510529;-402.082214;2062.351563;103.000229;-328.927460;1985.678711;146.801743;-357.437347;1977.946167;87.673172;-143.868408;2024.381836;286.458740;-18.431747;1700.182373;230.077286;358.954834;1670.849487;285.048126;458.082275;1521.628174;-79.058754;-155.529144;1978.013672;-136.265854;-11.665695;1609.176392;-218.919739;363.461975;1653.954956;-263.508636;460.993958;1518.958496;-36.060848;-724.432007;2168.045898;-3.331120;-722.977051;2010.687378;13.524231;-767.698364;2039.850708;45.643421;-789.655457;2160.540771;-36.345772;-759.635681;2026.321045;-116.757095;-779.520447;2127.881104
0.000000;-149.999985;2000.000000;-18.830887;-293.857513;2103.902832;-23.786243;-426.892883;2155.187500;-34.559376;-642.960632;2174.114258;0.085190;-608.543091;2178.463867;137.420593;-571.831787;2163.054688;182.344849;-332.366028;2032.504517;-41.085579;-340.316833;1970.547974;-72.729980;-263.080597;2018.614746;-59.516796;-339.145447;1942.974365;-148.994690;-268.888000;1994.403198;-65.927795;-605.779907;2165.584473;-182.578964;-570.159546;2116.311523;-189.423615;-346.077057;1945.830200;37.283413;-388.908997;1990.142822;110.519470;-402.098755;2062.377441;103.023758;-328.939697;1985.708496;146.844681;-357.456726;1978.012939;87.672546;-143.866821;2024.380981;286.427704;-18.438446;1700.163696;230.058716;358.946838;1670.830444;285.026917;458.084656;1521.616943;-79.058197;-155.530518;1978.014526;-136.262314;-11.687500;1609.172241;-218.937912;363.433167;1653.942017;-263.537872;460.951294;1518.940918;-36.052212;-724.428223;2168.024658;-3.324526;-722.962524;2010.667236;13.531597;-767.685181;2039.827148;45.652164;-789.649536;2160.514648;-36.338253;-759.622314;2026.298706;-116.747543;-779.514587;2127.857666
0.000000;-150.000000;2000.000000;-21.250755;-294.144592;2104.953369;-27.757915;-427.057556;2158.804688;-40.551323;-644.151489;2180.185059;-5.425732;-609.766174;2184.391846;132.506683;-572.351257;2167.743164;177.131821;-330.738342;2037.379761;-47.076252;-339.885193;1973.001587;-78.834366;-263.273438;2023.156738;-64.253792;-338.597900;1946.072754;-155.158829;-268.002899;1999.342773;-71.745819;-606.572510;2170.995850;-189.575729;-570.206543;2122.885254;-196.193268;-344.793762;1951.237305;31.963661;-388.554962;1995.001343;105.493149;-401.378998;2067.933350;96.957947;-328.435394;1990.252075;142.314011;-356.710846;1983.432007;87.563248;-143.469757;2026.698364;284.804230;-11.605469;1701.014282;227.124512;368.376801;1676.942871;276.813019;457.231293;1518.227905;-78.959625;-155.888626;1975.924805;-149.351837;4.762634;1613.641724;-229.613068;381.329498;1670.075806;-266.630127;458.458527;1519.153320;-42.709747;-726.175415;2174.954590;-8.713610;-722.648804;2016.871826;6.919956;-768.591003;2045.485229;37.879250;-793.708252;2166.694824;-42.951576;-758.968201;2031.717896;-125.008369;-778.795166;2133.031250
0.000000;-150.000000;2000.000000;-19.454712;-294.258484;2105.089844;-25.696407;-427.247925;2158.714111;-38.498878;-644.406921;2178.996582;-3.315662;-610.080811;2183.099609;134.688049;-573.212280;2166.051758;180.305695;-332.425140;2034.615723;-45.279541;-341.144135;1975.344482;-78.309677;-262.624146;2021.536499;-63.187447;-339.477844;1946.111938;-153.027679;-269.347626;1997.722290;-69.730370;-606.758667;2170.277344;-187.792114;-570.915466;2122.409668;-193.513855;-346.319061;1949.746582;34.809387;-389.989502;1992.491821;106.254326;-402.699402;2067.460205;98.655052;-330.433441;1989.078125;144.571747;-357.755890;1981.734253;88.421005;-144.511871;2023.902588;275.104980;-17.793716;1690.143311;227.497192;363.942139;1674.312500;278.323639;456.834534;1518.333740;-79.733109;-154.948898;1978.446045;-148.329132;6.465698;1616.238525;-228.845612;384.263062;1662.723145;-264.278992;463.164368;1512.373779;-40.772297;-726.384033;2173.332520;-6.899199;-723.993530;2015.231934;9.901314;-769.147827;2044.412354;41.497856;-791.926270;2165.895020;-40.191845;-760.977051;2030.548096;-121.691162;-781.602905;2132.120605
0.000000;-150.000000;2000.000000;-19.499634;-296.063202;2100.757568;-25.997055;-428.183655;2154.318115;-37.709793;-644.188599;2174.214355;-2.919544;-609.884033;2178.478027;134.017944;-572.640503;2160.563477;180.069580;-333.397614;2029.801392;-44.499176;-341.275085;1971.785034;-77.867798;-263.475494;2017.797974;-62.977257;-339.825439;1942.706787;-152.210434;-269.817200;1994.006836;-68.916809;-606.904907;2165.449219;-186.372314;-570.993530;2118.222656;-193.188934;-347.460876;1946.864624;33.869156;-390.290466;1989.777588;107.790504;-403.124207;2061.425781;99.013374;-330.501373;1984.334717;143.719330;-359.047760;1977.467041;87.271385;-143.803146;2025.872925;277.695892;-13.860596;1698.285156;226.386871;364.162079;1666.315063;281.472198;461.020416;1515.576538;-78.696442;-155.587982;1976.669189;-145.983215;2.058807;1615.096069;-227.739105;377.957001;1655.986084;-263.719025;462.757294;1510.183105;-39.529713;-725.703613;2168.491211;-6.885611;-724.337219;2011.060303;10.121361;-768.990234;2040.275146;42.384872;-790.720947;2161.011230;-39.795933;-761.084656;2026.761108;-120.116432;-781.089478;2128.424805
0.000000;-149.999985;2000.000000;-19.171007;-296.436493;2101.911377;-24.890608;-429.199768;2155.939941;-36.299789;-646.345947;2175.885254;-1.379116;-611.810364;2180.141846;135.947357;-573.597656;2161.347412;182.715881;-334.087738;2028.317627;-43.475090;-342.409729;1971.874634;-76.037781;-263.469177;2017.566406;-60.867657;-340.556244;1942.477295;-150.575043;-270.506317;1993.760132;-67.736992;-608.916077;2167.121582;-184.995041;-571.466309;2118.713867;-190.360764;-346.952850;1946.189209;37.428036;-391.661194;1989.976074;111.182678;-403.604431;2062.720215;101.293427;-331.862946;1984.192749;146.675049;-359.220276;1975.572144;87.484955;-142.947845;2026.590332;279.320038;-16.814362;1695.813110;228.831360;363.624268;1667.662354;282.729065;460.220642;1515.128662;-78.889038;-156.359222;1976.022217;-141.777588;-2.974854;1609.561768;-225.305923;374.088135;1654.876587;-261.747559;462.609802;1510.348145;-38.006760;-728.283325;2170.109131;-4.425266;-725.338745;2012.047241;11.486965;-771.035767;2040.817749;42.830273;-795.413574;2161.980957;-38.426327;-761.726563;2027.134155;-120.086975;-781.459229;2128.659668
0.000000;-150.000000;2000.000000;-18.398678;-295.729248;2103.002686;-23.749619;-428.322205;2157.414795;-33.972061;-645.468628;2177.552734;0.826691;-610.780212;2181.442871;137.906418;-572.423401;2161.388184;182.869751;-331.194824;2030.975586;-42.497940;-342.868134;1972.066772;-73.588524;-264.723785;2020.056519;-58.784142;-340.797485;1943.897827;-148.681839;-270.211884;1996.229370;-65.659317;-608.192017;2169.094727;-183.589294;-571.417603;2121.883789;-189.998978;-346.892700;1949.496460;38.029438;-391.145050;1992.249146;112.621017;-403.670471;2064.007813;102.693832;-331.342712;1986.051758;147.492706;-359.232300;1977.243408;87.818832;-143.101563;2025.446411;277.624908;-18.006500;1693.199341;229.975525;362.877411;1667.183960;285.000549;462.031158;1516.751709;-79.190109;-156.220612;1977.053711;-145.528885;-1.414825;1611.884033;-222.302765;377.016632;1657.114502;-260.748322;463.393097;1511.848145;-35.366226;-727.400024;2171.826172;-3.584095;-724.799561;2013.417480;13.992256;-769.746460;2042.379883;47.337528;-792.142090;2163.365967;-36.311279;-762.049438;2029.169312;-116.240509;-783.342529;2131.720215
0.000000;-150.000000;2000.000000;-16.823168;-294.764923;2103.167969;-23.087976;-426.876831;2156.876953;-34.890587;-642.944336;2176.665527;0.135834;-608.751953;2179.928223;137.238434;-572.668579;2160.653320;182.431641;-332.300446;2031.511353;-42.464764;-340.255737;1974.539917;-75.531219;-262.066193;2020.161499;-60.413406;-338.601898;1945.264038;-149.651062;-268.696716;1996.442139;-66.239334;-605.531372;2168.945801;-184.197617;-569.583130;2122.919189;-190.352982;-347.056641;1950.110840;37.220028;-388.781189;1991.703247;111.553497;-401.220062;2063.033691;101.563660;-329.266998;1985.425171;146.137024;-357.024414;1976.585327;88.958344;-146.091431;2019.990601;275.848175;-16.992844;1689.913818;229.619110;362.540375;1668.693237;278.987976;463.143280;1518.365845;-80.217651;-153.524506;1981.973633;-148.801514;-4.315186;1616.963745;-221.338318;372.983917;1662.985840;-259.608673;460.749359;1519.485107;-37.153305;-724.461426;2170.824219;-5.162109;-727.509277;2013.239868;12.154839;-771.243652;2043.665527;45.018482;-789.356201;2164.871094;-37.863590;-763.929321;2030.139160;-117.698151;-781.317627;2132.707275
0.000000;-150.000000;2000.000000;-17.980877;-293.810913;2107.000488;-22.930668;-426.958221;2161.675293;-36.149235;-644.675903;2183.699707;-0.708759;-610.303528;2187.189209;136.982574;-572.306213;2166.351563;180.574554;-331.688690;2031.932739;-46.878391;-340.664063;1976.831787;-76.979019;-261.530731;2024.647827;-61.343216;-338.422607;1948.830200;-152.367035;-268.623505;2000.927124;-67.477989;-606.873169;2175.026855;-186.215729;-570.240234;2128.184814;-194.070404;-344.745117;1955.182251;35.946777;-384.696381;1996.955566;111.494926;-403.923828;2066.838867;99.096413;-329.728516;1990.395386;145.491211;-357.232178;1977.331787;88.824593;-143.690430;2023.406738;273.477875;-17.029373;1686.839722;224.020630;365.792511;1670.783691;280.947235;462.521942;1518.506592;-80.097046;-155.689606;1978.893188;-153.909897;1.620941;1614.378906;-228.899567;381.140289;1666.864624;-262.718994;464.078705;1517.634155;-38.717007;-726.964844;2178.620605;-5.948608;-724.022461;2019.730957;11.282112;-769.354492;2048.757813;43.992218;-792.436401;2170.347656;-39.114174;-761.285034;2035.252441;-120.042999;-782.529907;2137.736572
0.000000;-150.000000;2000.000000;-16.045294;-294.487549;2105.362305;-19.783176;-427.239471;2159.816895;-30.764982;-644.340332;2181.809082;4.290049;-609.773071;2184.877930;141.589264;-572.180298;2164.087158;186.060547;-331.631897;2031.800659;-40.806267;-339.811951;1977.518188;-71.702873;-260.546631;2023.921143;-56.058777;-337.618958;1948.820679;-146.452332;-268.065918;2000.244263;-62.423332;-606.940125;2173.563477;-180.704773;-569.318115;2127.627686;-187.667114;-345.032104;1954.589233;41.789070;-383.734253;1996.087891;116.476875;-403.300751;2066.272949;106.390739;-328.684601;1990.408081;151.335098;-356.863251;1977.611206;88.558716;-143.054520;2023.010986;280.855591;-12.105545;1694.087524;228.727448;368.726440;1671.711304;286.642029;462.762512;1518.912109;-79.857285;-156.263046;1979.250122;-149.183029;0.428345;1615.094971;-220.573151;380.087341;1661.452271;-257.827148;465.705078;1515.267578;-32.657326;-726.369019;2176.734863;-0.753958;-723.150757;2018.233154;16.699823;-768.307129;2047.028809;49.942841;-791.344055;2168.027344;-33.614792;-760.411621;2033.814331;-113.720894;-781.961121;2136.305664
0.000000;-150.000000;2000.000000;-13.728138;-294.061035;2105.595703;-17.848989;-426.933655;2158.876953;-28.712101;-643.684143;2179.532715;6.403517;-609.284302;2181.966553;142.951889;-570.647339;2160.367188;187.874084;-330.849274;2028.166382;-38.728661;-339.346344;1975.066772;-69.842934;-260.555359;2021.682983;-53.717270;-336.890839;1946.281372;-144.010757;-267.849670;1998.046509;-60.417065;-606.247498;2172.366211;-178.877884;-568.476135;2127.882813;-186.561523;-345.369720;1954.378906;42.844070;-384.208069;1992.942627;118.226418;-402.188324;2062.462402;108.202156;-328.024536;1986.479614;152.396927;-356.634033;1974.684692;89.795677;-145.813171;2017.385986;273.406799;-17.398026;1683.629639;231.311172;364.070526;1666.205811;287.884033;463.296173;1516.737671;-80.972702;-153.775467;1984.322266;-152.605423;-1.364868;1619.782837;-217.298630;378.894562;1663.749512;-253.584671;463.782867;1517.352173;-30.899048;-725.488281;2173.931396;0.975658;-722.463989;2015.786255;18.312235;-767.523071;2044.560913;51.416580;-790.457642;2165.318848;-31.875053;-759.576538;2031.357178;-111.861519;-780.863037;2133.620850
0.000000;-149.999985;2000.000000;-13.339546;-295.527679;2104.522217;-17.786610;-428.692322;2158.178711;-29.017349;-646.119751;2178.280273;6.307354;-611.712463;2180.500488;143.282120;-573.942383;2157.321045;186.744675;-332.610779;2025.712158;-40.945301;-341.466553;1974.347656;-71.128151;-261.742798;2020.578369;-55.784317;-339.340698;1945.846191;-146.171707;-269.617310;1997.108521;-60.790009;-608.472656;2171.518555;-179.568832;-570.477173;2126.922119;-188.294449;-347.326324;1952.174683;41.962986;-385.490967;1990.573364;117.081451;-404.453796;2060.574219;106.251953;-330.399292;1984.156738;150.945084;-358.291595;1970.386841;90.225250;-146.294556;2016.674072;267.400574;-8.915482;1681.587524;235.113968;374.822205;1668.757690;285.265900;463.253296;1509.824585;-81.360077;-153.341339;1984.964233;-157.339554;-6.247391;1617.829834;-213.936401;376.718933;1659.485229;-256.266449;463.845276;1515.443115;-31.464962;-728.139282;2172.413086;-4.132465;-724.086670;2012.962036;15.085892;-768.929321;2041.197144;52.253696;-791.406555;2161.250977;-35.773949;-762.070435;2029.420654;-112.522461;-785.415100;2134.183594
0.000000;-150.000000;2000.000000;-16.281109;-293.263458;2106.637207;-19.699474;-426.340210;2159.870117;-31.360058;-643.138855;2181.992188;3.827713;-608.758240;2184.702637;140.443039;-571.182007;2160.763184;183.691544;-331.627655;2026.950073;-43.931046;-339.277618;1977.091553;-73.715103;-260.056213;2024.060181;-58.346329;-337.284302;1949.244873;-148.975128;-267.747864;2000.631836;-62.904934;-605.650879;2174.061523;-182.208237;-568.568176;2130.849854;-190.934692;-344.251312;1958.467407;38.980343;-383.646606;1994.914307;115.234131;-402.589355;2063.386719;102.342896;-328.599487;1987.506714;148.389420;-356.461914;1975.066406;88.562332;-143.225418;2022.622803;266.589264;-14.647720;1685.404175;225.051407;367.037933;1663.046509;285.149261;468.248505;1516.052612;-79.860550;-156.108948;1979.599976;-157.836899;-2.060760;1616.581299;-215.549393;379.875763;1659.373657;-259.864868;466.937347;1516.281738;-33.644035;-725.065125;2176.960449;-7.436085;-722.662598;2017.592773;12.258743;-766.952393;2046.160889;50.305248;-787.730469;2165.992676;-38.631180;-760.611572;2034.665405;-114.376968;-783.258057;2140.000488
0.000000;-150.000015;2000.000000;-15.065113;-295.403992;2105.557617;-19.817320;-428.330231;2161.118408;-29.091427;-646.701782;2180.460693;6.022457;-611.846436;2182.939941;142.790680;-573.133057;2157.061279;181.563797;-331.419037;2022.618164;-47.814514;-341.096954;1975.278564;-76.535904;-260.837036;2022.233276;-62.362244;-339.513611;1947.832764;-153.123749;-268.694458;1998.955811;-61.309761;-609.199341;2173.698730;-181.276001;-570.805420;2131.270020;-194.928375;-345.327515;1958.189819;36.665691;-385.146942;1991.770630;112.106064;-404.393677;2061.903809;99.369522;-330.268036;1985.314941;144.470993;-357.039612;1968.965942;89.860611;-144.936890;2019.799194;257.542877;-19.002960;1673.777344;222.752396;365.937134;1662.261963;281.298828;466.529358;1512.920898;-81.031250;-154.565674;1982.146118;-161.976013;-11.728760;1612.820801;-219.233932;371.805359;1660.855103;-261.661591;465.564026;1520.301270;-30.747227;-729.011230;2174.265381;-11.122049;-722.417236;2013.186157;10.619015;-767.232178;2040.001587;54.198566;-790.201843;2158.277832;-41.085678;-761.522339;2030.713013;-112.374619;-788.111755;2139.091309
0.000000;-150.000000;2000.000000;-16.192375;-294.441376;2106.209473;-20.477337;-427.113708;2161.807129;-29.255507;-645.224060;2180.261230;5.667564;-610.327759;2183.206055;142.086273;-571.271179;2157.309570;182.261108;-331.220154;2021.251465;-47.579041;-341.143677;1978.292480;-76.442802;-259.723907;2022.769775;-63.447933;-339.975525;1950.117432;-153.094482;-268.386719;1999.736084;-61.468113;-607.857178;2173.322266;-181.574493;-570.853088;2130.732422;-194.436554;-345.083099;1958.736450;37.128159;-384.601410;1990.072632;111.591530;-404.301300;2060.866699;100.180580;-329.631592;1984.843750;144.791656;-356.349152;1968.374512;88.983292;-143.464111;2022.454712;266.108185;-15.530777;1682.696777;224.293762;367.916687;1666.717651;281.141449;464.937134;1514.770264;-80.240150;-155.893707;1979.751587;-158.498627;-12.743271;1610.687866;-219.626160;369.234253;1661.130371;-261.346344;462.497986;1520.386719;-30.593914;-727.381836;2173.771973;-10.275848;-728.414795;2012.913330;9.696564;-772.728638;2041.672607;51.972290;-792.147095;2160.829346;-41.652149;-765.555786;2031.924072;-114.082390;-784.831848;2140.828857
0.000000;-150.000000;2000.000000;-16.763174;-292.477692;2108.597168;-19.938570;-426.138550;2161.661133;-29.911894;-643.794189;2183.324463;5.209713;-609.082886;2185.615234;142.511124;-572.704346;2160.903809;182.224655;-332.512054;2025.240234;-47.656769;-342.963196;1983.262817;-76.302048;-261.626801;2027.929443;-63.423973;-341.787292;1955.235840;-153.001251;-270.174438;2004.983398;-61.918118;-606.360840;2175.975830;-181.817413;-567.266357;2134.899414;-193.569977;-342.666016;1961.528076;36.505466;-386.286530;1997.212769;113.607788;-404.988617;2065.326172;99.390915;-331.735168;1988.476685;144.415161;-359.031586;1972.688232;88.808289;-143.044708;2022.833862;264.786377;-17.791138;1681.719604;225.065689;365.959991;1674.859131;281.870270;460.315460;1521.340820;-80.082336;-156.271881;1979.409790;-164.919952;1.510040;1618.061768;-221.212631;383.762604;1670.529297;-261.018646;460.912994;1519.926758;-31.757586;-725.988159;2178.044189;-10.425617;-725.830811;2017.393799;9.859268;-770.063721;2046.004272;51.581097;-789.700928;2165.252930;-41.480263;-763.420410;2035.975952;-114.335464;-784.157715;2144.248047
0.000000;-150.000000;2000.000000;-15.733442;-293.631836;2107.822754;-18.361944;-427.962830;2159.994629;-29.049461;-645.919189;2182.683105;6.251492;-611.240234;2184.829590;142.832611;-572.561035;2158.031250;182.263641;-332.036804;2021.732300;-48.032509;-342.574280;1979.450684;-75.927437;-261.375397;2025.249268;-63.342453;-341.473694;1952.111328;-153.259262;-269.356873;2002.344238;-60.999123;-608.343750;2175.143555;-180.658478;-569.076660;2132.700684;-194.287628;-340.914368;1963.234009;36.606590;-386.947784;1993.291992;113.516457;-405.563660;2061.964355;100.366997;-331.025787;1985.865845;144.101624;-358.145905;1968.971313;89.179260;-143.143768;2022.146118;260.699951;-15.922333;1678.545410;221.030853;368.585449;1670.551392;282.205292;460.741333;1516.912109;-80.416855;-156.182571;1980.029663;-165.107422;1.196350;1617.575073;-225.676270;384.388245;1663.842773;-262.411041;465.123169;1513.939941;-31.158226;-728.293823;2177.763916;-10.171247;-724.253357;2016.793091;10.422054;-769.143311;2044.363159;52.601921;-791.433533;2163.257324;-41.073189;-762.486572;2034.592285;-113.718636;-786.142944;2142.728516
0.000000;-150.000000;2000.000000;-16.342175;-292.186737;2109.785156;-19.267719;-426.677612;2161.734375;-27.900629;-644.842041;2184.393066;7.105614;-609.824097;2186.451416;144.023300;-571.986084;2159.768066;182.117538;-331.353241;2022.986450;-48.474037;-342.523621;1981.822144;-75.766190;-261.532562;2028.451294;-63.441162;-341.531738;1955.076782;-153.560898;-269.116852;2005.655640;-60.230724;-607.538818;2176.953125;-180.299881;-568.842346;2134.930664;-194.600372;-340.433502;1965.605225;36.369946;-386.514160;1995.971313;114.755188;-405.272430;2062.999512;100.103836;-330.629517;1987.200806;144.420303;-358.069122;1971.033569;89.398926;-143.605438;2021.589355;260.950256;-12.515015;1679.214844;222.328964;372.359863;1675.013672;283.424133;463.416931;1520.569336;-80.614952;-155.766266;1980.531860;-169.287079;10.098389;1622.609375;-231.312103;393.551208;1666.422363;-260.908630;469.382202;1512.333252;-29.270451;-727.273438;2179.450195;-10.129311;-723.458130;2018.159546;11.320374;-768.039185;2045.637695;55.117496;-789.480347;2164.173828;-40.384026;-762.025574;2036.422974;-111.560150;-786.241455;2145.492188
0.000000;-150.000015;2000.000000;-15.573666;-292.985870;2108.012695;-18.037872;-427.177307;2159.635254;-26.866543;-644.884399;2180.582031;8.108154;-610.036377;2182.708984;143.963623;-571.147583;2154.356934;182.894989;-330.583466;2019.303711;-47.161163;-340.821533;1978.655151;-74.846863;-259.793457;2024.408691;-62.423248;-339.834808;1951.555542;-152.174911;-267.735565;2001.620850;-59.087654;-607.579224;2173.636230;-178.479340;-566.282227;2133.376953;-195.396362;-339.663269;1963.233643;35.648270;-384.080475;1990.097412;113.060158;-403.693146;2057.550537;100.618980;-328.675293;1982.155396;143.437164;-356.604034;1965.425415;89.066048;-143.266083;2021.756226;261.485443;-11.693207;1681.351929;222.516357;371.981018;1672.794800;282.004730;462.719910;1518.188354;-80.314774;-156.072296;1980.381470;-173.176819;12.432892;1626.055420;-231.232452;395.931885;1664.821045;-259.798492;469.341858;1509.920654;-28.391888;-727.040894;2175.020508;-9.418026;-724.622559;2014.143066;11.591938;-769.062866;2041.860474;55.178169;-789.947937;2160.184570;-39.918915;-762.667480;2032.670288;-111.011658;-785.348755;2141.671875
0.000000;-149.999985;2000.000000;-15.532492;-293.028992;2108.089844;-17.964052;-427.263580;2159.773438;-26.552517;-645.051575;2180.958252;8.407017;-610.152832;2182.994141;144.232193;-571.189880;2154.287598;182.792480;-330.718750;2018.716553;-47.405823;-340.949402;1978.294922;-74.941727;-259.908661;2024.204712;-62.593872;-339.984589;1951.306641;-152.309235;-267.744263;2001.656006;-58.834675;-607.768311;2174.025391;-178.585114;-566.918335;2134.190430;-197.658432;-340.229401;1964.165161;33.813118;-384.008911;1989.235474;111.293228;-403.539612;2056.703613;99.237717;-328.208679;1981.492920;141.810501;-356.317444;1965.002686;89.106262;-143.239838;2021.749878;261.412781;-11.475586;1681.157349;222.488541;372.357178;1672.072998;281.720276;463.678040;1517.611938;-80.351028;-156.095917;1980.387207;-172.883545;12.067291;1625.615967;-231.470703;395.682983;1664.107422;-259.468719;469.355103;1509.144287;-28.008476;-727.250122;2175.477539;-9.096125;-724.487915;2014.528442;11.881092;-769.035889;2042.147217;55.513870;-790.252197;2160.454102;-39.648132;-762.553955;2032.990967;-110.749786;-785.406189;2142.019775
0.000000;-149.999985;2000.000000;-12.539255;-295.798981;2106.081299;-14.932537;-430.342621;2158.721680;-23.289539;-649.019104;2180.817871;11.825859;-613.946777;2182.445313;148.252304;-575.198853;2153.108887;183.936478;-332.960663;2017.366943;-46.933922;-339.868927;1974.191772;-73.513321;-259.531952;2022.733765;-61.973114;-338.372894;1947.670288;-152.024857;-267.429382;2000.449707;-55.786911;-611.607788;2174.001953;-174.874741;-569.845520;2131.281738;-196.034668;-339.183746;1964.789551;35.432186;-388.995056;1988.487183;109.286102;-405.966614;2061.224121;100.840042;-330.539063;1984.952148;141.284882;-357.488647;1965.378662;90.368484;-144.436371;2018.328735;252.886688;-16.836578;1669.330078;221.998215;369.531006;1666.911377;282.085175;464.615051;1514.039185;-81.489220;-155.016937;1983.472290;-175.789200;12.845367;1627.003662;-230.374832;398.888489;1664.534058;-259.081085;471.697388;1508.435547;-24.765146;-731.598511;2175.606934;-7.324162;-723.651733;2013.945313;13.207275;-769.681763;2039.929688;57.814556;-795.803345;2157.499756;-38.511337;-761.945557;2031.503540;-109.241272;-787.349304;2140.916016
0.000000;-150.000000;2000.000000;-11.745659;-298.933136;2102.422852;-15.330318;-434.097778;2154.258301;-22.624271;-653.411011;2175.132813;12.432667;-618.125854;2176.705566;149.190308;-579.053955;2147.793945;184.476456;-336.592224;2011.098755;-46.712242;-343.439758;1966.858032;-73.030022;-263.245270;2016.196533;-61.873634;-341.714355;1940.343384;-151.886032;-271.010651;1993.994019;-55.399269;-616.015015;2168.782715;-174.707504;-573.762695;2126.258789;-195.695679;-343.643066;1957.945190;36.540218;-392.555511;1981.166504;110.100174;-409.486298;2054.536865;101.617813;-334.285889;1977.717651;141.642365;-361.241760;1956.646851;91.166489;-146.401901;2015.686890;253.712051;-18.416656;1665.821289;221.127335;368.564911;1657.171509;286.506256;462.971588;1505.545288;-82.208832;-153.244568;1985.854492;-175.541107;3.748047;1623.233398;-231.413681;390.635529;1658.995605;-257.412750;465.919769;1503.173828;-23.800259;-736.141602;2169.418945;-7.136215;-731.547119;2007.190918;13.597942;-777.113647;2034.083740;58.906147;-800.807373;2152.203125;-38.278996;-769.564819;2025.739502;-108.597626;-792.768799;2136.249023
0.000000;-150.000000;2000.000000;-9.218470;-295.418365;2104.161133;-11.849380;-427.114990;2160.311035;-22.247948;-643.768738;2181.794922;12.978115;-609.424255;2182.844238;148.480392;-573.266052;2152.361328;182.805527;-334.408813;2015.468384;-46.875488;-338.356903;1977.359375;-74.795593;-257.926788;2023.155884;-63.557434;-336.668884;1949.387817;-151.820221;-266.825958;2001.055298;-54.138187;-606.304260;2175.743164;-172.615479;-565.803711;2133.850098;-194.361847;-339.347595;1966.054443;35.209736;-387.936035;1989.265015;107.979996;-404.925415;2061.727295;100.877777;-330.400055;1985.795532;140.438797;-357.303833;1966.537842;90.448273;-146.032196;2013.544189;245.566788;-11.905212;1667.874268;220.527069;371.354034;1662.703003;285.758606;465.880157;1513.760010;-81.561195;-153.577927;1987.786499;-185.756134;16.402863;1639.301514;-228.492813;400.931488;1670.496216;-260.075500;469.934723;1514.979980;-24.761988;-725.565796;2176.446289;-8.150980;-722.440857;2016.009033;13.556408;-766.594727;2043.156006;58.801098;-787.396851;2160.283203;-37.915920;-760.661926;2034.749512;-106.963715;-784.259277;2144.194580
