posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.470154;-335.031952;1958.692139;-2.352661;-483.195099;1927.062500;28.535950;-704.394531;1869.151367;34.546387;-675.325928;1911.958008;94.171021;-640.561523;2047.299561;60.168945;-379.003632;2176.462402;121.972778;-141.015350;2193.808594;57.205200;-74.631165;2150.552734;-54.519043;-50.015305;2140.598389;-25.161560;-135.767181;2143.663574;10.279175;-660.851807;1846.255859;-43.501892;-585.390625;1741.626465;-52.982910;-290.213867;1789.863770;57.803467;-69.241882;1824.573486;56.854614;11.825882;1749.951416;92.979614;96.515823;1815.248047;52.386230;29.141769;1750.260742;19.720398;-170.421265;2092.653076;-25.914001;252.486328;2101.810547;-100.363037;651.916870;2117.429688;52.538574;774.164429;2081.149902;-17.782776;-131.585266;1916.450439;104.905518;275.172668;1927.558350;182.761963;677.660034;1955.313721;323.766235;741.973022;1857.659424;53.274902;-783.526733;1843.408203;216.928345;-760.907227;1886.649414;185.269409;-799.175293;1919.386963;54.998779;-813.398682;1950.675781;203.895142;-811.117065;1868.416748;103.841553;-868.622192;1790.497559
0.000000;-150.000000;2000.000000;4.623169;-335.858185;1955.704590;2.756104;-484.764313;1921.520508;36.390869;-706.461182;1859.784668;42.533813;-677.654053;1903.252930;103.527710;-647.046875;2040.346680;100.845825;-389.145111;2185.662109;217.933594;-171.930969;2156.619141;192.173950;-117.603851;2072.798096;150.685669;-55.671310;1984.241455;172.598389;-93.981049;2045.211914;17.094360;-662.536621;1837.513916;-39.237854;-582.417847;1736.244141;-39.076416;-283.669373;1777.882568;64.979370;-61.353577;1833.163086;57.202393;12.788345;1750.829102;97.210938;97.342842;1815.602051;45.726196;30.346176;1755.450439;21.726135;-171.566803;2092.759033;-34.178772;253.563690;2100.735840;-114.681458;655.123901;2116.730225;45.280884;771.314575;2082.260986;-19.591370;-130.552307;1916.355225;130.142944;270.766022;1923.599854;244.278442;668.290771;1945.669434;388.493774;723.246338;1844.301025;62.160156;-785.504517;1832.475342;216.517944;-782.260254;1908.603760;175.726563;-820.006714;1931.111084;40.051880;-823.954346;1935.594482;203.274292;-829.777466;1883.333252;115.654419;-871.411865;1781.894775
0.000000;-150.000000;2000.000000;4.483032;-334.940491;1957.398438;0.265137;-483.166626;1925.088867;25.993408;-704.412964;1863.798828;35.950928;-675.418762;1905.993408;108.974854;-641.173096;2034.961426;131.694214;-372.895935;2153.180176;224.189209;-144.087463;2152.589111;198.852051;-85.665070;2072.318115;121.025879;-44.046204;1998.623779;139.956421;-89.030518;2040.403076;5.574829;-660.787170;1842.818848;-55.844666;-585.204773;1742.333740;-55.959717;-292.352417;1805.615234;24.747314;-58.427612;1840.634766;37.431885;23.048141;1767.339844;75.948853;108.144676;1830.959961;25.238403;34.298340;1766.791504;21.673950;-170.729828;2092.272705;-47.244934;249.569305;2100.203857;-141.828796;645.207031;2116.456299;12.613281;766.040833;2080.618652;-19.544250;-131.307007;1916.793945;131.310303;266.363922;1930.000732;249.049683;659.727783;1955.439941;384.502319;714.930847;1844.792969;48.371582;-783.521240;1835.579102;218.852295;-774.213196;1826.328369;195.837646;-810.260315;1867.778809;80.568604;-814.563354;1937.715332;196.978882;-823.120789;1813.664307;73.574707;-871.881042;1770.878418
0.000000;-150.000000;2000.000000;6.086426;-334.249725;1958.632324;4.028687;-481.975922;1927.214844;27.699707;-703.516479;1870.453857;36.552490;-674.212646;1912.374268;99.546387;-643.200317;2046.496094;112.312012;-375.066620;2163.054932;216.918213;-153.070526;2152.722412;190.634766;-94.978943;2073.138428;109.824829;-51.935089;2004.497559;127.638062;-101.776367;2041.881348;9.030884;-660.049683;1848.178223;-48.502625;-588.479492;1743.468018;-45.234985;-294.963745;1795.944092;45.988525;-65.176605;1823.233643;52.413452;0.413422;1735.412354;61.363770;66.733742;1825.816406;42.709961;3.951614;1727.455078;23.117432;-169.810974;2091.638184;-54.217529;247.016174;2095.873047;-156.828125;638.720337;2110.257813;-1.853638;757.599609;2075.453125;-20.845947;-132.135559;1917.365967;140.715332;259.144531;1929.802734;254.298218;651.255249;1961.238281;385.093140;709.360107;1847.946045;49.507324;-783.070923;1844.393799;201.506714;-784.304565;1920.900879;167.938599;-832.813232;1926.704102;36.155518;-858.378418;1924.797607;195.220581;-820.388794;1880.152100;113.648071;-834.925293;1768.854492
0.000000;-150.000000;2000.000000;2.213867;-333.630127;1952.733887;-4.276611;-480.345642;1915.122070;31.381958;-699.730957;1853.073975;31.361206;-672.527893;1897.506104;66.716553;-648.075500;2043.243408;34.877808;-387.562805;2175.131592;157.506592;-173.786926;2181.262207;164.440552;-98.417023;2112.364502;109.493896;-65.348343;2017.084717;116.675415;-107.080811;2052.316895;17.479248;-654.906921;1829.584717;-18.319092;-579.943176;1717.164307;-32.361206;-284.964569;1765.752197;87.657715;-70.639130;1810.294189;65.892822;-6.435486;1723.410156;106.690186;80.183304;1783.220459;35.423340;15.524033;1765.261963;1.734985;-174.135620;2093.848389;-64.927185;246.040314;2102.498535;-168.264832;639.222900;2112.750977;-23.602417;772.219116;2080.576172;-1.564453;-128.235840;1915.372559;149.230225;268.674347;1935.375732;262.039307;662.749390;1964.582275;397.171997;714.865479;1852.390869;58.427246;-778.321167;1827.957764;227.285645;-774.046997;1853.263916;197.197266;-818.723267;1878.525879;70.936646;-836.510925;1922.097656;208.693970;-816.861023;1824.187256;96.237549;-847.335693;1747.904541
0.000000;-150.000000;2000.000000;-0.934937;-332.400085;1949.613770;-12.194214;-477.577759;1908.585938;28.616943;-694.668518;1843.501709;26.104858;-668.574768;1888.398682;60.203979;-642.629761;2033.847656;4.263672;-393.393616;2177.612061;97.070435;-167.024292;2203.428955;73.827148;-100.878754;2129.155273;54.391479;-55.997574;2025.502197;91.967773;-71.795059;2090.052490;15.492920;-649.521301;1820.431152;-9.522339;-570.433655;1708.281738;-22.839844;-272.240662;1718.348633;95.932251;-63.907730;1785.841309;70.831787;31.228729;1736.717529;111.531982;102.943993;1813.476563;49.443359;40.484283;1788.384521;-8.163208;-175.621613;2092.902588;-76.316589;243.246536;2107.658447;-192.400330;632.047241;2114.503662;-52.300293;770.937256;2090.692139;7.361084;-126.895844;1916.225586;153.599121;270.334808;1943.564453;242.087769;668.699463;1984.145264;379.844604;723.008728;1876.917725;57.604126;-772.244446;1818.025391;205.970459;-751.852234;1899.401367;169.666504;-794.292969;1919.538818;36.752441;-814.644287;1918.627930;199.669312;-799.662231;1873.208740;122.434082;-849.235229;1768.849854
0.000000;-150.000000;2000.000000;-2.208374;-329.873871;1946.631592;-11.973267;-473.045685;1902.945313;17.674438;-689.755005;1837.395020;15.611450;-664.130249;1882.079102;44.125122;-641.296509;2027.923096;-17.974731;-373.911774;2123.428467;56.967529;-142.749603;2144.719971;36.836792;-82.604721;2065.763672;17.750854;-32.179672;1965.721680;52.395386;-54.263519;2028.747070;7.776733;-644.140381;1814.635254;-14.636108;-564.043091;1704.121826;-21.617554;-270.248657;1740.658203;84.512451;-55.646545;1801.519043;78.200195;37.665741;1745.448975;118.278931;107.550011;1822.831787;71.590576;60.006836;1762.582764;-13.728638;-176.842102;2091.037354;-73.865234;239.130096;2116.211426;-207.792725;618.510742;2123.594238;-75.302979;761.670654;2095.780273;12.379883;-125.795258;1917.907471;153.600464;269.108521;1949.677246;225.958374;666.920715;1992.747314;364.848145;723.317017;1890.808105;42.575806;-767.994141;1812.102051;180.780151;-751.880493;1908.030029;146.354492;-798.541504;1918.184326;16.848999;-825.952271;1902.239258;180.067505;-795.029175;1874.884277;115.901855;-832.104370;1758.707031
0.000000;-150.000000;2000.000000;0.568604;-332.111755;1943.592041;-6.462280;-477.226105;1897.521484;26.942993;-695.455322;1826.206055;24.609253;-670.411743;1872.150391;50.667847;-651.614990;2021.495605;-11.194580;-381.699554;2124.083496;90.964233;-156.712219;2143.455811;55.086914;-85.654053;2078.247314;16.242432;-32.707977;1983.268311;41.967773;-64.540649;2043.464844;16.046997;-648.804443;1804.094971;-9.611450;-566.394531;1693.187744;-18.151489;-266.180725;1711.495605;118.694824;-65.345383;1774.220459;107.610229;33.429901;1725.269287;125.921387;101.497520;1814.227051;85.426270;39.051224;1734.471924;-13.816528;-178.577881;2092.123779;-80.181274;243.100922;2120.445068;-228.053833;624.183472;2128.798828;-92.276489;766.418457;2091.224609;12.458862;-124.230072;1916.927734;148.755371;279.380707;1950.797852;211.574341;685.148315;1996.643799;351.959473;740.126099;1890.835693;53.420044;-773.974609;1798.752441;201.281982;-760.866455;1885.074463;167.005371;-808.467529;1896.773438;34.407837;-835.476318;1890.375732;197.641113;-803.690186;1850.294922;123.007446;-837.678589;1736.813477
0.000000;-150.000000;2000.000000;-3.742676;-330.357941;1943.402100;-18.026367;-473.579956;1897.253662;11.851318;-690.542175;1826.747559;9.753540;-665.652100;1872.291748;29.659424;-641.644531;2020.541748;-54.449341;-362.172729;2044.747070;47.138794;-139.095795;2026.512695;-2.054199;-72.407211;1966.961670;-60.141968;-27.881348;1878.892822;-1.879395;-84.322388;1892.382813;1.895630;-644.117188;1804.758301;-22.879761;-561.107971;1695.582031;-20.783813;-266.936554;1745.574707;103.729492;-56.430344;1791.821533;66.879272;27.086975;1730.668457;99.566528;98.183487;1811.575439;60.928345;56.426361;1816.222656;-9.772827;-178.599335;2091.782715;-84.560181;237.025742;2132.498047;-257.601318;603.681580;2136.748291;-133.082642;755.655212;2108.201416;8.812500;-124.210754;1917.235352;124.773926;281.184357;1959.846191;168.148560;685.257935;2011.980713;310.717163;738.781677;1911.111084;36.944580;-768.840942;1799.660156;154.612793;-815.289368;1913.659912;112.708618;-855.090271;1900.301514;-14.287476;-849.038391;1856.889404;154.983521;-843.250244;1866.497314;111.075928;-823.687256;1736.232666
0.000000;-150.000000;2000.000000;-8.429077;-330.810883;1943.628906;-27.232178;-473.992462;1897.625000;-5.527222;-692.953247;1828.268799;-9.211670;-667.906006;1873.787598;-14.644775;-647.739380;2024.252686;-102.122559;-372.047211;1973.517578;-4.292603;-148.328430;1939.980225;-36.764160;-51.301407;1938.643311;-18.466675;-26.884460;1827.947998;-62.765503;-95.487823;1840.188477;-11.232300;-645.895508;1805.776611;-23.861938;-564.165649;1693.124512;-24.314697;-266.279053;1721.225342;99.357178;-59.429367;1786.122803;54.913818;13.442368;1716.458252;81.749023;82.060822;1801.954590;49.479492;40.785797;1828.081299;-10.361816;-178.233398;2092.108398;-93.343750;235.049850;2149.450684;-278.994629;596.701965;2155.478516;-162.335693;755.307495;2126.053223;9.343872;-124.540680;1916.941895;106.235840;285.745178;1970.470703;149.092041;689.331055;2034.287109;278.973511;750.492188;1920.544189;16.708496;-772.824951;1802.557861;158.658813;-714.845337;1877.697266;138.974121;-768.375732;1894.570557;18.890869;-829.304688;1898.495850;164.963989;-759.514282;1846.271484;97.442871;-820.518799;1740.895752
0.000000;-150.000000;2000.000000;-10.924927;-329.438995;1942.766602;-32.272705;-471.125427;1895.673340;-13.703979;-689.917053;1828.625732;-19.571533;-664.699951;1873.529053;-15.189819;-644.173096;2023.235352;-117.290894;-375.791626;1968.971680;-90.357666;-137.115997;1919.311768;-68.337524;-40.445892;1942.530273;-31.994019;-25.228210;1835.271729;-91.854492;-50.754883;1825.064453;-16.188721;-643.006104;1805.835449;-9.737915;-561.264587;1693.508057;-14.940430;-265.645996;1728.752930;88.674805;-53.884094;1806.925537;53.565674;17.317825;1731.302734;82.117920;82.764832;1818.000000;43.814453;52.859520;1838.179443;-13.625610;-178.252838;2091.179443;-80.633545;233.318817;2164.281738;-290.002686;579.495300;2168.870605;-191.869629;748.248657;2135.115234;12.286865;-124.523193;1917.779541;86.850220;288.446259;1970.088135;113.446899;691.595032;2032.701416;248.268188;764.991821;1934.422607;7.304077;-770.227905;1804.733154;155.731201;-732.154175;1878.183350;130.211060;-783.225281;1893.800781;4.406372;-829.309509;1898.433594;156.101685;-776.016907;1845.482666;80.315918;-824.927368;1740.310059
0.000000;-150.000000;2000.000000;-7.310669;-330.530884;1942.273438;-26.307007;-473.113831;1894.282715;-13.130127;-694.351685;1829.796143;-18.938721;-668.280029;1874.541504;-30.468872;-650.219543;2025.006836;-139.257935;-380.542358;1983.080322;-105.650391;-137.808258;1955.568359;-70.787842;-47.304260;1988.347900;-19.107910;-44.330322;1885.791016;-63.346558;-50.388931;1865.623291;-13.906982;-647.423218;1806.286133;-5.911377;-574.021362;1687.553223;-11.088379;-275.592133;1710.549316;104.753540;-65.140717;1778.712646;65.753784;4.776550;1702.940918;78.992798;66.947647;1796.270508;51.803955;36.985138;1822.425293;-16.536621;-178.484650;2091.175537;-77.403442;232.756622;2182.465088;-296.890625;574.967957;2169.174072;-214.764771;755.040771;2146.823486;14.911743;-124.314117;1917.782959;76.039917;292.463257;1975.473145;93.168457;697.831482;2041.370850;224.675171;770.730774;1936.621094;5.957153;-775.968262;1807.060303;152.385010;-809.840881;1888.288818;112.711182;-854.017090;1884.328613;-21.377319;-861.541260;1872.948486;144.167847;-837.623291;1841.531250;67.951050;-822.632141;1725.901367
0.000000;-150.000000;2000.000000;-16.721436;-329.860352;1947.026611;-43.316162;-471.002869;1902.091797;-33.249512;-690.237549;1836.434082;-39.806030;-664.630676;1880.886230;-46.039551;-656.345703;2031.364502;-139.636108;-381.194275;2007.902832;-127.098389;-137.336487;1991.564941;-73.741577;-50.878616;1990.470947;-76.825439;-35.682373;1877.517578;-92.675049;-36.570892;1894.045410;-32.232178;-643.453857;1813.534912;-8.358398;-569.713989;1698.437256;-2.530151;-274.770844;1733.664551;122.302490;-74.138397;1808.364502;88.064087;-1.991455;1733.595459;79.294800;62.620201;1824.740479;48.281128;22.389801;1821.689209;-22.543213;-174.490479;2090.268311;-58.972778;227.610474;2214.437744;-292.747131;556.117432;2194.402588;-246.554688;747.187744;2173.629395;20.328247;-127.915863;1918.601318;65.009644;286.594208;1983.650879;57.811157;687.202087;2060.311768;188.241943;777.045715;1970.918701;-15.460327;-771.449768;1813.695068;107.597534;-805.359863;1925.292480;71.822510;-849.895142;1910.303955;-54.412842;-859.996338;1867.235107;111.664551;-830.894409;1877.213867;65.009644;-812.418518;1748.396729
0.000000;-150.000000;2000.000000;-19.998901;-330.969299;1949.146240;-47.286743;-473.361084;1906.489746;-39.074951;-693.143188;1839.040039;-45.225342;-667.681274;1883.887207;-47.513184;-657.742249;2035.016602;-142.972290;-381.116089;2045.281250;-134.875122;-135.571259;2051.658936;-87.154663;-45.969696;2041.414795;-82.934937;-26.106064;1928.735107;-82.434937;-31.981308;1957.263184;-37.861328;-646.017578;1816.350098;-6.007813;-570.262695;1703.812500;5.287842;-274.468140;1741.131104;124.979370;-73.497650;1826.114258;91.435059;0.563644;1752.229248;75.782593;65.606125;1842.727539;47.536743;22.223541;1832.744629;-20.912354;-173.369110;2091.385986;-36.415649;226.473862;2232.199219;-295.857422;537.806885;2221.613770;-258.221313;730.015381;2189.305908;18.857544;-128.927063;1917.593506;46.093384;286.695740;1995.515625;41.155151;687.349365;2080.830078;165.842041;780.632751;1985.399414;-21.904785;-774.665588;1815.562256;89.255615;-803.728516;1941.218750;51.978027;-847.733215;1927.381592;-71.028687;-855.328796;1873.942871;95.806641;-834.377014;1896.239258;61.428711;-826.671875;1761.953369
0.000000;-150.000000;2000.000000;-21.885498;-331.950592;1946.293457;-59.379150;-472.258698;1899.216309;-36.328003;-696.383423;1842.260742;-45.772095;-668.984741;1885.997314;-57.602539;-638.486816;2035.479248;-106.149658;-387.502472;2184.306641;-63.826172;-155.316528;2261.355225;-73.084473;-59.559006;2224.354248;-61.712524;31.858078;2154.413086;-25.286621;-11.949921;2269.352295;-36.734131;-649.891479;1817.128174;7.953857;-571.302734;1709.222900;26.936523;-271.881256;1737.999512;162.845825;-85.456848;1837.914795;124.781128;-0.294815;1777.785645;104.261963;84.696800;1850.454834;89.443359;12.749527;1827.914063;-25.061279;-173.919281;2091.248047;2.862671;222.613312;2251.305176;-267.047485;529.833252;2229.221436;-225.116455;724.435181;2205.034424;22.598755;-128.430939;1917.717773;41.033081;290.790344;2002.303223;25.665283;694.399841;2092.490967;156.929565;782.113770;1997.012451;-13.606079;-778.647949;1823.236084;121.432129;-754.379517;1926.973877;100.532837;-810.307251;1921.974609;-19.827026;-866.028198;1893.285645;130.982666;-785.450684;1882.135986;73.408325;-803.725220;1755.562988
0.000000;-150.000000;2000.000000;-22.674194;-331.645874;1943.262451;-57.351318;-473.276123;1896.226318;-42.867676;-700.208252;1844.428467;-51.533936;-671.342773;1887.602539;-65.885620;-637.019226;2036.590088;-110.377930;-379.358643;2177.134521;-76.117676;-150.597961;2269.713379;-48.742432;-54.795334;2297.502441;-51.757568;37.320206;2226.941650;-38.516846;-8.679947;2286.879639;-41.232300;-654.171387;1818.140137;4.731445;-580.549622;1706.673828;40.943970;-280.726898;1723.469238;185.683350;-97.097443;1818.276367;145.527466;-9.820923;1761.930664;139.493652;63.886162;1848.810547;111.508179;-0.954224;1823.986328;-15.285400;-177.102020;2092.875732;21.348755;216.532578;2262.141602;-249.357178;523.693298;2226.282959;-188.757324;715.569153;2223.086914;13.783569;-125.560883;1916.249756;25.681885;294.414856;2005.815674;1.641479;697.582581;2102.592285;133.658813;778.909302;2001.401855;-23.264648;-784.030823;1827.413818;122.474854;-771.659729;1919.082031;96.181396;-825.673401;1916.559082;-31.197021;-870.527710;1899.008301;125.245361;-803.751465;1873.790771;55.168091;-817.262085;1752.481689
0.000000;-150.000000;2000.000000;-20.719238;-329.234711;1942.843018;-55.238281;-468.868896;1895.886475;-39.958252;-692.592102;1843.333008;-48.253052;-664.380005;1886.217529;-63.985718;-632.208862;2033.582520;-117.806396;-385.168396;2181.970215;-87.014404;-161.340149;2279.414795;-64.889893;-66.302277;2309.643799;-71.524902;35.048141;2256.498047;-56.674683;-19.797302;2300.225586;-38.931396;-646.975098;1817.609375;4.252808;-569.998840;1709.561523;52.829834;-275.913086;1729.083984;203.437744;-100.389526;1821.787354;186.839355;-18.082169;1750.737305;212.569946;82.190422;1795.223389;173.132446;6.020889;1770.807617;-12.132324;-177.881226;2091.828857;32.612183;212.558350;2252.849609;-223.164185;527.622314;2245.363525;-152.859741;713.467590;2241.204346;10.940308;-124.858246;1917.193848;13.397339;288.359283;2013.267334;-15.034546;684.947571;2113.947510;112.846924;773.718750;2018.024170;-20.216919;-775.144287;1825.862061;130.320435;-796.977478;1902.815918;94.670898;-844.322998;1899.155029;-38.195923;-863.455933;1890.940674;123.399536;-824.703491;1855.955078;43.405640;-815.007324;1742.699219
0.000000;-150.000000;2000.000000;-19.672607;-327.094543;1942.742432;-45.353760;-466.966797;1896.230957;-38.336182;-687.382446;1839.308105;-46.646118;-660.141113;1882.119385;-67.846313;-641.873230;2029.450195;-108.498047;-394.005493;2174.191650;-93.866333;-176.055359;2281.361816;-80.769409;-85.327911;2323.803955;-65.235596;25.144119;2303.704590;-68.229614;-32.036270;2296.500000;-34.533447;-641.783691;1815.034912;3.548218;-563.794983;1707.792236;76.511963;-278.297577;1728.249756;234.752930;-113.369843;1820.275391;212.287964;-21.316849;1766.873779;267.054321;73.530235;1787.347412;206.599487;-15.378876;1756.360107;-11.526245;-178.050873;2090.720215;80.950073;214.324295;2208.481201;-144.742798;543.407776;2251.618408;-70.931763;724.318909;2272.756104;10.393799;-124.705292;1918.193604;15.084717;283.570587;2014.563477;-13.357056;675.444519;2115.196289;115.762939;766.195679;2026.952393;-21.881348;-769.381409;1820.629883;51.349854;-904.201782;1890.466309;5.786865;-913.984985;1854.743896;-101.645142;-844.960693;1817.588379;55.713135;-900.467285;1836.495605;48.701294;-801.411072;1741.465332
0.000000;-150.000000;2000.000000;-19.349854;-326.334015;1942.176514;-47.342041;-465.024750;1894.951172;-33.146851;-684.681519;1839.258545;-42.138428;-657.603760;1881.844727;-67.965088;-634.733765;2027.311523;-107.364258;-386.544220;2170.041504;-95.122681;-169.587860;2277.821045;-77.225464;-79.219543;2318.497803;-76.347290;32.942490;2304.752197;-74.624268;-28.155472;2304.066895;-31.027832;-639.245728;1814.815918;2.669800;-557.819214;1709.221802;72.028687;-272.845520;1735.522461;249.861572;-120.466431;1809.626709;268.904175;-16.711349;1784.538818;287.834351;90.901260;1764.562744;264.984741;-7.928986;1764.614990;-12.334595;-178.238922;2090.242676;60.834961;207.983475;2234.351807;-119.897827;562.615356;2275.234375;-21.784180;732.125244;2270.195313;11.122681;-124.535706;1918.623779;20.078003;283.002991;2012.132813;-3.560669;674.038330;2112.223633;117.031982;778.076660;2027.805908;-14.060303;-765.915527;1820.958984;126.338623;-815.546387;1898.843018;84.981567;-856.022339;1890.023438;-46.894165;-854.517456;1876.463135;117.567993;-837.544312;1850.192871;45.679932;-806.964600;1737.621338
0.000000;-150.000000;2000.000000;-18.624146;-321.900665;1943.150146;-44.611938;-457.559967;1897.385498;-27.419800;-673.562134;1851.479492;-35.095337;-645.617676;1892.232178;-55.632568;-617.363647;2033.830078;-93.159180;-372.897797;2169.153076;-86.700073;-158.788391;2269.687500;-75.399292;-74.298187;2318.521240;-83.062500;35.651367;2316.284912;-83.506836;-23.404068;2308.366699;-27.560303;-630.262329;1825.739990;-5.535889;-552.120483;1718.921509;92.993042;-282.441956;1728.170410;233.716187;-90.901398;1758.625000;300.709473;-21.268311;1801.657959;379.642456;42.897278;1838.990234;279.492554;15.624496;1799.350342;-7.040161;-178.436676;2088.292236;66.058105;214.526138;2172.262451;-2.797729;588.598145;2259.943848;120.205322;730.118408;2296.980469;6.348511;-124.357422;1920.383057;29.133789;274.526367;2003.013672;13.985352;657.405457;2096.584473;127.518677;785.078247;2054.969482;-7.484375;-753.014526;1836.143555;141.846802;-792.917969;1890.764893;101.511841;-833.251343;1893.439697;-27.440552;-833.705688;1903.368408;125.481812;-819.082764;1847.943359;36.312500;-800.771606;1750.059814
0.000000;-150.000000;2000.000000;-19.169067;-320.997162;1941.737305;-43.807373;-456.306122;1895.081299;-27.356445;-671.294556;1846.278320;-33.792969;-643.894531;1887.495605;-48.757813;-614.931763;2029.361816;-83.852783;-371.313629;2165.739746;-74.632690;-157.178040;2264.929932;-71.803101;-67.073517;2303.495850;-100.060547;39.251266;2305.155273;-84.264771;-25.148956;2305.541504;-28.490234;-627.791870;1821.099854;-9.046997;-550.440430;1713.529541;89.911133;-281.657410;1726.482910;237.329102;-96.317688;1759.889404;325.243164;-42.465607;1782.627686;401.203247;15.581863;1833.195068;305.151611;5.413971;1781.270996;-5.136963;-179.382446;2087.925537;108.936768;197.314728;2194.053955;9.923340;565.085815;2276.015137;125.484741;710.459595;2319.625244;4.632202;-123.504578;1920.713379;28.806274;273.613403;2007.501709;-13.330078;649.672913;2116.086914;86.245239;781.836548;2057.594482;-7.676758;-750.336670;1829.431641;135.290894;-795.098877;1895.230469;93.453247;-833.802856;1895.193359;-35.558105;-829.374390;1895.466064;121.204712;-821.033447;1851.590576;40.470337;-800.485840;1747.383301
0.000000;-150.000000;2000.000000;-29.256470;-322.806091;1944.100586;-50.991333;-461.101990;1899.028809;-44.443115;-679.579834;1850.635986;-46.343384;-651.321289;1892.497070;-51.503052;-622.972473;2037.059326;-95.253296;-378.664429;2177.048096;-63.730103;-154.478912;2254.156494;-63.270874;-63.753082;2294.500977;-117.896851;32.650436;2306.202637;-104.118530;-26.286163;2297.877686;-46.869751;-635.729370;1824.880127;-27.353149;-558.559509;1715.092529;73.803955;-286.803711;1729.746460;219.836670;-95.945892;1759.806641;319.165894;-64.638367;1783.960938;409.252563;-33.194153;1837.720459;317.294434;-29.370499;1795.248779;17.382690;-181.090424;2087.014404;181.411255;197.606125;2077.355957;54.250977;544.859863;2214.790283;167.426758;701.156860;2223.693848;-15.674683;-121.964417;1921.535645;1.525391;279.146698;2015.648193;-56.402100;652.116943;2143.993408;46.838501;779.263245;2074.974121;-28.192627;-760.251526;1832.663818;125.251831;-796.163513;1883.850098;85.480835;-837.700134;1888.759521;-44.429199;-840.653748;1902.996826;107.920410;-823.920227;1841.715332;14.321289;-809.540649;1745.355957
0.000000;-150.000000;2000.000000;-29.027222;-322.184784;1943.287842;-54.952515;-459.722504;1899.085938;-33.761353;-676.254395;1848.287598;-33.633789;-648.322144;1890.287354;-21.262085;-621.401245;2034.382080;-81.587646;-382.204010;2175.860107;-34.616577;-154.980438;2231.820313;-46.368164;-59.529510;2255.703369;-79.095459;44.959305;2275.084229;-81.731445;-42.785004;2281.159424;-43.007690;-632.919312;1823.422363;-37.462280;-557.281006;1711.335449;55.358643;-283.221710;1726.671509;228.702637;-116.718109;1752.130615;324.608765;-78.502686;1779.065186;405.959229;-24.290863;1827.946045;323.908569;-39.211014;1766.945068;32.782715;-182.441284;2081.716064;208.788208;189.993881;2075.555176;111.049683;545.273193;2214.265137;229.001953;697.259705;2201.856445;-29.561768;-120.746246;1926.312988;-12.506714;280.835693;2014.629639;-53.151611;657.352051;2136.607666;48.917114;779.566162;2058.460449;-12.286011;-754.932251;1827.915039;148.211914;-768.855469;1790.619385;123.467896;-813.539429;1817.242432;22.505249;-828.694824;1898.458984;115.682739;-802.455322;1765.171387;-15.178711;-808.154419;1733.200317
0.000000;-150.000000;2000.000000;-30.956909;-324.888794;1952.128906;-60.461670;-464.680969;1917.301025;-53.246094;-680.394043;1857.943604;-46.641602;-653.794800;1900.403564;-11.112305;-635.158875;2042.229736;-78.311401;-388.504639;2168.036865;-63.431030;-159.072510;2233.815918;-63.726196;-74.184235;2285.304199;-51.579224;-0.295746;2202.811035;-61.006836;-20.490738;2269.808105;-64.298218;-635.947510;1835.718262;-72.799316;-555.913879;1726.593872;43.507324;-289.980560;1732.463257;225.340332;-131.056061;1750.468140;320.242065;-86.988434;1772.362061;401.056274;-28.736984;1817.836670;320.513184;-48.816391;1758.182129;52.325562;-179.102081;2072.481934;181.485229;212.453278;2091.939697;176.015747;582.165771;2229.400146;256.708618;751.042908;2181.665039;-47.184326;-123.757416;1934.640137;-35.177002;278.262878;2025.444092;-63.048584;655.829834;2150.224609;12.700928;795.275940;2070.230225;-37.204346;-759.108032;1832.637695;108.313477;-774.755127;1754.989258;96.824219;-812.414246;1797.182617;23.458130;-811.120911;1905.351318;74.176392;-815.203735;1748.342896;-59.183472;-834.737000;1757.441650
