posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-2.692589;-283.355560;2119.185547;-3.756310;-379.084015;2225.413330;-19.145752;-582.498352;2301.364258;17.045753;-550.742371;2291.523438;155.890579;-538.595154;2258.094238;209.666367;-324.225677;2090.999023;-6.716331;-407.368164;2109.533936;-28.876358;-448.714233;2193.917480;-71.014420;-511.810944;2271.250488;-40.080185;-484.139069;2208.583496;-50.193298;-546.300293;2288.081299;-173.640762;-526.442932;2246.219238;-177.802048;-321.884949;2051.699463;-41.299805;-461.979492;2182.833496;61.402977;-452.855164;2196.066895;-38.961746;-439.654663;2163.011230;67.772934;-466.204041;2175.513184;91.189064;-155.267853;1996.165894;109.983391;18.164703;1634.669312;66.124611;344.174744;1437.325195;60.340168;405.184387;1259.772217;-82.229202;-145.249695;2003.457275;-58.105942;74.667297;1669.062744;-4.994080;369.785278;1423.405518;-8.887909;348.498291;1251.950928;-24.525146;-662.719116;2316.971191;-28.511826;-719.951355;2166.420410;-0.910820;-750.394165;2204.641113;59.866760;-725.193237;2313.391602;-53.230026;-748.561157;2201.936035;-106.258820;-729.937988;2320.670898
0.000000;-149.999985;2000.000000;-2.024689;-283.174103;2119.312012;-2.570740;-380.826355;2223.712646;-17.916153;-582.588501;2303.760742;18.247223;-550.979370;2293.437500;157.029358;-539.010254;2259.889160;208.604599;-325.185516;2091.560059;-7.579941;-407.875183;2113.199463;-28.420029;-449.812927;2197.590332;-69.402771;-513.369263;2275.116699;-38.822220;-486.053528;2211.898926;-48.960907;-546.749023;2289.590088;-172.153900;-527.263489;2246.949219;-176.145538;-321.962555;2053.347900;-39.643509;-462.079895;2184.316406;63.148144;-454.011414;2197.270020;-37.227036;-439.293579;2165.011230;69.178207;-467.038208;2175.733398;91.059502;-155.911636;1994.946777;110.573662;18.036591;1633.885254;67.141754;348.945557;1445.032471;61.105137;407.457458;1266.715210;-82.112366;-144.669189;2004.556763;-57.635330;77.116760;1671.585815;-3.398735;372.451294;1426.639893;-8.121422;347.196899;1255.803955;-23.210541;-662.453186;2320.994629;-33.481628;-716.179932;2169.510254;-3.961578;-747.242798;2205.717285;61.405399;-724.039307;2312.176758;-56.344940;-745.821899;2205.394531;-104.128067;-730.455078;2326.745361
0.000000;-150.000000;2000.000000;-1.407455;-283.148071;2119.447754;-1.530647;-381.792938;2222.985107;-17.341339;-583.313477;2303.764893;18.934784;-552.009399;2292.839355;157.747818;-540.409668;2259.065430;209.356918;-326.258820;2090.994141;-7.165970;-408.957916;2109.967041;-28.736832;-451.749329;2193.784180;-70.386154;-516.040955;2270.399414;-39.941605;-487.297577;2208.013428;-48.310532;-547.244324;2289.952637;-172.236282;-526.479492;2249.972656;-176.276321;-322.846893;2054.468506;-38.235321;-463.204498;2183.710693;64.210243;-453.841858;2198.683838;-35.409927;-441.633453;2163.081543;70.804443;-468.179138;2178.077637;91.060333;-155.956314;1994.433472;109.683716;16.910309;1632.642456;66.558014;351.113495;1449.315186;61.946117;405.787811;1269.669678;-82.113098;-144.628922;2005.019531;-56.875183;78.251831;1672.659912;-2.439980;372.437408;1426.155273;-7.266182;347.532684;1255.206787;-23.029037;-663.122192;2321.273438;-32.477600;-717.015503;2169.731934;-3.234657;-748.109741;2206.167969;61.544601;-724.913086;2313.043213;-55.631241;-746.581848;2205.520020;-104.149261;-730.977295;2326.600586
0.000000;-149.999985;2000.000000;-1.406616;-283.149231;2119.447754;-1.529243;-381.795441;2222.984375;-17.333145;-583.318481;2303.761719;18.942055;-552.012817;2292.836670;157.754608;-540.407166;2259.060547;209.353455;-326.252777;2090.988770;-7.168053;-408.956177;2109.969482;-28.737228;-451.741791;2193.790527;-70.384750;-516.028687;2270.411133;-39.941864;-487.288269;2208.023438;-48.303665;-547.250000;2289.949707;-172.230423;-526.489075;2249.969238;-176.275986;-322.852905;2054.467285;-38.232254;-463.208191;2183.710938;64.215073;-453.849731;2198.677246;-35.408264;-441.634399;2163.084961;70.803696;-468.189331;2178.054688;91.060707;-155.955688;1994.433350;109.677284;16.914886;1632.642334;66.546936;351.123657;1449.323486;61.930855;405.807129;1269.680420;-82.113434;-144.629471;2005.019531;-56.877731;78.256744;1672.661621;-2.444977;372.447449;1426.160400;-7.271454;347.545715;1255.210815;-23.018127;-663.127808;2321.269043;-32.444580;-717.040283;2169.732422;-3.203140;-748.127808;2206.175537;61.561970;-724.912842;2313.056152;-55.599976;-746.604370;2205.521240;-104.133575;-730.989502;2326.594727
0.000000;-150.000015;2000.000000;-0.704208;-283.977814;2119.096680;-0.159599;-380.838684;2224.716797;-13.565063;-583.492676;2304.337402;22.407555;-551.618652;2293.586670;161.195770;-539.105774;2258.757080;211.641663;-324.205048;2090.317139;-4.554001;-408.902496;2110.253418;-27.549759;-450.007568;2194.770020;-71.070602;-512.420593;2272.220215;-37.298798;-487.887756;2208.538086;-45.034027;-547.629150;2290.742676;-168.795776;-527.642395;2248.971680;-172.297241;-319.227142;2057.674072;-34.732147;-462.567566;2185.050781;68.564667;-454.728363;2196.064697;-32.755783;-439.565002;2166.176514;73.970367;-467.620300;2173.532715;91.356827;-154.864548;1995.067871;113.638123;16.197876;1631.681030;65.314560;354.151306;1454.933350;65.207779;407.595215;1274.442139;-82.380478;-145.613449;2004.447632;-53.272797;84.934113;1676.634644;-0.311043;375.547852;1424.341553;-4.186432;350.399597;1253.032837;-18.303925;-663.647522;2321.355957;-22.405716;-716.267944;2168.767090;4.535240;-748.394653;2206.250977;65.245743;-727.515747;2316.268799;-47.843781;-745.603027;2203.333740;-101.332565;-729.721191;2322.573975
0.000000;-150.000015;2000.000000;-0.700218;-283.019318;2120.595215;-0.830208;-382.133423;2224.423340;-13.082214;-584.057007;2306.991211;22.753784;-552.012512;2295.932861;161.372528;-538.155640;2260.002930;212.146255;-322.543823;2091.834961;-4.304039;-407.114929;2113.816895;-27.904022;-448.910248;2198.005371;-72.027649;-511.989746;2274.816406;-37.764343;-486.896423;2211.515381;-44.810593;-548.575684;2292.722656;-168.572235;-527.239258;2250.947266;-174.626007;-317.276520;2060.736328;-36.154892;-462.232788;2185.987305;66.874161;-453.229675;2199.837402;-33.625107;-439.896484;2165.958496;73.026062;-467.136536;2177.997070;91.686996;-152.813416;1997.429199;113.614990;16.889740;1632.670654;60.882820;354.567627;1455.314331;63.904732;413.847778;1276.362061;-82.678192;-147.463043;2002.318237;-50.223846;94.860077;1682.621948;-12.169876;372.000549;1412.172119;-3.735306;344.998779;1241.028076;-17.296921;-664.124451;2325.156738;-29.541763;-716.284546;2172.571289;-1.413704;-749.058960;2208.734863;64.875977;-729.583069;2315.992188;-53.896530;-745.305359;2208.290039;-101.501205;-728.792236;2330.143555
0.000000;-149.999985;2000.000000;-1.144432;-283.881592;2119.761963;-1.757500;-380.894928;2225.646973;-13.147682;-583.319092;2307.383789;22.566948;-551.055420;2296.466309;161.565521;-538.799377;2261.152832;206.300232;-323.842621;2090.234619;-10.148415;-407.892761;2115.208496;-28.990562;-450.948425;2200.012207;-67.864189;-515.994629;2278.082520;-37.686150;-488.561768;2213.985107;-45.043358;-547.899292;2293.253418;-169.699951;-528.046204;2253.245361;-174.272522;-319.748260;2060.972656;-36.442574;-463.404297;2188.618652;66.810150;-452.989136;2199.960693;-34.690575;-441.008179;2168.486816;71.832748;-467.643707;2175.471680;91.788033;-151.713928;1998.961060;114.495628;15.359558;1632.826782;52.552498;350.221069;1452.731079;63.070641;414.537537;1275.717407;-82.769310;-148.454453;2000.936768;-49.329292;101.085876;1686.699097;-15.473885;366.830139;1404.252441;-5.840675;341.946045;1232.767090;-17.017250;-663.519653;2325.213135;-29.787605;-717.491455;2173.220215;-1.309662;-749.736450;2209.626953;65.456985;-728.723816;2316.369385;-53.836266;-746.232178;2209.406006;-100.928093;-728.550964;2331.363037
0.000000;-149.999985;2000.000000;-1.408447;-284.218903;2119.976074;-2.209587;-381.640808;2225.914063;-14.807137;-584.670715;2307.260254;21.170418;-552.490479;2296.468262;160.377853;-540.178223;2260.706055;204.978088;-324.429382;2089.751465;-11.573601;-408.161987;2119.297119;-28.789391;-454.218140;2203.108887;-66.668465;-521.692261;2279.932129;-36.112144;-494.170441;2214.953125;-46.566032;-548.971313;2293.139648;-171.126770;-528.169800;2252.355713;-174.280853;-318.643433;2060.467285;-36.033272;-463.483887;2187.287109;67.309250;-453.274170;2200.031006;-33.917580;-441.218109;2166.943359;72.478241;-468.361908;2175.201172;91.985634;-151.929749;1998.921021;115.824303;14.899261;1631.769531;53.094276;351.377625;1453.147949;61.780300;414.031738;1274.999023;-82.947502;-148.259842;2000.973022;-49.737495;102.472351;1686.521606;-16.220146;367.170166;1401.876831;-7.675667;340.294434;1230.247070;-19.128136;-665.075195;2324.903809;-30.177864;-718.068726;2172.054199;-1.996109;-750.613831;2208.616699;63.708977;-730.250916;2316.474609;-54.637550;-747.167542;2207.841309;-103.197899;-730.400513;2329.666504
0.000000;-149.999985;2000.000000;-1.423286;-284.399017;2120.114746;-2.197754;-382.194244;2225.955811;-12.755859;-585.674255;2307.211914;22.955437;-553.184631;2296.179199;161.884415;-540.223022;2258.862793;205.072021;-326.249359;2084.769043;-10.319077;-411.805695;2119.465332;-27.914001;-457.656158;2203.453125;-66.354706;-524.812439;2280.470703;-37.295258;-495.580750;2216.370605;-44.912994;-550.136719;2293.365234;-169.918213;-529.954407;2253.088379;-174.450867;-320.120789;2061.032715;-35.198013;-464.443024;2187.902100;68.709564;-454.626770;2196.891113;-33.912079;-441.461823;2168.404785;72.723946;-468.904968;2170.896484;92.094124;-152.141022;1998.695557;116.680641;13.358307;1630.432495;52.333847;352.757446;1456.932251;61.372849;413.475769;1277.879639;-83.045319;-148.069290;2001.176147;-51.070053;103.799194;1686.851318;-18.936508;367.835266;1400.761353;-8.963570;339.996704;1229.139648;-16.379028;-666.232422;2324.796875;-30.260208;-718.395081;2171.675781;-0.852737;-750.891785;2207.416504;67.102371;-730.454834;2314.050781;-53.601135;-748.054749;2207.843750;-99.663437;-732.653809;2330.993164
0.000000;-150.000000;2000.000000;-1.417191;-284.376648;2120.148926;-2.183525;-382.100342;2226.062500;-12.709358;-585.505249;2307.530273;22.998726;-553.026123;2296.449219;161.912628;-540.034180;2259.068848;204.971954;-326.100555;2084.879639;-10.447289;-411.717346;2119.302490;-28.167839;-457.428162;2203.343750;-66.722771;-524.457764;2280.419434;-37.627464;-495.248901;2216.360596;-44.873085;-549.980164;2293.661133;-169.938599;-529.839172;2253.536377;-174.661865;-319.932922;2061.550781;-35.461494;-464.357239;2188.376221;68.426392;-454.600708;2197.692383;-34.098228;-441.418762;2168.853271;72.649521;-468.824524;2172.114502;92.096947;-152.145355;1998.686890;116.550262;13.152740;1630.309937;52.195030;352.435211;1456.556396;61.235733;412.808685;1277.380737;-83.047859;-148.065445;2001.184082;-51.077141;103.828033;1686.861694;-18.950172;367.972198;1400.853149;-8.948418;340.287872;1229.202271;-16.326027;-666.048462;2325.198242;-30.361687;-718.334351;2172.127441;-1.199409;-750.967773;2207.947754;66.763855;-730.812439;2314.635254;-53.931068;-747.797729;2208.310303;-100.037193;-731.937317;2331.389648
0.000000;-150.000000;2000.000000;-1.152504;-285.437927;2119.057129;-1.285156;-382.880219;2225.305664;-11.720497;-587.186707;2304.725586;23.992119;-554.611572;2293.859619;163.241608;-542.500000;2257.229736;205.161133;-327.281921;2084.180176;-10.332756;-413.819672;2116.360107;-27.964409;-459.775818;2200.328613;-65.930916;-527.494629;2277.151855;-36.337440;-498.305359;2213.042969;-43.911446;-551.479858;2291.326660;-169.562683;-531.244629;2252.952148;-174.725922;-321.184204;2060.987793;-35.707283;-467.157349;2186.398682;67.792221;-456.313446;2198.775879;-33.171364;-444.229279;2164.341309;73.252655;-471.558533;2175.032227;92.046051;-153.520203;1996.886475;117.281570;9.972748;1627.590698;52.783493;350.298096;1455.615234;61.492855;410.012146;1276.127197;-83.001961;-146.825684;2002.807617;-50.312157;102.919525;1686.654785;-18.538033;365.577637;1399.041992;-7.909729;338.610107;1227.248291;-15.349266;-667.935974;2321.576172;-23.579842;-725.188721;2169.801270;2.196754;-757.696777;2208.267578;65.281090;-736.511353;2317.772949;-50.309593;-752.295715;2205.656250;-102.122154;-729.992737;2325.477295
0.000000;-149.999985;2000.000000;-1.114311;-285.362366;2118.982910;-1.231522;-382.935242;2224.996826;-11.961182;-587.359253;2303.716309;23.775459;-554.800171;2293.014893;163.043900;-542.369751;2256.901855;205.411865;-326.593567;2084.924316;-9.834793;-414.855225;2112.785645;-27.773209;-458.771484;2197.708984;-65.731079;-524.834656;2275.875488;-36.313293;-496.464966;2211.624512;-44.081451;-551.604126;2290.385742;-169.814835;-531.342896;2252.567871;-175.046585;-320.709778;2061.482422;-35.362503;-466.179382;2186.474609;68.159119;-456.810974;2199.341553;-33.168213;-443.943542;2166.491943;73.640129;-471.366394;2175.678223;91.992661;-153.496902;1996.883179;117.110901;9.211517;1627.493042;52.301918;348.563843;1454.226807;61.178406;410.864197;1275.746094;-82.953842;-146.846634;2002.810669;-50.095306;102.732025;1686.847168;-18.182434;365.490845;1399.653564;-7.830597;338.462463;1227.956299;-15.683533;-668.110107;2320.299561;-17.415512;-724.965454;2168.263916;6.108727;-757.829224;2207.807617;64.161835;-737.607178;2320.153076;-46.116333;-751.793213;2202.733887;-103.230026;-729.084839;2319.955078
0.000000;-150.000000;2000.000000;-1.443787;-285.585144;2117.927734;-2.041473;-383.673950;2222.889648;-12.677147;-586.781494;2303.236816;22.945114;-554.402222;2292.277344;161.834076;-542.859070;2256.086914;203.558899;-327.429291;2084.836426;-11.045616;-413.719818;2117.657471;-28.928230;-461.837952;2199.951172;-67.158302;-531.426697;2274.394043;-38.930458;-498.728027;2212.502441;-44.714973;-551.265808;2289.613281;-170.319061;-531.265564;2252.591797;-176.668976;-322.075378;2061.186035;-36.777931;-467.206512;2185.025879;66.668564;-462.474182;2198.542969;-33.500862;-444.558289;2165.526611;71.794342;-476.533234;2175.230957;91.777557;-152.792648;1997.912720;116.104782;9.423187;1629.541260;49.864113;342.515320;1447.401489;59.507168;410.998108;1271.832520;-82.759880;-147.481750;2001.882080;-50.976814;101.345093;1686.717651;-20.135094;363.781067;1400.657837;-9.315048;339.644226;1229.071777;-16.360893;-667.144348;2320.505859;-24.715370;-725.719849;2169.852783;0.704018;-757.878174;2208.559570;63.546074;-736.036743;2317.551025;-51.578819;-752.183472;2205.822266;-103.237114;-728.376831;2324.907471
0.000000;-150.000015;2000.000000;-1.686440;-285.225403;2119.254395;-2.592361;-381.829651;2226.234863;-12.305489;-586.816772;2303.889160;23.279739;-553.978760;2293.435303;162.475189;-542.333740;2256.528809;204.896759;-327.073822;2083.716064;-10.773262;-413.129944;2115.770996;-28.332710;-460.930115;2198.703125;-66.402611;-530.273682;2273.989258;-38.227089;-498.063782;2211.423340;-44.619118;-551.164185;2290.667969;-170.427887;-531.804382;2252.421387;-175.142334;-321.556610;2060.708984;-37.062737;-467.558441;2187.058594;66.643509;-462.478638;2201.168945;-33.523079;-444.335144;2167.114502;72.306145;-476.137268;2178.934570;92.116730;-152.263260;1998.736450;116.976303;9.517120;1628.722900;49.985245;343.054260;1444.927734;57.128223;411.176453;1268.416992;-83.065712;-147.959167;2001.139526;-50.409416;100.836121;1684.306519;-18.883797;363.025452;1396.312378;-8.618355;338.285950;1224.186035;-15.593498;-667.710571;2320.046387;-17.838844;-724.239929;2167.818359;5.665588;-757.288452;2207.255859;64.048279;-737.511475;2319.575195;-46.572380;-751.059387;2202.303223;-103.388527;-728.411377;2319.747559
0.000000;-149.999985;2000.000000;-1.468620;-285.576355;2118.459473;-2.671173;-383.313263;2224.117676;-12.740456;-586.763489;2304.807617;22.830894;-554.068726;2294.200195;162.252594;-543.030029;2258.815186;205.018005;-328.623596;2085.682617;-10.951820;-414.194397;2114.346680;-28.202477;-461.660095;2197.369629;-66.012520;-530.621582;2272.906738;-38.166039;-498.591248;2210.273926;-44.943733;-551.445190;2290.722168;-170.020996;-532.675537;2250.504639;-176.403473;-321.853943;2060.089355;-36.430687;-467.333954;2184.290771;66.371216;-465.578705;2203.698242;-31.441093;-444.675842;2165.168457;72.606659;-479.469666;2181.089355;92.015778;-150.425964;2000.653198;116.939697;9.261627;1630.378418;50.174393;340.760742;1444.014893;56.926834;409.580139;1268.055420;-82.974678;-149.615845;1999.410889;-50.331581;99.323700;1683.440796;-19.115273;362.211060;1396.823486;-8.086632;339.563110;1224.712891;-16.026329;-667.279663;2322.191650;-24.442726;-721.259399;2169.506836;2.274101;-754.024902;2206.967773;65.788673;-734.010864;2316.205566;-50.266777;-749.633423;2204.921387;-101.369820;-731.040283;2325.444824
0.000000;-150.000000;2000.000000;-1.827263;-284.839691;2119.463623;-3.292152;-381.936462;2225.830078;-13.138359;-584.753784;2308.491699;22.427940;-552.157104;2297.430176;161.759201;-541.250244;2261.284912;204.640549;-327.040161;2087.655518;-11.329491;-413.337158;2115.329102;-28.405357;-459.557892;2199.158203;-65.945213;-527.504883;2275.840332;-37.305336;-497.430634;2212.112549;-45.401802;-549.527832;2294.203125;-170.807159;-531.672607;2254.315918;-181.755920;-320.510651;2064.218750;-38.421089;-465.045349;2185.949707;64.463486;-464.169861;2205.334717;-33.256630;-442.288971;2166.926270;70.675598;-477.887451;2182.882324;92.072342;-150.649826;2000.674805;117.056007;12.739136;1631.743164;50.288498;341.576263;1440.230713;58.653732;406.264740;1262.652832;-83.025688;-149.414032;1999.391357;-50.519386;100.483276;1683.838379;-19.316429;365.259430;1398.626709;-8.678185;343.816986;1226.226318;-16.395180;-665.154541;2326.645020;-30.620567;-718.578186;2174.086914;-1.408203;-750.905884;2210.090332;66.660606;-729.920959;2316.460205;-54.109734;-747.759033;2210.505615;-100.017281;-730.993774;2333.455566
0.000000;-150.000000;2000.000000;-1.809586;-284.243896;2120.512695;-3.426567;-380.299164;2228.089844;-13.090958;-584.409546;2308.374023;22.489517;-551.573608;2297.763184;161.699203;-540.530212;2260.400635;204.609344;-325.527191;2087.127930;-11.090240;-412.335815;2117.923096;-28.415741;-458.775696;2201.738525;-66.151947;-527.010986;2278.286133;-38.145599;-495.726318;2215.133301;-45.433762;-549.018372;2294.432617;-170.597153;-531.144531;2253.194824;-179.704941;-319.864960;2062.533691;-38.386368;-464.214783;2187.449951;64.637634;-464.067444;2206.908691;-33.143280;-441.059082;2168.894531;71.034637;-477.128601;2184.911377;92.196030;-149.993729;2001.391479;116.937752;14.926941;1632.501953;50.976418;342.361176;1437.246948;58.949924;408.103119;1259.754395;-83.137207;-150.005661;1998.745361;-50.477615;100.550323;1683.003540;-19.207123;367.832123;1399.389160;-8.563713;346.536530;1226.724121;-16.246811;-665.143860;2325.566406;-24.228714;-718.776733;2172.385742;3.627579;-751.058716;2209.609375;67.414780;-729.817139;2318.762207;-49.129227;-748.028259;2207.904785;-100.043091;-731.263062;2329.070557
0.000000;-150.000000;2000.000000;-2.301544;-285.132080;2119.767578;-4.678513;-381.592224;2227.153320;-13.707314;-585.561035;2308.438965;21.800911;-552.616272;2297.702637;161.283218;-541.417358;2260.871826;203.560349;-326.561462;2086.831787;-11.620811;-412.494568;2124.623047;-30.012535;-461.190979;2207.027100;-68.863228;-531.302307;2281.441406;-36.788811;-502.168701;2217.327393;-46.192589;-550.315308;2294.290527;-171.655884;-532.223206;2253.653809;-180.401306;-320.800476;2062.727539;-38.862312;-465.468201;2187.458496;64.338745;-463.185974;2206.378662;-34.081184;-442.518219;2168.378662;69.938110;-477.496948;2181.139648;92.235428;-148.829926;2003.092651;117.526115;15.218384;1633.427368;47.199753;339.918976;1434.433105;54.797165;391.172394;1252.023682;-83.172737;-151.055115;1997.211182;-51.694466;97.497040;1679.277832;-22.124886;366.578400;1396.668945;-8.681580;345.769073;1223.971558;-16.596657;-666.303589;2326.015137;-31.492638;-719.994995;2173.206543;-1.586983;-752.089111;2209.059570;67.254089;-730.338806;2315.142578;-54.438530;-749.493591;2209.892090;-99.657600;-733.181152;2333.493164
0.000000;-150.000000;2000.000000;-4.185165;-285.688385;2119.112793;-8.035614;-381.901428;2226.696533;-17.288467;-585.704102;2308.431641;18.231133;-552.668701;2297.992676;158.261597;-541.251953;2263.315430;204.819901;-326.758453;2089.877441;-11.845367;-411.060333;2122.678223;-31.065216;-459.831360;2204.860352;-71.811096;-529.075928;2279.088623;-39.098755;-500.903564;2214.734375;-49.735092;-550.598633;2293.835449;-175.983521;-534.648560;2254.718262;-182.061707;-323.017090;2063.877686;-38.353149;-465.557434;2188.622070;64.675529;-464.314636;2208.606445;-33.313293;-442.371399;2170.179443;71.329895;-477.308929;2186.789795;92.236328;-149.753616;2003.521484;112.750359;21.355713;1636.728271;52.485451;337.649719;1421.481689;57.129494;384.128174;1237.679810;-83.173553;-150.222153;1996.824463;-54.011719;92.544037;1674.183105;-25.135376;374.020752;1403.786377;-9.954407;351.470459;1231.434326;-20.107635;-666.417114;2326.192383;-26.356598;-716.990112;2171.713379;0.898476;-750.177795;2208.675781;63.429878;-731.408875;2319.159180;-51.873260;-746.858337;2206.352295;-104.328979;-732.261475;2327.293945
0.000000;-149.999985;2000.000000;-3.665344;-285.867401;2118.868652;-6.967026;-382.110809;2226.403320;-17.118080;-587.072510;2304.948730;18.537415;-554.032166;2295.051758;159.416656;-542.623596;2264.139160;205.124542;-326.671692;2092.386719;-11.326927;-411.770935;2124.175781;-30.735939;-459.262695;2207.035645;-72.126228;-526.813721;2282.425293;-38.509789;-501.227448;2216.762695;-49.402199;-551.619934;2290.875977;-176.242950;-535.001221;2254.118408;-180.850555;-323.732910;2062.923096;-37.963127;-466.700623;2188.026855;65.253563;-464.255127;2206.777344;-33.275169;-443.468781;2169.158936;71.268982;-477.878967;2182.928955;92.242538;-150.048996;2002.788330;110.636299;22.979095;1636.876709;54.906845;337.874084;1418.523926;60.181126;385.849854;1235.164795;-83.179146;-149.955780;1997.485596;-53.787178;87.673462;1671.167358;-23.381432;375.021179;1407.310303;-10.061226;353.820801;1234.670044;-20.281075;-668.021851;2321.451416;-17.514656;-723.084351;2168.448730;7.544647;-755.119263;2207.881348;63.521702;-733.016235;2321.195801;-44.992149;-751.971680;2202.395996;-104.391136;-733.954895;2319.577148
0.000000;-150.000000;2000.000000;-3.337379;-285.219208;2120.810547;-6.283661;-381.014526;2229.602051;-18.250366;-586.657410;2308.817383;17.825462;-553.698792;2299.076660;158.333694;-542.163940;2263.840576;206.160690;-326.065582;2090.846436;-11.465652;-410.555847;2123.854492;-31.501251;-457.289276;2207.498047;-75.227997;-522.359131;2284.434082;-40.834183;-500.508514;2216.336182;-50.365021;-550.890747;2294.375000;-175.972916;-533.477417;2252.049316;-181.077042;-321.383881;2059.910645;-38.839386;-464.877899;2187.125000;64.647835;-463.050354;2207.008789;-33.891693;-441.546387;2168.479492;70.796738;-476.675079;2182.768066;92.661110;-150.210770;2002.323853;107.556946;31.214935;1638.348389;57.181053;340.865021;1408.472046;59.596413;367.967926;1219.987305;-83.556595;-149.809937;1997.904541;-58.199005;78.584961;1662.566162;-25.662521;392.674896;1428.574463;-13.336288;355.611664;1257.770020;-22.019409;-667.909790;2325.527832;-23.768661;-722.463562;2171.568848;4.002380;-753.984741;2209.943359;64.094711;-730.475342;2321.494141;-49.019974;-752.482300;2206.602051;-104.367905;-736.780457;2326.724121
0.000000;-149.999985;2000.000000;-1.805412;-284.175720;2119.950195;-2.233841;-379.498718;2227.734131;-17.157387;-584.728149;2302.773438;19.141815;-552.449951;2293.517578;159.481812;-540.354187;2262.580811;205.762024;-324.452820;2092.382324;-10.008598;-409.239105;2124.088623;-30.339653;-456.014252;2206.768066;-74.314705;-520.839294;2282.578613;-39.865944;-498.854370;2215.324707;-48.496819;-548.458984;2289.223633;-173.689941;-529.957153;2249.388184;-178.855530;-320.978638;2057.053223;-38.179085;-462.877808;2184.413574;64.656097;-457.189880;2202.671387;-34.143257;-440.205963;2164.837402;70.184021;-472.180878;2176.751953;91.820541;-154.342560;1996.524414;103.893883;33.174652;1639.020508;65.198738;340.823181;1409.155762;58.327877;369.697937;1222.503662;-82.798622;-146.084106;2003.134033;-60.323128;70.225891;1663.323242;-9.016563;377.042053;1428.025269;-12.480598;352.056641;1255.977295;-22.166679;-665.574951;2317.941895;-10.643890;-720.656799;2165.911133;12.408325;-752.327576;2206.582520;61.776260;-729.678162;2322.369629;-39.607002;-749.625000;2198.258545;-105.247581;-731.980530;2311.624023
0.000000;-150.000000;2000.000000;-2.485252;-283.787231;2119.173828;-3.066109;-380.080444;2225.230225;-19.546959;-583.870239;2301.032471;16.881088;-552.288452;2291.076904;156.205658;-539.123230;2258.985352;201.736099;-323.324921;2090.484375;-13.207970;-407.268219;2122.401367;-33.582054;-454.654236;2204.212402;-77.874657;-519.418518;2279.191406;-44.213524;-496.806152;2212.376953;-50.457054;-547.376282;2287.917969;-174.894958;-528.409729;2247.892090;-181.873199;-320.726685;2056.069336;-42.531197;-461.462891;2184.232666;59.507492;-458.049500;2204.734863;-37.724983;-438.852356;2165.278320;66.228073;-471.744781;2182.552002;91.185867;-156.531448;1994.569214;98.851639;34.189575;1640.676758;63.783581;337.973450;1407.977295;55.086258;360.760376;1221.406250;-82.226295;-144.110306;2004.897095;-67.916618;62.978485;1661.044434;-7.545982;371.175171;1432.666016;-16.841850;350.248718;1261.071533;-25.415535;-664.218994;2316.552734;-21.768608;-719.337891;2164.908936;2.867546;-751.004395;2204.287109;57.749142;-728.714844;2316.995361;-49.235313;-747.899902;2198.524902;-108.870216;-729.657593;2314.403320
0.000000;-150.000000;2000.000000;-1.940399;-283.323883;2119.195068;-2.406509;-381.099487;2223.516602;-18.080162;-583.069214;2303.084473;18.131622;-551.433105;2292.972656;157.434158;-539.066284;2261.689941;203.230408;-324.957031;2091.973145;-10.889755;-407.729645;2128.886719;-30.039711;-456.883301;2209.729492;-74.209877;-521.964111;2284.208496;-41.420067;-500.059784;2216.029053;-49.072731;-547.191956;2288.863281;-172.537903;-529.437134;2246.179443;-179.768066;-321.292175;2055.657715;-40.928688;-461.556946;2184.064209;60.807953;-461.188934;2205.336426;-35.571861;-438.515717;2166.177246;67.838669;-473.642822;2184.619873;91.069214;-155.933456;1994.845825;100.522675;34.141632;1641.511353;65.701599;338.412048;1410.614502;55.995388;363.535217;1224.752563;-82.121117;-144.649551;2004.647827;-65.497948;62.230194;1661.659546;-3.878899;370.297485;1434.689941;-15.809731;352.171082;1263.269287;-23.446266;-662.984985;2320.128906;-27.064278;-715.441406;2167.865234;0.444939;-747.066040;2205.168457;60.949429;-725.301392;2314.787598;-51.859993;-745.152100;2202.397705;-105.167412;-730.281433;2321.514648
