posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-11.932339;-295.775299;2104.973633;-16.147274;-427.041565;2163.853027;-29.448626;-644.799561;2183.942383;6.352198;-610.712158;2185.635986;143.108185;-574.699707;2157.157227;185.881699;-337.844635;2016.318481;-41.676033;-364.453186;1968.459106;-75.185509;-303.626678;2036.426880;-57.306160;-357.509125;1943.330811;-147.925858;-271.267578;1970.192139;-60.977501;-606.723938;2177.718262;-179.134811;-565.805176;2133.258789;-191.922867;-338.673645;1963.013306;36.718811;-394.647736;1990.701660;117.480659;-406.355774;2056.178711;118.204552;-329.223694;1981.763428;145.382172;-363.681396;1966.314331;90.398575;-145.474823;2016.559570;262.881897;-17.314331;1674.460693;226.747070;367.077393;1673.076416;287.646912;470.165405;1526.776611;-81.516373;-154.080521;1985.067505;-162.773605;-1.742096;1620.312256;-225.542938;382.651001;1643.100342;-253.323334;470.492493;1495.568970;-32.889927;-726.946777;2178.016113;-5.003319;-730.035034;2018.306152;12.608400;-774.481079;2048.384766;48.761673;-793.606750;2169.599121;-38.056076;-766.302734;2036.139526;-115.974937;-782.921143;2141.656250
0.000000;-150.000000;2000.000000;-12.222288;-296.544464;2104.208984;-17.121279;-427.716461;2163.633545;-30.887558;-645.730408;2183.278809;4.989990;-611.660400;2185.274414;142.320236;-577.488525;2156.482422;185.926605;-338.282440;2019.307617;-42.209007;-366.618225;1973.988525;-75.263374;-301.161682;2037.911743;-58.439213;-360.997101;1948.173706;-147.987823;-272.673157;1969.631714;-62.353573;-607.555969;2176.900879;-180.319061;-566.530334;2131.598877;-192.456726;-339.576904;1960.544312;36.242863;-395.958252;1989.163086;117.258514;-406.767761;2054.666504;118.117126;-329.815521;1979.896240;144.977600;-364.501953;1964.730835;90.600494;-146.059174;2016.168091;262.938477;-18.401703;1673.279663;224.420776;366.177307;1670.013794;289.548309;470.010559;1525.806030;-81.698441;-153.553589;1985.420654;-162.062286;-2.980652;1619.242065;-227.466400;381.075989;1647.131226;-253.642532;468.999817;1499.128906;-34.411430;-727.953247;2177.180908;-6.284819;-730.554443;2017.321777;11.861080;-774.856506;2047.412842;48.156345;-793.666626;2168.783936;-38.943356;-767.283813;2035.105957;-116.851868;-784.977539;2140.639404
0.000000;-150.000000;2000.000000;-12.225254;-296.553986;2104.224121;-17.126842;-427.730927;2163.670166;-30.841595;-645.763062;2183.376953;5.031076;-611.680664;2185.363281;142.306213;-577.394043;2156.377930;185.303329;-338.674683;2018.114380;-42.935356;-365.925537;1972.536743;-75.708076;-300.207031;2036.349731;-59.064964;-360.276825;1946.722412;-148.245926;-271.454559;1968.024292;-62.319809;-607.594482;2176.988281;-180.302963;-566.603027;2131.665039;-192.462997;-339.677979;1960.530518;36.253555;-396.038239;1989.237915;117.216972;-406.845337;2054.821777;118.088326;-329.912354;1980.017578;145.021057;-364.589020;1964.895020;90.608093;-146.056213;2016.173584;262.931000;-18.405258;1673.230713;224.467255;366.215851;1670.018921;289.603668;469.904083;1525.687500;-81.705299;-153.556274;1985.415527;-161.952881;-3.055450;1619.140381;-227.496796;381.037628;1646.706787;-253.759888;468.870758;1498.646973;-34.345978;-727.996094;2177.300781;-6.056549;-730.698975;2017.456909;12.083929;-774.973999;2047.600830;48.271614;-793.679077;2169.032959;-38.716869;-767.435669;2035.237061;-116.728355;-785.094727;2140.715576
0.000000;-149.999985;2000.000000;-13.408216;-296.944000;2105.095215;-18.476521;-427.906250;2166.718994;-31.141977;-647.207764;2185.302246;4.690298;-612.755005;2187.782715;142.562469;-578.154907;2158.383789;187.167679;-339.082825;2018.411499;-42.536167;-367.882721;1975.140503;-76.557556;-300.299744;2037.071411;-60.402065;-362.282867;1947.989746;-148.362900;-272.389587;1968.401245;-62.946693;-609.000549;2178.801270;-181.500626;-568.129761;2132.901367;-194.122681;-340.722900;1960.067627;35.677872;-397.266449;1989.620361;115.635742;-407.959137;2057.266357;116.962997;-331.190399;1981.531006;144.436752;-365.372833;1965.319580;90.355240;-144.365387;2019.406006;262.599182;-16.346710;1674.166870;225.371414;370.356323;1675.707031;288.553345;465.910522;1523.839966;-81.477287;-155.080963;1982.500854;-161.710922;-1.090149;1615.430420;-227.313736;384.948303;1643.539307;-253.964508;471.660645;1493.865845;-34.125320;-729.840698;2178.750000;-4.197893;-726.054871;2018.396973;14.592131;-771.304504;2047.199951;50.204468;-793.956299;2168.810059;-36.482773;-764.214233;2034.567139;-115.493027;-787.335693;2139.078125
0.000000;-150.000000;2000.000000;-12.913555;-297.239624;2103.328857;-17.886044;-427.883545;2164.104492;-29.926346;-646.294922;2181.843262;5.647320;-611.908447;2184.483643;143.179260;-577.944946;2155.975098;186.313507;-339.194458;2017.522705;-42.216770;-367.882690;1973.712769;-76.006790;-300.025421;2034.772339;-60.085434;-362.384583;1946.520630;-147.267868;-272.542236;1966.217651;-61.682060;-608.324097;2175.452393;-180.080429;-568.281433;2130.166504;-192.263168;-339.847992;1960.810181;36.520756;-397.061707;1988.258057;117.856094;-407.993011;2053.444580;117.058762;-330.935272;1978.690186;145.841583;-365.488403;1964.933105;90.053787;-144.636566;2018.897217;259.060150;-21.746155;1672.342529;226.555847;363.634064;1672.400757;286.166656;467.550629;1525.739014;-81.205467;-154.836426;1982.959473;-162.484787;-1.714569;1617.774048;-224.378708;382.996124;1647.852905;-252.030060;468.602814;1498.642456;-32.661636;-728.541748;2175.036377;-9.969757;-725.047119;2014.234375;11.489624;-769.203613;2042.358154;52.911144;-789.570190;2161.904053;-40.064957;-763.970215;2031.967163;-113.299637;-788.800537;2139.490234
0.000000;-150.000015;2000.000000;-11.403706;-297.020172;2102.964844;-16.283791;-427.555237;2163.050293;-29.004141;-645.415161;2179.698730;6.675840;-611.302368;2181.896484;143.614136;-577.365112;2152.499512;187.003265;-338.625031;2015.646729;-41.210339;-367.681671;1973.879639;-75.433205;-299.412140;2033.807251;-59.736580;-362.317047;1946.272339;-146.024307;-272.413605;1965.336670;-60.602654;-607.364868;2174.108398;-178.417587;-566.712402;2128.902832;-190.775192;-339.685699;1958.965820;37.436089;-395.976044;1987.498535;117.346146;-407.758667;2053.832520;118.130478;-330.889526;1979.302368;146.174255;-365.028381;1964.212769;90.590393;-146.406830;2015.163940;263.804474;-18.037384;1673.996582;229.300827;366.065552;1680.113403;287.285950;460.700745;1527.308960;-81.689331;-153.240158;1986.326172;-165.696884;3.047546;1624.326904;-222.818069;387.665588;1651.074463;-252.440933;465.715942;1498.684082;-32.240021;-727.384094;2172.488525;-9.492214;-730.557251;2012.133545;11.504618;-773.615112;2041.950317;52.567818;-789.471924;2161.929688;-39.856274;-768.365967;2031.339355;-113.166100;-788.148987;2139.414551
0.000000;-150.000000;2000.000000;-16.010910;-295.010284;2106.343262;-20.302551;-427.619019;2163.154785;-29.663059;-645.954956;2185.711426;5.462347;-611.006531;2187.945801;142.560425;-575.065308;2158.986328;186.076538;-335.610168;2021.265015;-41.828659;-370.344360;1977.223755;-76.102692;-302.291260;2037.962036;-61.045830;-364.910706;1949.597290;-145.707382;-271.843231;1970.803345;-61.881073;-608.525635;2178.130371;-179.901611;-566.808716;2132.949219;-192.077728;-337.696106;1963.994873;36.720268;-395.208496;1992.876953;117.078255;-407.088196;2059.280029;116.552818;-329.980682;1984.408325;145.376083;-363.715088;1968.668701;89.139481;-143.110291;2022.815552;265.365845;-20.403320;1679.296143;221.369827;364.234161;1675.408081;290.546417;465.232697;1530.656738;-80.380989;-156.212753;1979.426147;-159.252792;1.186829;1615.050293;-224.052994;385.959869;1643.645874;-252.003723;474.551178;1496.022705;-31.244049;-728.451660;2180.727295;-5.657394;-730.066956;2020.153320;12.399374;-774.935791;2049.630371;50.428154;-795.293091;2170.446533;-38.573578;-766.570923;2038.182861;-115.152611;-784.156860;2144.978516
0.000000;-150.000000;2000.000000;-14.942788;-295.793213;2106.447266;-19.793915;-428.999054;2163.035400;-31.032030;-648.034424;2185.062256;4.559902;-613.310852;2187.068359;142.857788;-579.119507;2159.317871;186.864502;-339.871216;2019.520752;-42.487267;-372.621704;1977.350464;-78.191986;-303.719299;2036.813354;-62.474716;-367.379059;1948.858032;-147.377884;-274.473969;1969.185791;-63.073826;-610.153564;2177.893555;-182.629333;-569.752319;2134.276123;-193.756775;-341.242798;1962.853271;35.686729;-398.696472;1993.197021;117.141121;-409.850616;2058.937988;116.107918;-333.004425;1983.293823;144.172913;-366.985535;1966.993042;90.349174;-144.983673;2019.553589;265.189240;-21.814514;1673.909424;221.277771;364.141327;1675.755615;290.407227;462.824005;1528.579346;-81.471825;-154.523453;1982.367798;-167.877777;5.923553;1619.538818;-226.842865;392.638031;1652.094482;-253.558167;467.952240;1496.406982;-33.449043;-730.769531;2179.814209;-10.939222;-726.975464;2018.271606;10.571632;-771.429443;2046.389282;52.347153;-792.219849;2166.344238;-41.217201;-766.042725;2036.056396;-114.632988;-791.049438;2144.133301
0.000000;-150.000000;2000.000000;-14.222751;-295.388123;2105.941895;-17.983175;-430.154846;2157.283203;-30.026674;-647.883301;2183.215820;5.608618;-613.432312;2184.312012;143.462204;-579.591431;2156.770752;186.383667;-339.021912;2021.077148;-41.651134;-374.388428;1978.812744;-77.397865;-304.280273;2036.201538;-62.507927;-369.320709;1949.637085;-145.427521;-275.734406;1968.767212;-61.826965;-610.124268;2175.656006;-180.801376;-569.623657;2132.075928;-193.364029;-341.912231;1961.481323;36.907516;-393.925171;1988.104980;114.902359;-412.158539;2055.797363;117.555054;-333.360229;1982.825317;145.454681;-366.588562;1963.492432;90.315811;-145.601074;2018.161743;265.697266;-22.852524;1674.441528;221.761292;361.629547;1672.434692;291.501282;463.847870;1528.927734;-81.441742;-153.966690;1983.622803;-169.869003;1.444183;1620.793945;-226.135910;387.372162;1649.462769;-252.537888;465.557343;1495.889648;-32.864128;-730.374939;2179.482422;-5.951668;-728.378784;2019.204346;13.213682;-773.173706;2048.037354;50.846619;-794.491577;2168.750000;-37.872532;-766.158386;2036.302734;-114.709320;-787.928955;2142.062500
0.000000;-150.000015;2000.000000;-15.055664;-293.884979;2107.653320;-18.624241;-427.998444;2160.419922;-29.013313;-646.145142;2181.888672;6.286520;-611.446167;2184.001465;144.561890;-578.166992;2158.487793;186.257248;-337.004761;2023.864868;-40.781258;-372.897644;1977.752930;-76.345375;-304.337646;2036.982178;-61.827019;-368.141785;1949.534058;-145.215988;-274.197327;1969.930908;-61.046341;-608.539307;2174.788574;-180.525482;-568.835815;2132.145508;-193.892715;-340.253967;1963.110840;36.075699;-393.003723;1989.442993;115.354675;-410.461243;2055.721436;118.809189;-331.009949;1983.604980;146.325729;-365.620575;1967.489624;89.859619;-144.614410;2019.765381;264.751862;-21.331589;1676.315674;222.416183;363.066467;1676.922729;291.017090;461.550842;1530.458496;-81.030373;-154.856445;1982.176880;-167.913193;10.037842;1623.495239;-227.708511;395.027161;1653.913940;-252.772095;466.853394;1497.179810;-31.100761;-728.510071;2176.492188;-2.864353;-731.337646;2016.568481;16.109503;-775.172729;2046.888306;52.731873;-792.736633;2168.419922;-34.851185;-768.608643;2034.527710;-112.489204;-787.272888;2140.181641
0.000000;-150.000000;2000.000000;-15.355083;-293.963348;2107.666016;-18.694359;-428.331421;2160.006836;-29.435801;-646.227966;2184.774902;5.945467;-611.544556;2186.319336;144.167297;-578.195068;2160.182129;187.541351;-338.033752;2024.002930;-40.372757;-372.985474;1980.958618;-76.870125;-304.122467;2039.347290;-62.054520;-368.386475;1952.214111;-145.301056;-274.578430;1972.163086;-61.430607;-608.657166;2177.150635;-181.182755;-569.092651;2134.927246;-194.510803;-340.362732;1965.836182;35.685959;-392.796143;1991.936157;115.432350;-411.139099;2057.498535;118.178215;-331.552063;1985.416870;145.868378;-366.102997;1968.861206;89.726006;-144.250580;2020.484253;264.737183;-14.770706;1679.129761;223.741928;369.978058;1679.881714;291.627075;462.871490;1529.358154;-80.909874;-155.184494;1981.528442;-170.446945;17.008148;1626.708740;-231.182220;402.098114;1656.644165;-252.845093;467.087189;1496.356689;-31.674047;-728.704407;2180.616699;-3.737564;-726.466309;2020.543579;15.657770;-771.068848;2049.502930;52.693481;-792.018066;2170.442871;-35.406311;-764.538330;2037.435059;-112.712250;-787.022217;2142.675781
0.000000;-150.000000;2000.000000;-13.596668;-293.889648;2106.922852;-17.316526;-428.247589;2157.830566;-28.047348;-645.207947;2183.866211;7.286089;-610.704224;2184.715088;145.083023;-577.643677;2158.812744;187.451279;-338.697968;2022.218994;-39.904041;-371.329468;1978.945435;-75.848457;-302.906952;2037.616699;-60.905022;-366.897827;1950.792358;-144.499710;-273.392426;1970.432617;-59.967167;-607.755798;2176.511719;-178.532791;-567.445801;2133.150635;-192.792892;-340.475311;1963.471680;36.703285;-391.709961;1990.418579;116.039345;-409.772400;2055.960205;118.083748;-330.912018;1983.626099;146.898590;-365.353912;1968.236938;90.301003;-146.223785;2016.564697;265.777618;-14.089706;1678.187256;226.828568;369.482910;1679.840210;289.644775;462.180298;1527.850342;-81.428383;-153.405182;1985.062866;-167.695740;11.355927;1627.554443;-224.363480;396.184509;1649.630493;-251.397186;467.826538;1493.728760;-30.478798;-727.407959;2180.211426;-2.169949;-727.880249;2020.777100;17.260717;-771.721191;2050.472900;53.889946;-790.297607;2171.440918;-33.612457;-765.650269;2038.184814;-110.861961;-786.530701;2143.203613
0.000000;-150.000000;2000.000000;-13.810596;-294.723450;2105.186523;-17.936228;-428.666290;2156.391113;-28.910803;-645.490723;2179.867676;6.367601;-611.083984;2181.314209;143.817078;-577.547241;2155.688965;186.789383;-337.753937;2021.867065;-39.637413;-372.031464;1977.392944;-77.299477;-303.870026;2034.978027;-62.691338;-367.979706;1948.442139;-144.999725;-274.435577;1968.121094;-60.707184;-608.010681;2172.759277;-179.618744;-568.621338;2130.271240;-193.834824;-340.977600;1962.393921;35.430550;-391.912872;1987.919312;113.451584;-410.902008;2054.456055;117.382706;-331.403503;1983.205078;145.418030;-365.594971;1966.950317;90.067162;-146.315460;2016.894897;260.651459;-21.000580;1674.353516;226.027237;362.227692;1669.369751;287.431885;467.162750;1525.413330;-81.217522;-153.322479;1984.765015;-166.808136;7.320801;1626.077637;-228.099701;391.012787;1641.680786;-253.778961;472.828827;1491.009766;-31.357037;-727.488037;2175.279785;-3.930996;-731.734009;2016.057007;14.364435;-775.464966;2046.426514;50.994141;-792.780640;2167.327148;-36.281986;-768.194092;2034.279663;-113.414780;-784.873291;2139.821289
0.000000;-150.000000;2000.000000;-13.966997;-294.351257;2105.772705;-17.498196;-428.053955;2157.770508;-27.216408;-645.020020;2181.135498;7.834232;-610.370972;2182.843750;145.687820;-577.028748;2158.937744;187.338318;-338.585388;2022.136108;-39.793575;-370.660828;1979.255859;-77.845490;-301.773010;2035.761841;-62.587299;-366.563660;1949.803955;-145.059616;-273.373596;1968.631348;-59.216953;-607.736755;2173.801758;-177.982330;-567.610596;2131.464111;-193.465973;-340.292419;1963.107300;36.049953;-390.862793;1987.783691;114.036728;-410.097748;2054.341797;118.281448;-330.503723;1983.164795;145.874542;-364.626526;1966.322388;89.757690;-145.228821;2018.363770;262.012115;-22.238831;1675.665771;225.171707;360.924896;1672.558594;288.163025;467.083893;1530.115234;-80.938446;-154.302383;1983.440674;-164.501816;3.526031;1622.887817;-225.666214;387.153656;1642.989258;-252.534882;472.358307;1494.354248;-29.089657;-727.056519;2176.513672;-2.991089;-731.005005;2017.008545;15.923283;-774.615112;2047.205200;53.741123;-791.697998;2167.815430;-34.898800;-767.745850;2035.494263;-111.008698;-785.104370;2141.718750
0.000000;-150.000000;2000.000000;-13.865521;-294.094666;2105.808105;-17.394495;-427.549744;2158.015625;-27.361227;-644.197510;2182.022949;7.701679;-609.628906;2183.569336;145.180069;-576.306946;2158.437012;186.580841;-343.886902;2012.131592;-40.448761;-357.369995;1960.994385;-74.781700;-293.403656;2024.992554;-57.839832;-353.898865;1936.407715;-149.272491;-265.931244;1967.155273;-59.288063;-606.932739;2174.636475;-177.951309;-566.880249;2132.387695;-193.303604;-340.370758;1963.442749;35.879696;-391.123749;1988.399658;114.042404;-410.230316;2054.611816;117.828506;-331.086304;1983.080322;145.817780;-365.381531;1966.903931;89.682251;-145.235779;2018.240356;262.223114;-22.514893;1676.099731;225.373444;360.205078;1670.619751;288.182770;464.986694;1527.346802;-80.870438;-154.296082;1983.551758;-166.065201;3.429047;1623.819458;-226.165009;386.794739;1644.030762;-254.668488;469.944519;1494.755615;-29.351954;-726.156616;2177.655762;-3.213840;-727.529785;2018.290405;16.486252;-771.125671;2047.886230;54.574673;-789.061401;2168.141846;-34.399895;-765.055359;2036.266479;-110.091934;-785.191833;2142.123047
0.000000;-150.000015;2000.000000;-13.977977;-294.642761;2106.215576;-17.576746;-428.568726;2158.728027;-28.479439;-646.074646;2182.205078;6.847187;-611.513123;2183.943604;145.116776;-578.018555;2160.257324;187.857956;-340.176453;2021.199707;-40.417992;-359.514587;1973.511475;-78.215515;-289.902191;2029.759521;-61.490932;-356.054077;1944.735596;-148.648010;-266.425781;1966.652954;-60.365822;-608.523438;2174.810059;-179.262436;-567.958252;2132.115723;-193.463135;-340.116882;1963.034668;36.314110;-391.729065;1989.335327;114.815643;-410.439514;2055.890625;117.906982;-331.169006;1983.854126;146.532822;-365.395386;1967.741943;90.019180;-145.223373;2018.351318;259.190857;-21.556320;1673.060181;225.946121;363.006348;1670.194580;287.270874;466.858276;1524.666016;-81.174255;-154.307312;1983.451904;-163.755371;2.185059;1620.852905;-226.349457;386.534119;1643.459106;-255.823593;471.207214;1494.454590;-30.782419;-728.328247;2177.590820;-3.810593;-732.040161;2017.771484;14.918365;-775.863892;2048.064941;52.195412;-793.292847;2169.166504;-35.970825;-768.855103;2036.077148;-112.862434;-786.312317;2142.175781
0.000000;-150.000015;2000.000000;-13.357145;-294.150970;2106.314453;-16.677107;-427.869720;2158.533203;-27.742376;-645.013062;2180.914551;7.559418;-610.578613;2182.685059;145.644577;-577.715149;2158.908691;188.305618;-339.852478;2021.056885;-39.676174;-359.518341;1974.554932;-78.341370;-289.153076;2028.886475;-61.408669;-355.988007;1944.739990;-147.511871;-266.681366;1965.782959;-59.541397;-607.465393;2173.847168;-178.540329;-568.104431;2131.188232;-192.701233;-340.462067;1962.853394;36.690529;-391.815063;1988.472656;115.323792;-410.599243;2054.499512;118.331314;-331.287231;1982.845459;146.352707;-365.320038;1966.063232;89.978661;-145.365341;2017.588867;263.519592;-18.494659;1676.661743;228.218414;365.068787;1675.952637;288.039642;463.440613;1526.564575;-81.137726;-154.179306;1984.139282;-165.822784;-2.390472;1620.982300;-225.086182;381.549561;1645.134766;-255.353287;466.241638;1496.733154;-30.163036;-727.064331;2175.907471;-1.706774;-727.206421;2016.653809;16.997120;-771.440369;2046.131470;53.162720;-791.137756;2166.934570;-33.714825;-764.537354;2033.829224;-111.323959;-784.714233;2138.563477
0.000000;-150.000000;2000.000000;-13.596935;-294.370972;2106.693848;-17.113726;-428.423767;2158.965332;-28.475760;-646.079834;2181.203125;6.945868;-611.607056;2183.042969;144.953415;-577.895386;2158.002441;187.260712;-338.353210;2021.646240;-40.516323;-360.648376;1972.654907;-78.281670;-290.283997;2028.014893;-61.577698;-356.743347;1943.199463;-147.920624;-267.042969;1964.921509;-60.298809;-608.402222;2174.118408;-179.329056;-568.866577;2130.754639;-192.645798;-340.805084;1961.804321;37.081497;-393.067810;1987.673706;115.510284;-410.649597;2054.653320;117.723221;-331.758728;1982.137939;147.592407;-365.946716;1967.348145;90.210915;-145.520020;2017.558472;262.841248;-21.385193;1674.058594;225.766068;362.904999;1671.366455;289.315552;465.512177;1525.860962;-81.347145;-154.039825;1984.166870;-165.692688;-4.249054;1619.063721;-226.750107;380.006378;1647.926025;-255.795044;464.622833;1498.765015;-30.990654;-728.315491;2176.112305;-3.391840;-726.430542;2016.335693;17.187117;-770.200806;2045.506226;54.846382;-789.275879;2166.267578;-33.937832;-765.137817;2033.495850;-110.308784;-788.915039;2138.771484
0.000000;-150.000000;2000.000000;-15.022883;-294.562042;2105.384766;-18.712212;-429.028595;2155.424316;-29.824371;-645.640259;2181.592773;5.436813;-611.179565;2182.957031;142.994568;-577.585388;2157.613281;187.359024;-339.969025;2020.143433;-40.808578;-359.446350;1975.055786;-79.930824;-288.720306;2028.501831;-62.659420;-355.856049;1944.731812;-148.468079;-266.712585;1965.402466;-61.579697;-608.257324;2173.673828;-179.800308;-568.216248;2129.700684;-194.077301;-340.312103;1961.959595;35.176647;-391.678833;1987.740234;113.410095;-410.643372;2054.110840;117.280823;-331.038635;1982.900269;145.641602;-365.534180;1967.502563;89.600220;-145.312134;2019.203369;264.656769;-19.679916;1678.820801;224.973633;363.134003;1668.604736;286.882568;466.941010;1523.933472;-80.796463;-154.227264;1982.683594;-164.898560;-5.308807;1618.417969;-225.266907;378.027863;1646.152344;-257.882935;467.357025;1501.102051;-32.184155;-727.729553;2178.036133;0.661972;-728.771423;2019.711914;18.029305;-773.084045;2049.830811;50.586842;-792.737061;2171.599121;-32.216049;-765.659607;2036.107422;-112.887344;-784.571655;2138.661621
0.000000;-150.000000;2000.000000;-12.976168;-294.476593;2105.463379;-15.057096;-429.303864;2154.189453;-26.386497;-645.793945;2179.401367;8.921505;-611.447754;2180.623047;146.149307;-577.407104;2154.918213;188.022507;-339.681915;2017.426147;-39.860828;-359.478638;1972.266724;-78.656494;-289.052246;2026.166260;-61.541397;-355.920471;1942.293579;-147.437439;-266.764893;1963.123657;-58.098099;-608.346619;2171.941406;-176.675888;-568.530884;2129.145508;-192.510193;-341.321106;1961.088257;36.692074;-392.405640;1985.660645;114.066757;-410.716309;2053.047119;117.717682;-331.647583;1981.392212;145.536819;-365.009735;1963.495483;89.707809;-144.841858;2018.103882;264.712219;-19.431381;1678.096924;227.630280;363.338013;1672.001221;287.718414;466.281677;1526.199097;-80.893478;-154.651306;1983.674927;-162.037949;-12.210968;1616.609741;-221.930588;370.996399;1641.471313;-256.798004;465.112061;1500.232178;-28.946611;-727.776978;2175.480469;-3.488134;-726.785278;2015.967773;16.355396;-770.816284;2044.837158;54.973583;-790.518555;2164.674805;-34.592628;-764.590942;2033.524780;-109.839020;-786.320496;2139.417969
0.000000;-150.000015;2000.000000;-12.928915;-294.500793;2105.710205;-15.010191;-429.400391;2154.615723;-26.301666;-646.070679;2179.996338;9.034620;-611.688232;2181.168945;145.923569;-576.488281;2154.513184;182.663315;-341.378632;2010.696289;-44.187420;-350.999725;1956.787720;-80.656891;-285.274658;2017.920410;-60.232990;-347.721680;1931.298340;-153.466309;-261.194946;1962.320190;-58.052582;-608.598511;2172.531250;-176.677414;-568.566772;2129.699707;-191.927658;-341.117615;1961.483276;37.402100;-392.622070;1986.031616;114.615158;-410.831482;2053.774902;118.460358;-331.764008;1981.985840;146.882828;-365.385864;1965.138916;89.809479;-144.852676;2018.020386;262.270996;-21.131165;1675.674683;227.131607;362.139099;1667.930420;287.578979;465.856079;1522.606934;-80.985168;-154.641586;1983.750244;-162.851868;-11.924362;1616.556763;-221.937271;371.647888;1643.131348;-257.398499;466.283325;1502.196289;-28.856596;-728.130249;2176.125732;-2.839180;-726.854187;2016.557983;16.977324;-770.947021;2045.450195;55.249786;-790.811401;2165.494141;-33.985527;-764.758667;2033.965820;-109.629982;-786.765198;2139.666016
0.000000;-150.000000;2000.000000;-12.579079;-292.853027;2108.589355;-15.865559;-427.313599;2159.477051;-27.638556;-644.527466;2183.900879;7.934299;-610.228760;2184.613770;145.835968;-577.147949;2158.858154;181.871445;-337.199554;2021.895630;-44.754189;-353.382507;1966.520752;-81.870972;-282.467041;2021.471313;-58.077461;-350.062897;1939.409058;-150.752838;-261.669495;1964.765625;-59.427349;-606.802673;2177.219727;-178.196472;-566.213257;2134.459473;-191.462555;-339.383026;1964.254150;38.011478;-390.972961;1991.838257;116.929993;-409.617065;2057.810547;118.847641;-330.918701;1985.210693;146.001160;-364.210876;1965.525269;90.618835;-146.499054;2015.102905;264.182709;-16.941269;1674.487915;228.308472;367.143402;1673.107666;288.097076;469.259247;1525.879395;-81.714989;-153.156952;1986.380859;-163.465530;-11.267288;1617.922119;-220.876556;372.861542;1651.182251;-256.289276;465.585480;1508.529297;-30.622015;-726.723633;2179.610352;-2.146523;-726.685852;2020.115356;17.156124;-770.707397;2049.685547;53.642811;-789.827148;2170.685547;-33.717602;-764.460449;2037.364868;-111.161850;-785.540649;2142.290771
0.000000;-150.000000;2000.000000;-12.373266;-294.661957;2105.152344;-16.011086;-429.213135;2154.370117;-28.154295;-645.671631;2178.660645;7.341038;-611.538330;2179.533691;144.932236;-578.321655;2155.062256;182.702438;-338.418457;2020.431396;-44.976021;-359.767273;1975.454102;-85.857513;-282.818848;2017.524048;-65.043007;-357.638672;1941.644409;-148.742279;-265.332458;1961.001221;-59.752178;-608.031616;2171.855469;-178.168533;-567.524170;2129.436035;-191.537827;-341.739197;1959.456421;37.437515;-392.148682;1986.461060;115.109985;-410.859009;2053.325195;118.946823;-332.111420;1981.393799;146.842606;-366.012268;1964.445801;90.398140;-147.087402;2014.644165;263.138184;-17.546112;1675.229492;227.884155;365.258484;1671.040527;288.042542;465.508789;1523.503784;-81.515976;-152.626404;1986.794800;-165.105011;-8.590454;1621.089111;-220.868973;374.955994;1647.699585;-256.490479;461.674866;1502.071289;-31.220764;-727.584167;2174.372559;-1.750515;-728.423035;2015.620605;17.043880;-772.264221;2045.419678;52.472389;-790.967529;2166.340820;-33.536579;-765.819458;2032.763550;-111.547852;-785.933472;2136.891602
0.000000;-149.999985;2000.000000;-15.649472;-293.625702;2107.482910;-19.052538;-427.613037;2160.017090;-28.160809;-645.291626;2183.514648;6.879848;-610.415039;2185.335449;144.951797;-576.676392;2160.502686;184.031967;-337.741089;2022.008667;-45.430466;-358.648254;1980.610474;-86.555565;-280.993347;2022.140503;-66.289688;-356.820496;1946.414917;-149.593796;-263.497742;1965.407959;-60.361504;-607.999390;2176.030762;-179.475616;-567.852051;2133.375000;-193.275314;-339.153320;1965.220581;36.483257;-391.353638;1991.418091;114.644363;-409.692413;2058.543945;117.586090;-330.353607;1986.509399;145.976791;-363.972656;1969.122803;89.414169;-144.048203;2020.971802;263.511932;-17.756714;1678.896240;226.937256;366.673950;1677.440308;286.898193;466.096375;1528.194336;-80.628685;-155.366974;1981.088745;-162.381622;-9.564087;1613.689697;-221.541214;374.342896;1651.058105;-256.896271;463.963440;1506.199097;-29.750984;-727.597168;2178.906250;-3.026436;-730.321655;2018.957031;16.228588;-774.096130;2049.035400;53.927799;-791.669983;2170.041992;-34.775291;-767.570313;2037.165405;-111.313538;-786.313904;2143.368652
