posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.881714;-334.209656;1961.783203;9.543152;-481.210205;1930.595459;3.477051;-706.282166;1888.974121;8.920746;-663.102905;1861.079590;23.107330;-594.763855;1727.444946;12.912323;-304.442902;1704.026245;-132.777863;-108.840134;1685.371094;-130.377960;-14.803402;1647.099976;-111.300903;96.296143;1630.380249;-104.869812;18.920168;1650.038452;2.252319;-675.158020;1930.703613;-11.502533;-638.421936;2063.737305;61.843933;-354.781708;2112.228516;18.783813;-110.856720;2114.448486;37.108215;-56.229408;2021.515137;62.514160;-1.132732;1927.355591;20.211029;-48.171600;1998.748047;-14.738922;-130.917313;1906.907593;-49.823486;288.726593;1937.398682;-23.750732;689.386414;1977.479858;-171.392792;820.146423;1965.652832;13.290710;-167.207703;2083.945557;5.836395;242.850616;2182.305908;275.308228;545.582153;2137.622314;259.461151;726.189819;2124.440430;-12.847748;-789.208862;1872.283569;-166.796265;-722.184082;1849.316895;-160.882202;-780.063477;1839.336060;-60.520874;-860.295349;1802.378174;-162.647034;-758.328979;1889.981812;-62.363861;-809.799011;1969.906372
0.000000;-150.000000;2000.000000;4.926819;-334.550903;1963.381104;12.767792;-481.858765;1933.727051;1.457733;-707.707886;1897.343628;6.585693;-665.227234;1868.309692;18.815063;-602.390564;1731.759521;2.436218;-312.200073;1709.105225;-138.770599;-112.816422;1695.745117;-131.864502;-18.859226;1657.742920;-131.374176;94.403854;1644.859375;-89.004242;16.613613;1648.779907;2.282349;-675.664856;1938.402466;0.743286;-637.621521;2071.815918;61.477234;-364.405640;2171.328613;19.554932;-124.924957;2219.167969;46.686737;-55.555023;2139.069824;76.466278;9.247292;2052.647217;24.235382;-43.349472;2111.645996;-10.206421;-131.645782;1906.125977;-35.760498;288.675568;1938.539063;-10.305023;690.003662;1973.246826;-155.672058;823.760132;1967.050781;9.203552;-166.550812;2084.650391;-0.648315;240.168015;2196.331543;266.736389;538.767578;2120.792236;238.793488;716.812134;2096.624023;-16.842010;-790.706238;1883.096680;-167.797363;-715.962036;1864.023804;-163.267670;-772.262390;1846.802979;-64.050262;-850.523865;1803.011475;-166.237885;-757.176331;1899.774536;-70.529449;-821.973938;1975.583496
0.000000;-150.000000;2000.000000;1.755066;-334.497375;1959.654663;10.975677;-481.417053;1926.081421;-0.219788;-707.363342;1885.504395;3.166718;-664.111389;1857.039795;5.482239;-595.014893;1722.421387;-23.511505;-304.105896;1711.781250;-165.668091;-103.942245;1715.418945;-162.441010;-3.594002;1697.776733;-163.493774;110.111832;1685.334229;-144.186615;31.710461;1718.004883;2.314514;-676.039124;1927.271240;-1.898773;-638.452393;2061.255859;74.199402;-353.367462;2103.521240;74.010986;-105.395050;2121.765625;103.223007;-51.533516;2030.701660;155.256500;14.234245;1955.806885;86.358627;-26.828636;2015.622681;-17.149902;-129.862686;1907.166992;-22.005737;292.204285;1945.212036;10.330505;694.287964;1981.688965;-144.360870;818.029114;1972.174683;15.464813;-168.158722;2083.711670;-15.316132;235.968597;2206.017822;237.178986;543.254395;2109.380859;193.053787;719.767151;2095.580078;-18.551788;-790.511963;1870.392578;-174.178040;-722.127563;1863.951782;-169.239624;-779.427490;1849.692139;-71.974030;-857.163635;1799.619141;-166.967529;-761.016479;1901.839844;-60.534271;-817.688049;1970.386963
0.000000;-150.000000;2000.000000;3.224396;-336.022095;1961.195557;11.716370;-484.208008;1928.727539;-5.242798;-710.607971;1884.615967;-4.271210;-666.519592;1856.657349;-11.124084;-594.714661;1722.537964;-51.424957;-303.164154;1716.509277;-197.559143;-105.167618;1738.654541;-195.579468;-2.630432;1736.459717;-201.861023;111.149994;1720.191040;-167.843994;34.503254;1745.283081;1.603394;-679.981873;1926.826904;8.176331;-644.555298;2062.210938;82.170410;-356.629974;2102.163330;100.770920;-108.341461;2126.870605;125.492828;-53.154266;2034.445801;173.019608;10.682570;1954.023315;101.325455;-30.342171;2014.848633;-24.212952;-131.192963;1907.830322;-18.195892;293.301453;1948.416504;22.661713;697.271240;1983.877441;-133.700073;820.982178;1975.219360;21.833893;-166.959122;2083.113281;-29.923706;235.086929;2214.139160;200.160385;558.341309;2103.687012;148.961563;734.638245;2107.239746;-25.735413;-793.834595;1869.586182;-173.189026;-707.276001;1861.356201;-175.889893;-766.355713;1853.765137;-90.896545;-861.317505;1809.082520;-168.546509;-742.450989;1903.532959;-65.343842;-804.185547;1974.380127
0.000000;-150.000000;2000.000000;8.406616;-333.992249;1956.005859;24.874969;-479.526611;1917.703979;-10.306366;-705.635376;1890.485596;-10.381958;-663.471436;1860.007813;-29.858917;-595.432678;1725.789063;-66.711823;-304.475006;1730.405273;-208.572388;-108.008774;1773.805176;-212.719604;-7.487896;1755.779907;-212.399902;106.710724;1766.406128;-182.936951;27.926517;1770.880615;3.532257;-673.340576;1929.371704;30.368683;-629.335938;2059.096924;116.004578;-343.275940;2046.522461;138.002853;-95.147842;2036.541504;167.387100;-35.008919;1949.186768;198.805359;20.206793;1856.056152;148.808701;-9.291023;1934.931152;-31.831238;-130.123123;1910.788574;-10.213593;291.853638;1955.872070;46.535553;692.206970;1993.480469;-109.085999;815.029114;1978.082520;28.703674;-167.923859;2080.446045;-40.736328;228.155411;2216.369141;142.751541;577.673523;2104.231445;78.110016;748.129395;2119.629395;-37.157440;-787.773376;1883.403809;-184.349548;-807.959167;1967.176636;-170.354553;-849.135925;1926.701416;-96.602173;-851.369080;1814.176270;-146.227661;-846.347534;1976.600098;-7.987610;-857.433655;1966.245850
0.000000;-150.000000;2000.000000;7.520050;-332.729370;1958.374023;19.409027;-478.001770;1923.182129;-17.898621;-699.978149;1885.348877;-17.861206;-656.748047;1857.303711;-40.516388;-583.782776;1727.883789;-87.434753;-297.394592;1741.477173;-238.856140;-115.621597;1800.535156;-228.194946;-15.300907;1792.135742;-208.891785;96.643265;1793.021606;-205.284973;15.351856;1799.431885;-3.499146;-670.102722;1925.281494;16.543884;-633.735779;2057.158203;116.914825;-357.176514;2089.850586;149.524277;-113.583649;2113.759766;141.868744;-43.487823;2030.637817;149.826233;41.797283;1959.004639;84.732727;-4.827789;2077.150146;-31.446136;-131.118530;1911.433594;-6.050049;286.537811;1956.803833;57.172913;682.041748;1993.815430;-96.121277;804.771729;1978.685303;28.356384;-167.026245;2079.864258;-40.281525;222.643265;2222.010986;101.998932;589.141602;2118.825195;-2.547424;737.041016;2124.479248;-45.359283;-780.625427;1874.524780;-158.899963;-849.540955;1978.920166;-139.017334;-883.183289;1934.925049;-89.950165;-860.471985;1813.107178;-109.394592;-872.055115;1979.869629;19.069489;-834.901672;1946.850098
0.000000;-150.000000;2000.000000;5.213562;-336.319824;1959.273438;17.994568;-483.952423;1923.135986;-30.186737;-708.467407;1888.822754;-30.718964;-664.621826;1860.102173;-57.338440;-578.941162;1736.323120;-105.475250;-287.918640;1754.323853;-273.852966;-121.233078;1827.721680;-236.259216;-25.703110;1819.655273;-221.410034;88.432037;1809.374512;-212.439514;1.458679;1829.283447;-11.648163;-678.447754;1928.106445;18.791443;-640.688721;2060.118408;96.671967;-363.797333;2149.207520;82.288269;-122.026993;2215.766357;121.462433;-44.692238;2146.638672;150.967133;15.944178;2055.239502;78.081909;-27.119995;2105.043457;-39.112823;-131.971573;1912.514771;-0.910553;292.133972;1956.860596;67.465393;694.049438;1991.460693;-87.168365;820.574097;1976.709717;35.269775;-166.257034;2078.889160;-51.999542;229.351547;2215.911133;56.784271;620.421143;2137.299561;-44.177673;774.140259;2149.688232;-61.579529;-789.546021;1880.333130;-193.140442;-829.756714;1983.314209;-177.783997;-869.951172;1941.702637;-118.692566;-864.590698;1819.804199;-148.192322;-861.616455;1988.405273;-11.288605;-851.304688;1960.412476
0.000000;-150.000000;2000.000000;1.931335;-334.174438;1957.921387;12.482330;-479.993713;1919.992432;-43.543884;-701.564392;1894.947021;-43.999023;-659.000488;1865.242188;-72.198151;-577.951904;1740.528809;-124.531494;-291.019897;1764.439941;-293.409607;-130.466003;1842.100708;-246.878784;-42.266594;1820.786133;-246.651855;69.976860;1843.040771;-221.106323;-18.942070;1853.905029;-22.557709;-671.321350;1932.080688;18.088867;-632.225769;2059.419189;83.588776;-364.958496;2174.264893;68.339478;-135.394455;2268.781250;94.593781;-46.220901;2210.351074;114.669250;24.082798;2124.880859;62.917053;-35.517502;2169.359863;-43.119720;-131.186279;1915.674805;0.064240;288.194092;1960.283691;73.533569;685.328979;1992.626709;-79.418976;811.263672;1982.391602;38.882935;-166.965149;2076.039551;-62.258667;223.307739;2205.675781;11.393188;619.267456;2132.032959;-85.131897;768.956909;2171.945801;-77.440247;-781.020691;1890.366699;-185.255493;-846.217651;2004.745361;-174.367004;-878.633301;1956.329590;-137.714417;-851.959167;1829.964111;-138.335693;-873.713318;1998.080811;-10.553131;-846.934631;1951.111572
0.000000;-150.000000;2000.000000;-8.231415;-330.556793;1961.886719;-3.746460;-472.993896;1923.167969;-52.391449;-691.220520;1899.919189;-58.710266;-648.955322;1872.547119;-99.218109;-564.274170;1758.111450;-150.814606;-283.809753;1781.413574;-303.193390;-128.819275;1883.530762;-268.420990;-42.822914;1846.983643;-266.961823;61.335209;1887.796387;-233.067413;-22.158703;1902.213379;-28.149139;-661.663391;1933.862427;27.588348;-625.785645;2052.802979;85.789520;-362.305573;2163.180664;75.758545;-137.436157;2255.222168;47.107788;-58.954224;2322.628906;46.749969;46.709019;2292.161133;57.484009;-27.864216;2170.646240;-57.366211;-132.019058;1927.207275;-8.800995;277.630066;1967.717041;79.079529;663.370056;1987.854004;-68.089203;787.328857;2012.337158;51.729645;-166.214218;2065.640381;-55.627380;225.997238;2143.659668;-19.944733;618.259827;2072.249023;-132.942780;724.241943;2160.836182;-82.568817;-770.201538;1897.749756;-175.344452;-819.495544;2026.760010;-174.462860;-853.939148;1980.161621;-155.133087;-836.305969;1851.537720;-133.337067;-850.665466;2015.210693;-14.767822;-837.808350;1950.565430
0.000000;-150.000000;2000.000000;-6.147980;-331.301514;1966.072021;0.147766;-474.248413;1930.092896;-45.862183;-692.889648;1907.355469;-52.300629;-650.862183;1879.731689;-99.027435;-563.801941;1769.710693;-161.347137;-285.553467;1789.979248;-311.018890;-132.489151;1898.303467;-280.969208;-46.684563;1857.600586;-285.685760;46.973190;1918.427979;-251.703888;-16.860790;1925.093750;-22.356812;-662.943054;1941.405396;25.838379;-624.293030;2062.609375;84.303467;-354.211243;2154.672607;79.556427;-121.704651;2225.023438;38.667328;-44.269180;2286.949219;55.988098;61.611160;2263.274170;58.428650;-9.862946;2130.855957;-59.353882;-134.576050;1928.334229;-6.090240;274.623657;1963.240234;83.639374;659.916382;1974.934082;-54.448151;789.231445;2016.945313;53.522034;-163.908447;2064.624512;-54.595215;220.465042;2172.784180;-43.224182;613.218872;2098.174316;-144.833221;733.542419;2181.770996;-75.146240;-772.125122;1905.217773;-189.135895;-784.595886;2025.556396;-182.858917;-830.112610;1990.324707;-142.978119;-847.333008;1866.589722;-147.576202;-818.084839;2029.511719;-20.031799;-823.940918;1984.039917
0.000000;-150.000000;2000.000000;-5.925476;-325.842896;1960.796143;0.787628;-464.592896;1922.452148;-21.425079;-680.861328;1893.248535;-32.438843;-639.835205;1867.789795;-88.881378;-562.392090;1759.721924;-172.208771;-297.067810;1784.586670;-313.411591;-147.326950;1896.642822;-290.167450;-56.405731;1870.974609;-287.751495;39.613483;1922.877075;-257.543610;-36.158276;1930.749512;-1.248383;-650.458679;1927.267822;43.150482;-612.291321;2046.548584;93.243225;-349.064819;2142.145996;83.220795;-122.361481;2211.582764;40.118530;-41.337410;2262.092773;49.582031;56.165409;2218.278809;53.994385;-11.257839;2123.501953;-49.216858;-131.476471;1924.354736;2.392334;268.780792;1951.618652;92.522583;644.563782;1961.552490;-24.198700;788.013245;2001.885498;44.381012;-166.703491;2068.212891;-49.324524;223.340729;2116.643311;-113.517426;607.952881;2140.059082;-244.844208;689.999756;2219.746826;-41.635590;-760.756958;1888.750732;-183.279694;-766.225098;1967.914307;-176.723663;-801.651184;1924.322144;-107.502777;-801.471497;1816.549561;-153.828705;-809.279846;1971.314209;-25.957214;-840.702454;1957.666748
0.000000;-150.000000;2000.000000;-7.215271;-324.045135;1960.352539;-4.088165;-461.964935;1923.387817;-19.100128;-676.254089;1889.943604;-33.058105;-635.472229;1866.469238;-91.197662;-562.851196;1757.669922;-177.249359;-302.035919;1791.501221;-319.027863;-156.161499;1903.578247;-304.831512;-63.074051;1882.820313;-297.076202;27.309868;1941.797607;-264.970734;-46.969948;1944.248535;1.560547;-646.159058;1923.289673;57.091034;-608.613892;2036.643433;80.519318;-340.037476;2119.206543;84.156128;-116.026398;2190.773926;34.033997;-36.342884;2234.561768;44.643524;48.533638;2171.356445;55.651764;-12.708637;2098.413330;-47.425323;-130.806259;1924.373779;16.801117;263.968872;1951.471924;113.030762;634.622498;1963.159546;-12.044403;772.185181;1988.154053;42.765533;-167.307831;2068.195557;-71.529938;213.112289;2118.970703;-156.811310;589.230286;2152.847168;-293.590912;662.534546;2228.396484;-36.159210;-756.067139;1884.476807;-171.338287;-774.467163;1969.797852;-162.052032;-811.114563;1928.419312;-98.432953;-808.895264;1818.588623;-136.704315;-812.745117;1974.200317;-7.638458;-828.177124;1956.386353
0.000000;-150.000000;2000.000000;-9.418793;-324.403656;1963.377441;-7.465515;-462.696564;1928.375977;-19.673706;-677.446350;1898.463501;-33.718750;-637.272400;1874.119873;-93.841400;-569.319519;1763.600342;-184.375946;-310.398712;1797.829590;-323.595490;-170.533752;1919.815674;-301.604340;-80.329704;1894.180420;-299.586639;6.042147;1959.127686;-271.263336;-58.318909;1958.839355;0.161499;-646.592224;1931.536499;53.649292;-607.456482;2045.168457;82.484344;-337.864838;2121.427490;78.601288;-111.721664;2184.991699;16.135620;-37.056431;2220.752930;33.953522;39.195061;2148.953125;47.957825;-22.237083;2078.802734;-47.763306;-131.569870;1924.516113;21.058594;261.594543;1956.824951;127.423309;629.078064;1967.086426;-1.543121;763.579407;1986.906738;43.070251;-166.619247;2068.067139;-86.071686;207.726440;2124.647705;-187.879120;578.501099;2166.143555;-329.692169;639.211121;2243.141602;-35.773895;-757.437744;1894.141235;-175.380157;-749.477661;1973.402100;-171.425201;-787.415833;1932.417847;-103.949249;-797.879578;1825.564209;-148.857697;-793.537231;1979.197754;-24.527740;-833.141235;1966.959717
0.000000;-150.000000;2000.000000;-10.603119;-329.074310;1973.474609;-6.523773;-470.804382;1943.265137;-23.969543;-689.483582;1919.345459;-38.780792;-649.068970;1894.258057;-94.247955;-579.070923;1779.643555;-176.198822;-313.081421;1817.459351;-321.341766;-177.330948;1944.278198;-297.802338;-89.248512;1908.682373;-297.343658;8.210228;1959.321899;-266.823090;-64.350403;1977.407471;-1.668396;-657.632324;1951.076172;64.496613;-616.470947;2059.686523;83.716339;-342.637177;2140.652832;91.077667;-114.188141;2209.576904;42.204346;-36.053322;2260.687988;40.364410;42.214855;2186.355957;62.585327;-24.116724;2110.725098;-54.436066;-135.865082;1926.334229;27.157867;260.690063;1967.165527;144.300934;631.277100;1980.403076;6.179108;761.739441;1993.101318;49.087433;-162.746078;2066.427734;-97.637421;208.855057;2141.320313;-218.729218;578.418762;2197.804199;-329.679047;620.391357;2326.729492;-41.848541;-770.553162;1917.930420;-184.535492;-763.945190;1997.136719;-179.531769;-802.832825;1955.912354;-109.836639;-813.430664;1848.051025;-156.930023;-808.220154;2003.707031;-29.861786;-846.558899;1992.782959
0.000000;-150.000000;2000.000000;-4.057678;-327.431152;1974.447510;0.599579;-468.373657;1948.716309;-1.886475;-682.728149;1907.992432;-21.194031;-642.239502;1887.628418;-89.003418;-576.951172;1779.084106;-170.157837;-315.448334;1825.660156;-312.034180;-180.104767;1951.727661;-299.197693;-95.891441;1905.796753;-289.970276;-4.368982;1963.525391;-249.053894;-76.662399;1981.570313;19.852264;-652.143188;1940.466553;92.108856;-618.262695;2045.829712;96.425812;-357.255524;2155.109863;100.936279;-139.439499;2245.994873;64.054047;-43.135677;2260.958008;77.639099;38.386883;2193.396729;50.760101;-23.838936;2176.691895;-51.575073;-138.047760;1925.196533;37.586670;252.041840;1967.304688;164.596802;614.802002;1979.035645;30.881653;747.093628;1987.455688;46.507538;-160.777863;2067.453613;-100.780151;206.140076;2139.717041;-220.096130;571.849243;2194.597656;-337.667175;605.495850;2317.294922;-13.520142;-763.692505;1900.934448;-150.031494;-758.713745;1987.088745;-144.308655;-801.086060;1950.530884;-80.902344;-818.525513;1841.400146;-118.972168;-799.334106;1996.534180;8.509399;-828.851074;1981.779297
0.000000;-150.000000;2000.000000;-7.705322;-330.254517;1972.350098;-4.481140;-473.395355;1944.188965;-14.535522;-693.659424;1917.367065;-32.106567;-653.241821;1893.442627;-93.742432;-585.800842;1779.237305;-162.970642;-314.457764;1818.136719;-308.048889;-176.456711;1945.477783;-289.195435;-89.239456;1903.726074;-281.646729;6.767939;1958.010742;-242.306580;-69.250313;1968.590454;8.035217;-661.200806;1948.811523;86.446045;-626.163940;2052.383301;100.869965;-357.117188;2154.322754;114.228851;-132.597000;2238.907471;62.422943;-40.287605;2232.052734;94.441956;56.483906;2194.400391;59.692444;-18.804287;2196.915527;-51.023193;-136.032379;1923.161865;40.943359;261.180206;1962.148926;183.456757;625.719971;1966.583984;48.774597;762.028442;1970.625977;46.009918;-162.595200;2069.288330;-99.617004;214.326096;2133.459961;-215.063171;589.700745;2180.636719;-335.302246;627.727905;2303.896484;-29.399231;-775.877197;1915.415283;-180.512695;-772.238037;1980.058838;-169.130554;-814.055115;1942.628662;-87.846008;-828.565063;1842.607422;-151.112061;-814.311096;1992.992920;-20.813965;-845.444763;1997.643555
0.000000;-150.000000;2000.000000;-7.082336;-331.039734;1975.505737;-3.861572;-475.012512;1950.516235;-6.224243;-695.734436;1922.662598;-24.812805;-655.752258;1898.602295;-87.638367;-590.826904;1783.283936;-155.167236;-317.625427;1814.864746;-296.526794;-176.087692;1943.231689;-274.578735;-88.773407;1902.833252;-272.082214;11.796650;1949.104004;-235.291016;-63.268105;1959.950439;14.840210;-662.627563;1954.606079;86.846069;-624.484619;2061.951416;105.169647;-356.223816;2166.641602;121.752106;-132.426483;2253.662598;75.708557;-38.129185;2237.019287;99.036591;64.199074;2208.186768;73.203552;-21.327164;2201.143066;-48.929199;-137.449951;1921.388916;45.504913;259.741211;1961.770020;199.641022;620.236389;1964.902344;74.621704;765.897522;1961.766357;44.121552;-161.316925;2070.887207;-97.572083;218.384033;2131.693115;-198.444580;599.419983;2171.845703;-338.365601;661.995178;2259.626953;-18.343323;-778.526306;1920.177246;-175.277710;-778.987488;1970.055908;-160.044800;-818.424011;1931.290039;-69.231018;-826.601318;1838.751465;-146.958374;-821.860413;1983.132813;-17.316589;-853.264465;1998.449341
0.000000;-150.000000;2000.000000;-6.775024;-334.453186;1981.880859;2.710815;-480.419067;1957.632568;1.832458;-704.606262;1931.597290;-16.643005;-664.373718;1906.371338;-78.348694;-601.390076;1786.746826;-143.992737;-322.763855;1810.956299;-287.484009;-175.925919;1937.386719;-255.683472;-87.191345;1903.689331;-247.135132;9.183010;1960.758545;-216.740051;-65.044258;1954.968750;22.346375;-670.608582;1964.123291;97.553925;-641.495667;2074.518066;104.702911;-367.926941;2178.388184;112.227448;-139.609589;2264.594238;88.997498;-34.581665;2271.425293;118.122223;65.930489;2236.211182;89.022339;-8.033971;2221.965820;-52.350281;-140.372437;1921.566406;51.970825;259.496338;1970.800537;229.053040;615.612488;1966.747803;106.593414;766.574768;1954.822266;47.206543;-158.681595;2070.727051;-82.038147;231.205292;2134.862305;-181.372437;618.033203;2179.982422;-297.547974;669.017822;2306.512207;-10.067383;-788.664978;1929.655762;-169.783386;-777.733704;1977.363525;-155.055603;-823.228943;1944.212646;-62.139587;-847.020813;1853.832153;-142.493713;-819.726074;1996.977295;-12.156128;-852.697266;2018.814941
0.000000;-150.000000;2000.000000;-3.820435;-337.822937;1983.069092;6.464905;-486.772217;1961.915283;-0.469788;-715.802185;1948.299316;-15.531128;-675.900818;1918.861816;-66.520081;-614.351685;1790.584961;-127.956909;-328.780945;1796.702148;-275.452087;-170.037094;1911.498901;-239.644104;-76.761482;1891.947510;-231.121643;26.577089;1939.905029;-202.087830;-59.955521;1925.607788;18.770752;-680.004883;1981.062866;81.377808;-642.102722;2099.285156;99.974335;-355.549438;2177.798828;115.561340;-116.521996;2243.279297;87.091858;-21.122377;2289.155273;113.973938;73.414734;2234.843262;87.576599;21.714550;2246.966309;-48.201660;-141.532501;1916.942017;53.653992;266.608765;1963.818604;246.516998;621.941895;1950.804688;128.804749;780.589661;1936.460449;43.465576;-157.635513;2074.896973;-78.140747;243.455261;2130.611328;-168.754395;640.440369;2166.386719;-287.905823;700.214172;2290.640137;-15.458679;-800.837952;1950.089722;-172.751587;-783.792908;2011.990234;-162.012817;-831.245056;1978.300781;-76.473022;-860.331604;1879.297974;-144.576782;-826.840088;2030.571655;-11.579346;-863.782410;2042.235596
0.000000;-150.000000;2000.000000;-4.818665;-340.082703;1985.907471;5.163513;-490.870911;1965.971191;-3.866882;-722.674500;1961.411377;-16.908997;-683.477783;1929.200928;-62.707581;-629.009155;1794.011963;-115.895874;-338.593689;1786.887085;-260.382202;-163.725143;1886.819580;-230.086243;-66.830231;1869.967773;-216.093201;40.107651;1911.247559;-198.596802;-42.131382;1909.121948;14.131042;-685.324219;1994.052734;66.052734;-645.010681;2118.280518;101.355042;-354.431885;2188.066406;116.452545;-110.798912;2246.566406;79.855957;-19.333336;2297.286621;104.134644;76.500229;2241.512695;79.050110;24.407713;2261.436523;-52.048706;-142.597473;1917.950073;45.213745;271.142029;1967.053833;255.688568;620.648071;1939.937134;147.676147;788.366089;1922.933838;46.934570;-156.675171;2073.988037;-69.938721;251.239914;2125.013672;-157.463745;653.869873;2155.898438;-272.358398;724.785461;2281.206543;-20.135559;-808.327332;1965.912109;-177.279297;-803.549683;2035.010742;-163.984436;-850.736633;2000.734131;-79.632690;-873.801147;1897.252075;-144.607849;-844.471130;2052.767578;-7.210144;-870.718506;2059.076660
0.000000;-150.000000;2000.000000;5.165710;-339.763123;1976.956055;22.587830;-489.801514;1953.372192;19.783752;-722.316284;1944.324097;8.501404;-682.746582;1911.657227;-31.021851;-632.035522;1772.572876;-93.143738;-342.443665;1768.982910;-237.033142;-161.879562;1861.160645;-200.080750;-73.468697;1822.807373;-190.941467;37.181843;1855.779297;-169.816162;-41.227337;1869.828857;34.054993;-685.037903;1979.073242;69.125793;-642.970764;2108.959961;115.321167;-353.485046;2180.728027;133.436829;-109.584435;2240.420898;85.752258;-21.923330;2289.328613;124.248596;65.508469;2227.409424;84.056702;29.949697;2234.113281;-36.276306;-140.033569;1909.795898;41.022278;280.876343;1941.280273;276.503204;615.385132;1912.498779;178.776978;788.992004;1887.363037;32.711975;-158.987183;2081.340820;-82.078735;251.851395;2123.412842;-119.848999;664.525879;2125.813477;-251.924072;783.130859;2177.010254;5.303345;-808.650574;1946.058594;-146.517883;-776.578979;2020.807129;-141.346069;-828.013306;1990.358521;-65.988586;-871.145935;1885.836426;-118.600159;-820.053650;2040.953735;14.647461;-864.292603;2044.197021
0.000000;-150.000000;2000.000000;6.358582;-338.972290;1974.234375;25.211853;-488.027710;1947.765991;19.754456;-720.117859;1942.213623;9.351746;-681.003601;1908.889648;-26.023560;-626.531311;1770.465088;-82.830933;-336.579102;1762.137939;-224.037842;-147.849915;1839.518799;-184.816895;-64.832542;1792.847290;-174.591919;45.743683;1824.885986;-158.017761;-23.844204;1840.260498;34.029114;-682.562378;1976.491211;67.726990;-637.008057;2105.240234;107.264465;-347.697083;2179.008301;107.447327;-103.780624;2239.164063;69.381592;-18.442429;2298.888184;106.248718;69.354095;2236.931152;68.227417;37.488991;2249.241455;-39.342834;-139.244598;1911.407715;9.937805;285.865173;1926.057373;271.851563;599.615784;1905.217896;198.085632;783.361145;1874.408203;35.477173;-159.698624;2079.887695;-71.152405;251.422333;2130.649414;-97.350952;663.934753;2117.934570;-214.170898;770.984924;2212.182617;4.259033;-806.059448;1945.074219;-150.084534;-792.329895;2019.446045;-138.315491;-843.220337;1990.189331;-58.209473;-878.463135;1886.614258;-116.818420;-831.268250;2040.413818;20.758728;-857.695557;2044.182129
0.000000;-150.000000;2000.000000;6.836853;-335.817505;1971.324707;24.979309;-482.328308;1942.539673;22.958923;-711.158447;1935.326416;12.668823;-672.500061;1902.593018;-20.697754;-622.720642;1764.262695;-80.728027;-337.940674;1749.304932;-216.472656;-143.350937;1808.753418;-180.501221;-61.926193;1759.886475;-174.807739;43.768303;1802.089233;-147.052063;-26.121666;1809.800903;35.969604;-674.188538;1969.606567;63.221680;-628.355164;2097.632813;88.407410;-342.750061;2174.874512;64.553772;-103.399216;2233.970215;55.492065;-18.770813;2302.605469;89.959717;68.846375;2241.937500;42.308350;41.664036;2251.829102;-41.597900;-138.274734;1914.102295;-27.358765;283.660095;1911.766357;242.038391;582.449829;1881.072754;214.399567;777.480103;1865.901855;37.510681;-160.573212;2077.458008;-59.389832;247.810730;2118.526855;-83.400940;653.315918;2083.538086;-183.616821;787.621765;2153.952637;8.852722;-796.117554;1937.291992;-149.946167;-786.685120;1995.686401;-134.039063;-836.852295;1968.958984;-44.645752;-870.385254;1875.378174;-118.030090;-823.634338;2020.038086;17.419861;-845.013855;2036.991699
0.000000;-150.000000;2000.000000;9.137817;-337.204254;1970.030273;28.646606;-484.684662;1940.119141;29.851990;-715.249512;1926.311523;19.600586;-675.463623;1894.196777;-13.956299;-624.656982;1754.827881;-68.742676;-336.130768;1741.063599;-208.369202;-138.470215;1789.285156;-167.321289;-60.966782;1736.334961;-165.045166;45.412575;1779.856689;-147.388000;-10.016876;1786.836670;41.792053;-678.783081;1962.187500;62.838318;-636.148804;2093.776855;88.119812;-348.883423;2174.890625;57.377014;-108.147537;2234.414063;34.447815;-23.815659;2301.719727;54.888855;71.208176;2244.089111;34.985474;27.873781;2264.662354;-43.885010;-138.416428;1914.263306;-52.320984;287.379456;1908.268066;230.488922;578.134766;1874.072754;205.198517;774.453979;1850.734863;39.572998;-160.445404;2077.312500;-48.740967;254.236115;2112.792480;-32.920044;657.419922;2032.879395;-129.352539;801.394775;2092.875000;16.736694;-801.158936;1925.596924;-146.146484;-796.806274;1977.338257;-126.817810;-847.481445;1952.750122;-31.251831;-880.258789;1863.397705;-113.508240;-831.868530;2004.453857;23.052307;-846.930786;2028.018311
