posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-2.625099;-270.223846;2140.015381;-4.944405;-349.214050;2264.622314;-2.170319;-546.745422;2371.487793;32.246902;-513.632141;2354.451660;170.172516;-494.250549;2304.730957;164.011002;-292.992310;2101.782715;-40.898148;-320.065857;1979.907227;-122.368988;-335.270050;2035.180786;-129.522903;-409.158997;2118.759277;-82.252441;-399.646484;2092.229004;-37.370605;-513.547485;2355.117432;-165.745728;-506.355316;2310.638916;-174.428314;-315.820587;2090.471680;65.604248;-350.353973;2105.738770;161.189529;-372.755371;2148.942871;176.037842;-299.019226;2068.844727;176.115845;-380.809937;2120.512207;94.315224;-150.056915;2001.719360;189.222809;35.762054;1643.958008;256.158997;371.281860;1444.931641;294.807922;428.345947;1263.791016;-85.048187;-149.948624;1998.449463;-165.534454;46.548096;1643.384399;-172.818146;395.877136;1448.717529;-184.619781;440.384583;1276.450928;-1.265114;-626.661133;2398.951660;26.997871;-658.980530;2238.353027;46.751312;-697.421387;2276.890137;84.811958;-692.472046;2402.298340;-5.487679;-693.304077;2263.481445;-84.429337;-692.856445;2373.666504
0.000000;-150.000015;2000.000000;-1.965843;-270.879517;2140.258789;-3.831673;-350.271393;2265.189941;-1.841621;-548.553223;2372.229492;32.821320;-515.466370;2355.145508;171.279236;-496.171143;2305.429688;164.599350;-293.461700;2102.623047;-40.080315;-320.074585;1978.729370;-122.194923;-335.706482;2033.517212;-129.535706;-410.457764;2116.802002;-81.795158;-400.509521;2090.786621;-37.022484;-515.079712;2355.856201;-165.777496;-508.141479;2311.073242;-174.339508;-316.336487;2090.741699;66.637848;-350.746796;2103.930176;161.010437;-374.725220;2149.747559;176.752243;-300.123108;2070.129150;177.507996;-381.895905;2118.959961;94.624161;-149.615845;2001.657471;189.463196;36.863098;1642.652710;256.617188;375.545715;1446.498291;295.207672;427.295227;1263.083984;-85.326775;-150.346466;1998.505493;-165.533020;47.435547;1642.512451;-171.457703;399.084473;1449.289307;-184.867828;438.854797;1275.384521;-1.263885;-628.757690;2399.712402;21.236412;-659.675720;2237.372803;43.351677;-698.059387;2274.957275;86.452026;-693.055176;2399.176270;-9.627670;-694.903931;2263.640625;-84.318291;-696.683472;2377.268311
0.000000;-150.000000;2000.000000;-3.140617;-268.786713;2142.335449;-5.656929;-346.318115;2268.649414;-4.133728;-545.219116;2375.177979;30.651237;-512.059814;2358.281982;168.545624;-492.717590;2306.472656;163.023849;-291.027496;2102.081055;-40.096992;-319.622467;1975.471069;-123.406761;-332.561432;2029.392456;-130.744507;-405.252686;2114.677979;-83.352913;-396.778259;2089.429199;-39.286873;-511.618469;2358.792236;-167.135620;-504.581726;2310.977051;-175.750305;-312.866760;2090.054199;65.449417;-348.044067;2103.152832;160.220703;-372.735535;2148.096191;175.201782;-296.477020;2069.706787;176.908218;-378.947632;2117.479492;94.751625;-150.920151;2001.322754;191.739700;35.102783;1642.015747;256.800293;376.179810;1448.249268;290.970703;428.416016;1263.824585;-85.441704;-149.170258;1998.807251;-163.850281;48.227997;1641.558960;-173.197815;400.689941;1448.843994;-186.268494;441.982422;1275.023193;-3.699219;-625.621399;2402.432617;17.164024;-656.270508;2239.596191;39.460258;-694.915283;2276.924805;83.794724;-690.448303;2400.915039;-13.675537;-691.456482;2266.094238;-87.415138;-693.155151;2380.558105
0.000000;-150.000000;2000.000000;-2.711060;-268.896301;2142.015625;-5.094711;-346.539246;2268.093262;-4.763382;-544.824768;2375.309570;30.180382;-511.867615;2358.496338;168.290039;-493.112762;2307.467773;162.404816;-291.359711;2103.544189;-40.389053;-318.667694;1976.575562;-123.828751;-332.662170;2029.846558;-131.480423;-405.738159;2114.629395;-83.802139;-396.897278;2089.609375;-39.689392;-511.219269;2358.608398;-166.714630;-505.116211;2308.890625;-176.491821;-315.040955;2086.980713;64.559578;-348.842072;2101.858154;158.512726;-375.517120;2147.131836;174.070862;-296.893433;2071.388184;175.049774;-381.402802;2119.151855;94.656441;-150.078506;2001.741333;193.513184;36.541840;1643.727417;261.183228;374.413940;1446.078003;290.894470;426.755737;1261.113037;-85.355896;-149.929199;1998.429810;-161.776886;49.519409;1642.364990;-173.946289;400.230591;1447.446289;-186.534698;441.761902;1273.827637;-4.721184;-625.040527;2402.856934;17.133041;-659.953796;2241.180664;39.508247;-697.356567;2279.622070;83.164711;-689.168640;2403.525879;-13.546295;-694.594482;2268.465088;-87.752518;-693.702759;2382.476563
0.000000;-150.000000;2000.000000;-2.711868;-268.896820;2142.015381;-5.096123;-346.540009;2268.092773;-4.768677;-544.825134;2375.310059;30.175735;-511.868713;2358.496582;168.285706;-493.116669;2307.467773;162.402985;-291.364929;2103.542480;-40.391479;-318.670013;1976.573975;-123.831467;-332.662750;2029.845215;-131.484436;-405.738190;2114.628418;-83.805939;-396.898254;2089.608398;-39.694046;-511.219025;2358.608887;-166.719040;-505.113068;2308.890625;-176.488480;-315.039307;2086.979004;64.561340;-348.852203;2101.856445;158.513153;-375.536835;2147.127441;174.080307;-296.914398;2071.384277;175.043671;-381.429718;2119.145996;94.656479;-150.078918;2001.741455;193.518707;36.545135;1643.730835;261.188354;374.421112;1446.087158;290.903259;426.768829;1261.124390;-85.355911;-149.928848;1998.429688;-161.772720;49.520569;1642.364136;-173.940353;400.232758;1447.446777;-186.525558;441.765594;1273.828247;-4.728035;-625.040771;2402.857666;17.114708;-659.957031;2241.180420;39.493683;-697.358398;2279.620850;83.159386;-689.166931;2403.521484;-13.561798;-694.597778;2268.468018;-87.759430;-693.705322;2382.485352
0.000000;-150.000000;2000.000000;-4.271935;-271.642365;2138.606934;-8.224716;-352.077087;2262.146484;-10.619530;-547.270752;2372.979492;24.621872;-515.148621;2355.815430;164.573792;-497.656982;2311.607422;159.990540;-296.588013;2108.654541;-41.330086;-317.753876;1980.077148;-125.663811;-334.952332;2030.125122;-134.828491;-408.573853;2113.660156;-86.646996;-399.599182;2089.483887;-44.946098;-513.818115;2355.405273;-172.677490;-507.001678;2309.277344;-178.482849;-319.133423;2086.949463;61.229923;-354.311188;2103.552734;153.565399;-378.903107;2152.148193;171.628387;-303.144531;2074.726563;171.107483;-385.420471;2123.520020;94.218056;-149.511078;2003.333008;195.952911;33.129486;1646.079102;260.181488;370.880951;1450.402344;287.791351;421.826813;1265.572021;-84.960564;-150.440872;1996.994629;-159.686676;45.875793;1640.841431;-175.517212;395.361115;1447.425049;-189.045532;438.350555;1275.002930;-11.567917;-626.562073;2402.059082;12.897118;-663.775513;2241.993408;35.835442;-699.616638;2281.217285;77.744026;-687.831848;2404.853516;-16.934509;-698.614746;2269.524414;-92.028404;-697.687012;2382.272949
0.000000;-149.999985;2000.000000;-4.299622;-271.663788;2138.620850;-8.275558;-352.118988;2262.170410;-10.710098;-547.341064;2373.015137;24.542259;-515.214661;2355.860840;164.523682;-497.716492;2311.680908;159.981781;-296.677765;2108.642090;-41.342468;-317.713593;1979.987793;-125.713882;-334.859039;2030.017578;-134.947372;-408.486145;2113.560547;-86.747086;-399.539856;2089.397461;-45.035080;-513.883179;2355.427246;-172.754959;-507.080627;2309.210693;-178.389786;-319.206085;2086.831543;61.337799;-354.350250;2103.774414;153.621155;-378.598328;2152.673340;171.766525;-303.064606;2075.029785;171.387482;-385.002380;2124.376953;94.230469;-149.515762;2003.347778;196.248108;33.235107;1646.165283;260.501007;371.095825;1450.575439;288.217316;421.925537;1265.701416;-84.971756;-150.436646;1996.981079;-159.454910;45.793884;1640.663940;-175.369980;395.209045;1447.014893;-188.808487;438.089844;1274.533447;-11.669296;-626.643677;2402.097168;12.868965;-664.366089;2242.138184;35.768784;-700.104126;2281.490234;77.619873;-687.961548;2405.130371;-17.001244;-699.109253;2269.762695;-92.168411;-697.794922;2382.480957
0.000000;-150.000000;2000.000000;-7.144249;-270.289612;2139.349121;-13.738022;-349.140442;2263.567383;-17.389221;-545.174500;2372.273438;17.979225;-512.703979;2356.258545;159.133759;-498.593933;2315.434814;154.666840;-302.542450;2108.138184;-50.886856;-314.761688;1985.828857;-135.841782;-337.456573;2032.247559;-140.262054;-412.213531;2114.962402;-92.136627;-402.188385;2092.438232;-51.478104;-511.811890;2354.263184;-179.238480;-508.408447;2308.356934;-182.715988;-320.271790;2086.702393;55.398640;-360.127960;2109.843750;150.953964;-378.839081;2154.356934;166.661102;-302.825104;2076.873535;166.466904;-385.880371;2125.012207;93.994492;-149.253815;2005.463135;203.534088;28.425232;1648.636475;258.455872;367.910614;1454.166260;283.719055;420.728912;1269.789429;-84.758972;-150.672852;1995.073730;-157.383392;46.312103;1639.477051;-178.120743;393.514008;1443.499023;-192.638626;439.362335;1272.135620;-18.482590;-624.650024;2400.515625;7.487366;-669.207703;2242.803223;30.311531;-702.939087;2283.813477;71.086388;-685.019836;2406.910889;-22.299133;-702.859741;2271.691895;-98.209808;-697.096619;2383.535645
0.000000;-149.999985;2000.000000;-7.289574;-270.724213;2139.567871;-14.005814;-350.022888;2263.926270;-18.272217;-546.225830;2373.445557;17.284241;-513.833496;2357.293457;158.161621;-499.433380;2314.348633;154.727936;-302.028931;2107.345215;-52.253151;-310.186890;1985.948242;-137.250366;-336.558472;2030.848145;-141.043030;-411.670288;2113.644531;-92.796394;-401.289795;2090.827148;-52.341866;-512.721497;2355.305176;-180.221436;-508.618347;2308.798828;-183.278564;-320.413605;2086.254395;55.627068;-359.388519;2109.026855;151.192810;-377.322906;2154.464844;166.800568;-301.965240;2075.943359;166.763519;-384.886566;2125.681152;94.221947;-149.263168;2005.558472;205.819077;30.194580;1649.075317;259.319977;371.412292;1455.257324;285.545471;424.518494;1270.595703;-84.964058;-150.664398;1994.987549;-156.903015;46.480133;1638.156250;-178.562378;393.842163;1440.557373;-192.708282;439.712341;1268.712158;-19.617546;-625.815063;2401.978027;2.656586;-666.431213;2242.218018;28.561661;-699.853333;2281.828613;73.046326;-682.163696;2404.015137;-24.535149;-702.031555;2271.570801;-96.670570;-701.795410;2386.425293
0.000000;-149.999985;2000.000000;-7.424309;-270.776367;2139.509277;-14.245064;-350.267822;2263.733887;-19.074844;-546.728821;2372.753662;16.568253;-514.345825;2356.778809;157.618744;-499.775330;2314.478760;154.722504;-301.146942;2108.651855;-51.258835;-309.391266;1985.584839;-136.473465;-335.970703;2029.940918;-141.032379;-411.519073;2112.296387;-92.566101;-400.882660;2089.800293;-53.048706;-513.134705;2354.603760;-180.749008;-508.793335;2307.639404;-183.216690;-320.172272;2085.450684;55.635288;-359.347931;2108.370361;150.745804;-378.359467;2154.315674;166.223572;-301.300537;2077.441162;165.580246;-386.523926;2125.084961;94.215721;-149.295227;2005.624023;206.776154;30.391968;1649.572754;260.540405;371.543762;1455.733398;287.505371;424.419250;1271.117676;-84.958466;-150.635513;1994.928589;-156.011230;46.232819;1637.780396;-178.042313;393.364502;1439.840210;-192.481064;440.235535;1268.294678;-20.605278;-626.384033;2401.084961;2.452316;-668.032227;2241.707031;27.101128;-701.942139;2281.700684;70.640289;-684.942139;2404.321045;-25.914268;-702.872192;2270.856934;-99.290894;-700.531616;2384.894531
0.000000;-150.000015;2000.000000;-9.819435;-271.575745;2139.338379;-18.633537;-351.651001;2263.544922;-26.920662;-548.244385;2373.388184;9.322922;-515.929260;2358.203613;150.987000;-502.832336;2316.049805;155.558075;-300.972870;2112.314941;-81.365807;-319.797028;2073.958008;-145.227509;-396.222504;2082.376953;-141.921173;-455.466736;2177.554199;-73.077202;-406.964691;2185.692627;-60.399590;-514.529236;2354.178223;-187.185242;-507.799438;2304.040039;-188.908752;-319.562531;2080.472412;50.571228;-358.425629;2104.435059;142.824188;-379.917053;2155.515625;160.148346;-304.425812;2077.063721;153.870804;-393.214630;2134.625732;94.398102;-149.796402;2006.830078;210.828125;30.561188;1651.036621;255.352234;372.186707;1453.500732;288.958588;419.367004;1267.874146;-85.122917;-150.183624;1993.841064;-153.668915;46.630127;1634.859131;-182.660706;394.888977;1437.573242;-197.887543;440.124634;1265.149170;-29.432373;-628.011475;2402.026611;-4.056839;-668.985229;2242.349121;19.013680;-703.907715;2282.642578;60.546059;-688.944946;2406.603516;-33.920982;-703.467163;2270.688477;-109.743217;-700.300049;2383.543213
0.000000;-150.000000;2000.000000;-9.916489;-271.600098;2139.325195;-18.830994;-351.616516;2263.573242;-27.207718;-548.117126;2373.604004;9.040901;-515.751831;2358.528809;150.957581;-502.226929;2317.338379;155.517609;-300.119049;2113.824707;-81.061302;-321.428131;2074.555908;-142.180511;-400.159424;2082.112305;-139.619751;-458.706177;2177.750977;-73.274330;-407.108398;2187.460449;-60.671593;-514.480591;2354.222656;-187.154388;-508.040619;2303.265137;-187.586731;-320.094971;2079.422852;51.817932;-358.149689;2105.494629;143.859711;-379.046082;2157.213135;160.393723;-303.266052;2078.859375;155.138031;-392.142151;2136.877441;94.396942;-149.763733;2006.924805;211.788956;31.174713;1651.713135;256.199799;372.844452;1454.178955;289.247467;419.350372;1268.269531;-85.121880;-150.213058;1993.755371;-152.356445;46.065735;1634.203491;-181.653046;394.071075;1436.465820;-197.431519;439.626068;1264.164063;-29.691986;-627.862305;2402.321289;-2.231186;-670.136658;2243.318359;20.908928;-704.334961;2284.194092;61.040565;-687.546143;2408.390625;-31.911980;-704.721924;2271.730225;-108.863091;-701.404053;2383.824219
0.000000;-150.000015;2000.000000;-9.989189;-271.507111;2139.065674;-18.979065;-351.464355;2263.105957;-27.910248;-547.639404;2373.044434;8.373711;-515.373657;2358.075195;150.418381;-502.284882;2317.926758;156.517578;-300.407410;2114.775879;-79.427071;-322.063568;2073.924316;-140.614227;-400.615540;2080.979004;-138.685699;-459.060883;2176.515137;-73.023994;-407.729858;2186.682617;-61.229973;-514.011597;2353.584473;-187.472717;-507.507263;2302.538574;-187.463837;-319.582550;2079.198730;51.339462;-358.647491;2106.169922;142.258163;-381.360840;2158.795654;158.860168;-304.594421;2081.637207;153.608231;-394.165497;2139.083496;94.261703;-149.734726;2007.002686;212.428589;32.168640;1653.205933;255.160217;374.538879;1457.611816;289.709991;420.332336;1272.076416;-84.999916;-150.239243;1993.685303;-151.074463;45.243378;1634.137695;-181.039673;392.491150;1436.278198;-197.323975;439.003784;1264.533447;-30.577408;-627.260376;2401.748779;-2.181976;-669.850525;2243.233643;20.287254;-704.163818;2284.274170;59.460945;-687.634338;2408.621338;-32.356308;-704.107666;2271.383545;-110.111198;-700.035583;2382.670410
