posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.949261;-297.392548;2103.264648;-8.971531;-416.587830;2183.836914;-18.620926;-626.001892;2247.494141;16.929192;-592.745667;2238.732910;147.135254;-557.711243;2187.456055;196.526245;-343.091278;2016.385376;10.909187;-466.333740;2088.073975;1.027012;-504.572815;2176.857910;-16.947960;-447.687653;2085.583740;-45.010689;-546.109802;2159.859863;-50.885384;-589.442139;2237.248047;-166.425079;-550.965393;2184.498779;-164.927124;-351.009918;1982.627197;-70.089615;-516.237610;2123.634277;33.083694;-501.562195;2132.951172;-23.463608;-571.823181;2190.859863;47.816360;-505.908936;2108.783936;91.945084;-153.522522;1999.378906;209.730347;-76.602264;1620.672119;280.634949;289.670227;1720.086548;344.187622;436.694397;1619.662964;-82.910934;-146.823578;2000.560059;-182.196350;-67.756088;1617.482300;-224.105713;304.112854;1727.827515;-280.659912;443.662537;1640.757324;-22.110447;-707.665344;2258.175781;6.601135;-764.348511;2108.986572;25.819721;-795.040527;2152.333984;62.150589;-769.948486;2272.402832;-25.072662;-793.532959;2138.498047;-102.752052;-775.893982;2244.026367
0.000000;-150.000000;2000.000000;-5.518650;-296.684052;2102.869141;-10.129654;-417.108612;2180.398926;-20.212795;-625.001709;2245.652344;15.244534;-591.963196;2236.914307;143.055115;-554.876953;2182.903320;196.105774;-340.842468;2014.202148;11.617800;-465.512512;2082.929199;-14.647175;-497.063843;2170.533203;-16.952061;-444.511536;2075.565918;-51.500389;-540.515991;2150.408203;-52.258568;-588.710571;2234.841553;-165.195557;-548.791504;2179.075684;-167.388245;-348.419464;1979.386719;-69.256187;-515.607300;2113.936523;32.106075;-500.711334;2132.773926;-21.007702;-576.903320;2185.316406;49.108650;-504.164703;2107.380859;91.508926;-154.187149;1998.938721;197.691864;-70.988724;1620.015381;271.004089;292.617706;1720.893433;338.507324;436.109772;1619.501831;-82.517616;-146.224258;2000.957031;-174.203186;-63.941895;1618.524048;-225.355499;305.803192;1726.031494;-280.624603;447.369537;1643.007202;-23.755127;-706.204346;2257.021973;13.139423;-766.793457;2111.997070;28.757895;-796.683960;2156.997803;57.651985;-769.564575;2278.044678;-20.866741;-794.475586;2139.913086;-104.442467;-772.789673;2239.277100
0.000000;-150.000000;2000.000000;-5.277073;-297.166718;2101.818604;-9.701725;-418.122406;2178.211426;-18.832294;-625.805176;2243.414063;16.426929;-592.607666;2234.805664;144.248077;-554.604309;2181.919922;197.191071;-336.910522;2018.488770;11.949909;-464.064209;2079.245117;-8.169132;-501.175354;2166.168457;-16.367260;-444.651855;2073.995117;-51.086765;-541.226868;2148.538574;-51.005787;-589.742310;2232.487793;-163.832565;-549.753906;2176.918457;-166.445709;-348.726532;1978.369385;-68.216064;-515.322998;2113.092773;33.548622;-500.523254;2128.914551;-19.845642;-572.881470;2186.128906;49.556664;-504.220123;2106.067383;91.406982;-154.036133;1998.903809;194.266968;-71.229034;1619.482544;270.094574;291.723572;1719.119019;339.046875;435.464478;1619.482544;-82.425705;-146.360443;2000.988647;-171.725235;-61.972168;1618.948486;-224.279205;308.021118;1723.220703;-280.992828;447.732422;1638.472656;-21.951454;-706.927429;2254.781982;19.198904;-767.005554;2110.906250;32.117397;-797.718750;2156.125488;56.683060;-772.625122;2278.400635;-16.624142;-793.985046;2137.068359;-103.511215;-771.018494;2233.040527
0.000000;-150.000000;2000.000000;-3.215099;-296.824768;2101.966797;-5.915718;-417.360229;2178.736328;-11.029068;-625.577942;2241.634277;23.553440;-591.763672;2233.065674;151.355988;-555.069092;2179.745361;196.470963;-335.537781;2017.070068;13.361547;-464.381500;2079.484375;-20.028557;-495.720764;2164.425781;-17.163960;-441.794861;2070.566162;-58.068233;-537.288330;2140.623047;-43.843906;-589.976807;2231.432861;-159.827301;-555.106567;2179.460938;-163.736008;-352.269806;1983.338623;-68.326767;-519.146423;2119.173096;33.354160;-499.438538;2127.440918;-18.399605;-571.033691;2186.810059;48.036781;-503.626892;2102.916992;91.337837;-152.559341;1999.194702;189.106293;-63.780426;1620.360474;266.917572;297.807678;1721.393311;334.365845;439.010864;1617.668091;-82.363342;-147.692139;2000.726196;-165.004974;-58.742294;1618.800049;-226.933456;308.684021;1725.008179;-280.114166;449.791870;1640.767944;-12.718193;-706.748169;2252.118408;8.019749;-763.791138;2102.961426;29.569065;-793.915894;2145.085938;71.924744;-768.100952;2262.045898;-21.648170;-792.750427;2134.097168;-93.088669;-774.981018;2242.820068
0.000000;-150.000000;2000.000000;-2.146492;-297.437073;2100.865234;-4.092720;-419.949524;2174.249023;-9.597294;-627.718994;2238.013184;25.036055;-594.128784;2228.996582;151.974518;-553.866699;2176.487793;200.079773;-336.222198;2012.500854;15.213324;-462.879639;2073.531494;-7.412979;-498.831299;2160.095703;-13.730843;-442.792358;2067.750732;-54.582794;-537.019287;2138.827881;-42.312622;-592.034424;2227.968750;-159.335175;-558.555908;2177.695068;-163.167740;-357.189301;1980.371460;-66.010811;-521.393555;2117.900635;35.076199;-497.934937;2121.113037;-16.366371;-567.182129;2183.323242;48.880436;-502.385315;2097.249512;91.267014;-152.302185;1998.577148;182.347244;-63.045502;1618.515991;264.065948;298.364960;1715.918701;334.960266;434.963470;1608.646606;-82.299469;-147.924011;2001.283081;-160.627518;-57.554916;1619.103638;-222.239273;311.867706;1717.175415;-277.879150;451.635834;1632.562622;-11.566727;-708.774048;2248.843750;13.566879;-769.085449;2101.796875;31.132832;-799.717896;2145.323730;68.742378;-774.597900;2263.939941;-19.256569;-795.832886;2131.651855;-95.049362;-772.446777;2236.161621
0.000000;-150.000000;2000.000000;-2.100098;-297.237091;2100.077148;-4.035480;-419.810608;2172.404785;-9.231873;-627.327881;2234.467285;25.246346;-593.828186;2225.429688;151.608490;-554.301270;2172.305908;199.256348;-335.368622;2011.522339;15.436432;-462.812561;2071.046631;-11.999035;-497.503174;2156.359619;-13.849327;-441.769043;2064.064697;-55.813976;-536.635620;2132.329102;-41.876118;-591.653076;2225.003174;-159.344055;-558.300659;2176.906738;-163.172165;-359.310486;1978.547729;-64.017639;-522.782471;2114.139404;36.162838;-497.555664;2119.904785;-13.916386;-570.334290;2178.469971;50.555466;-501.928986;2093.600342;90.951950;-152.350006;1998.451172;177.965729;-62.811249;1618.944824;260.925934;297.559479;1713.986816;327.471344;433.685455;1604.469360;-82.015381;-147.880890;2001.396729;-155.707916;-56.896225;1619.871704;-221.084457;310.443207;1718.123291;-277.051575;450.295929;1635.080200;-11.202927;-708.181335;2244.681641;7.707653;-767.878662;2097.053223;27.371292;-798.334839;2139.548584;69.921463;-773.187134;2256.006836;-23.434223;-794.828247;2128.193848;-94.399429;-772.254028;2235.668457
0.000000;-150.000000;2000.000000;-4.991890;-297.328735;2100.477051;-9.150570;-420.832275;2171.684082;-13.142746;-628.877319;2233.591797;21.186213;-594.932434;2225.132813;148.098816;-555.336182;2172.604492;196.691635;-337.291046;2009.956055;11.500982;-464.309875;2067.932373;-16.154877;-498.833313;2153.459961;-17.749737;-443.446289;2060.698730;-58.518528;-539.218079;2128.850098;-46.074810;-593.473206;2223.606201;-166.808304;-563.719177;2180.805908;-161.534653;-366.515259;1979.910767;-66.732925;-529.742432;2119.662598;32.675621;-500.335571;2121.094482;-18.205772;-572.167419;2180.517090;46.312950;-504.266510;2096.039551;91.130188;-152.963882;2000.181641;176.198761;-66.512619;1618.676758;252.152328;297.290161;1709.495972;317.802765;427.106140;1591.465210;-82.176102;-147.327347;1999.836182;-146.270477;-52.293549;1616.727661;-226.017899;311.089294;1721.887207;-284.150360;446.538330;1632.553101;-14.415581;-709.920898;2243.720215;4.257149;-768.877136;2095.414551;24.239025;-799.535767;2137.763428;67.183533;-774.774475;2254.436523;-26.723064;-796.175903;2126.584717;-97.541809;-774.423523;2234.643799
0.000000;-150.000000;2000.000000;-5.137058;-300.324890;2095.970459;-9.319721;-423.773315;2167.307617;-13.743061;-632.385010;2227.347168;20.650097;-598.373962;2219.394043;147.366943;-557.415894;2167.390869;203.063690;-338.368530;2008.347290;18.592146;-467.255371;2064.584473;3.092442;-511.813873;2148.538574;-18.099297;-449.252441;2063.011719;-61.037529;-541.269653;2125.908691;-46.608665;-596.877686;2217.479004;-166.927185;-567.557861;2173.185791;-162.008118;-369.588196;1972.986206;-66.980484;-530.474731;2115.324707;32.560585;-501.474731;2113.854980;-37.884560;-574.874512;2144.393555;47.297058;-503.472778;2086.870361;91.144920;-152.834869;2000.438354;177.839386;-71.830353;1618.052124;249.444366;296.672607;1692.111328;309.853668;424.218201;1568.883545;-82.189384;-147.443665;1999.604858;-144.614166;-53.763214;1615.835205;-224.476837;311.136658;1715.700439;-283.354889;445.913818;1625.798340;-15.100380;-713.525146;2236.748535;9.997391;-774.774963;2090.310059;27.903603;-804.878113;2133.975098;65.641876;-778.538208;2252.110596;-22.490772;-801.486023;2120.447754;-98.036263;-777.838562;2224.866699
0.000000;-150.000000;2000.000000;-4.943462;-300.287842;2095.525879;-9.059525;-424.033813;2165.905273;-11.118526;-633.035889;2223.451660;22.811916;-598.501221;2216.270752;149.896927;-556.533203;2166.631348;201.865295;-336.402771;2008.564819;18.235872;-466.561737;2063.127441;-0.794697;-509.029480;2147.268555;-19.359802;-447.363068;2060.698242;-61.767567;-539.214355;2124.359375;-44.333004;-597.946045;2213.639404;-164.070129;-569.058472;2168.106445;-163.024872;-368.294739;1971.270752;-67.617722;-531.482666;2110.094238;31.478401;-501.520111;2110.882813;-38.676815;-574.574890;2142.332520;46.623180;-503.305847;2086.340332;90.987640;-153.311920;1999.498047;176.314651;-73.574219;1617.184692;244.584000;298.583862;1670.028198;303.552429;419.865479;1540.384644;-82.047562;-147.013489;2000.452637;-143.577850;-50.091980;1617.988647;-224.550186;315.767395;1710.898071;-287.307068;449.516846;1622.609375;-11.406330;-714.163696;2231.910889;1.600544;-776.107117;2084.466797;25.064346;-804.782043;2126.311523;73.142334;-775.317627;2239.645996;-26.450840;-803.755188;2117.898682;-92.052872;-782.052979;2228.993164
0.000000;-150.000000;2000.000000;-4.945164;-302.955231;2091.648438;-8.916695;-426.434814;2162.876465;-7.396900;-635.908081;2219.792236;25.933931;-600.573608;2213.289795;153.496201;-555.985168;2166.716064;202.219452;-332.764160;2011.342285;16.875372;-463.905212;2058.547363;-2.894886;-505.720245;2142.988037;-17.811695;-444.366516;2055.320801;-59.826385;-537.999023;2121.059082;-41.240822;-601.468384;2209.514160;-159.840759;-571.913330;2161.032715;-161.430786;-368.052124;1966.876465;-66.078827;-531.193298;2106.310547;32.320179;-498.819000;2110.314941;-37.959053;-573.627808;2137.550293;44.799053;-496.987732;2081.351074;91.130585;-152.537476;2000.682373;177.295929;-72.062378;1618.163940;241.800568;303.765808;1648.650391;298.046173;425.595947;1517.962036;-82.176460;-147.711823;1999.384766;-133.517303;-48.326035;1615.506104;-224.464539;316.236877;1706.361206;-291.309601;448.566101;1618.494507;-6.059834;-717.158691;2227.999268;7.865728;-773.174438;2078.060303;32.386559;-802.776428;2118.734863;80.318260;-776.237122;2233.035400;-19.250919;-802.881531;2110.589600;-84.897400;-787.221375;2222.869629
0.000000;-150.000000;2000.000000;-4.028996;-301.808258;2093.758545;-7.148079;-426.278625;2163.437256;-3.132862;-636.787781;2216.729492;29.764038;-600.861206;2211.130127;157.522232;-555.491760;2165.629883;203.963211;-332.385620;2009.138306;18.679031;-463.688446;2056.725098;-7.698029;-502.686523;2140.765137;-15.824207;-442.768799;2051.163818;-56.995312;-538.457825;2116.292969;-37.392376;-602.633362;2206.756348;-154.983139;-572.564636;2155.998779;-161.031799;-364.452881;1966.276245;-65.123550;-530.874390;2101.598877;33.289463;-498.537903;2106.795410;-36.181980;-573.342041;2136.243652;46.567581;-496.884766;2081.946289;91.181145;-150.977081;2002.336304;179.252396;-70.732834;1619.983765;235.134262;307.889343;1623.638794;288.659607;422.569153;1485.414063;-82.222046;-149.118927;1997.893433;-119.169357;-46.562042;1612.976318;-225.099243;314.165649;1703.770142;-289.108582;446.785461;1614.071777;-0.710964;-718.185852;2223.532715;20.427610;-777.398804;2075.588867;44.228992;-805.307434;2117.895508;87.080566;-774.635681;2233.248047;-7.068592;-807.101074;2107.845947;-77.348953;-790.637878;2217.249268
0.000000;-150.000000;2000.000000;-2.593971;-301.812317;2093.832031;-4.395210;-425.574097;2164.832031;1.074047;-636.876770;2214.829102;33.650944;-600.488159;2210.435547;162.597809;-553.767212;2169.886475;203.222214;-330.780914;2011.574341;19.612497;-463.333740;2062.187744;-10.648582;-499.927063;2146.009766;-16.727917;-441.145691;2055.486816;-55.565289;-537.953369;2119.911133;-33.390728;-602.955688;2204.746338;-150.777191;-572.949341;2153.452148;-157.900986;-364.353851;1964.262817;-64.269806;-531.248535;2100.628906;33.767014;-499.254150;2111.798828;-37.454243;-574.544189;2135.251709;48.189602;-497.075592;2085.739258;91.061127;-148.345062;2005.194946;180.776474;-70.361176;1622.720459;225.118546;309.274933;1602.071777;283.420502;416.274017;1459.661743;-82.113815;-151.492340;1995.315430;-109.171356;-43.909012;1610.912598;-224.709869;312.869537;1705.648804;-289.186340;445.288116;1615.958984;4.320194;-718.348389;2220.377930;27.116631;-783.945190;2075.387207;49.288616;-810.716187;2119.290527;90.425369;-776.509521;2234.285156;-1.814972;-811.649658;2108.169434;-73.991241;-789.094849;2215.241211
0.000000;-150.000000;2000.000000;-2.476410;-301.151031;2095.154297;-4.189583;-423.456818;2168.849121;2.962204;-635.952820;2214.074219;35.218525;-599.101624;2210.926270;164.422577;-550.685364;2172.873779;207.649750;-326.165680;2017.066650;21.883930;-458.483521;2060.774414;-23.189117;-489.592896;2140.120605;-15.266911;-432.611206;2048.497070;-57.507690;-531.520813;2107.032715;-31.768555;-602.147949;2204.333740;-149.113007;-572.099854;2152.709229;-158.874176;-364.256531;1962.489990;-65.154808;-530.324951;2100.109863;33.300331;-500.588074;2114.198242;-37.582649;-576.388000;2137.402588;48.495682;-498.527283;2088.377930;90.873680;-146.451233;2008.002197;185.928894;-64.649017;1627.296875;219.466400;313.226196;1574.126831;259.891174;413.523987;1420.866577;-81.944794;-153.200073;1992.784180;-99.262962;-41.429642;1608.693726;-221.023712;312.783081;1706.431885;-289.335602;445.408325;1619.679810;7.027332;-717.554810;2217.791748;33.682220;-790.419983;2076.849121;57.384686;-813.163757;2122.252930;96.447250;-769.686462;2234.923340;6.387173;-817.750977;2111.365234;-67.073128;-792.987061;2217.191406
