posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;18.273806;-279.949280;2119.352539;32.431019;-386.353485;2212.024902;47.860508;-540.950256;2361.888672;78.703354;-515.398804;2334.123291;200.853043;-503.965820;2262.351563;194.192139;-312.549438;2065.349121;78.651505;-467.481567;2191.157227;-4.657173;-443.671631;2231.892822;-14.045567;-390.363953;2139.087646;-45.204838;-462.017700;2201.174316;12.225910;-513.958374;2341.598633;-106.096069;-498.067932;2288.257813;-168.698776;-314.279846;2086.562500;40.488346;-403.743103;2139.224854;127.746841;-430.180450;2187.330078;113.117264;-369.744232;2101.975586;135.664474;-445.535156;2171.963867;89.529282;-150.515320;1985.731201;163.815659;2.684235;1625.936035;324.364960;324.501770;1749.907593;414.592255;446.472412;1641.842651;-80.732498;-149.535309;2012.866699;-229.447144;-55.002441;1656.429077;-293.409729;307.434204;1767.427490;-339.892822;441.285645;1671.027222;52.321487;-607.631531;2408.044922;37.772465;-647.998962;2254.144043;63.408581;-684.346497;2287.592773;129.494980;-676.326904;2394.626465;11.878254;-677.489868;2287.401367;-34.588924;-666.562439;2408.612549
0.000000;-150.000000;2000.000000;16.943422;-279.097351;2120.276367;30.364532;-383.201660;2215.477051;43.107288;-541.503052;2361.447510;74.413116;-515.338318;2334.858887;197.369995;-503.788361;2264.708984;193.141159;-312.621674;2067.677734;76.322372;-467.429443;2192.141846;-7.537636;-444.324677;2231.977051;-16.164124;-390.671021;2139.388672;-47.841534;-462.020721;2198.382813;7.876621;-513.940063;2341.307617;-109.378799;-497.415588;2286.072754;-167.414688;-314.176392;2082.803467;39.747120;-403.406067;2142.622559;126.696915;-431.145813;2190.390625;111.348450;-369.804871;2105.907471;134.449997;-446.273651;2175.327393;89.776039;-149.526443;1987.861450;165.733521;2.824615;1628.377686;322.225708;325.212463;1755.167358;412.564270;447.249634;1647.506348;-80.955002;-150.427017;2010.945923;-227.926544;-54.595047;1654.457397;-296.147827;307.467773;1763.140259;-342.092560;443.876831;1670.358276;46.705589;-609.304382;2405.911621;35.264484;-653.488892;2252.921387;62.611565;-687.682495;2287.207764;127.495590;-673.932190;2394.285400;10.826031;-683.633972;2286.631836;-36.834377;-672.783691;2407.283203
0.000000;-150.000000;2000.000000;14.015600;-280.111694;2118.737793;24.976725;-386.960938;2210.493652;38.579659;-539.952881;2360.986328;69.669724;-513.977417;2334.237305;193.373795;-501.283630;2266.535645;188.618851;-312.549957;2068.364258;75.204178;-467.640930;2194.288574;-7.139683;-442.904724;2235.566406;-17.467087;-392.634094;2141.650391;-47.982346;-462.813141;2198.837646;3.220825;-513.908447;2339.468994;-114.463196;-499.272034;2285.591309;-160.809433;-317.480896;2079.241211;42.290020;-406.273010;2149.839355;132.217484;-433.319061;2191.397461;110.297905;-370.668823;2109.783203;139.339340;-447.548737;2176.925781;89.884995;-148.140457;1991.427856;176.912994;0.205963;1634.154419;326.488892;326.424561;1755.846680;411.578888;450.109863;1646.800171;-81.053238;-151.676819;2007.729980;-222.040375;-50.825394;1651.586670;-298.160278;307.244080;1763.968750;-343.499634;443.002930;1670.918701;42.877411;-606.068298;2407.422852;25.634563;-648.452637;2254.986328;54.568741;-682.678833;2287.617188;123.436852;-669.608459;2391.791504;2.930798;-679.114502;2289.196533;-39.718399;-670.129333;2411.429199
0.000000;-150.000000;2000.000000;12.118917;-279.598846;2120.906250;21.543097;-386.712341;2213.692383;32.004517;-542.384277;2363.342773;63.823647;-516.057251;2337.329590;185.526978;-498.822510;2265.531738;185.671814;-305.317688;2069.881836;74.515228;-466.084106;2192.929443;-11.140747;-442.460968;2228.976563;-19.647507;-390.628479;2135.068848;-50.369743;-460.765869;2195.824463;-3.065548;-515.816589;2341.396973;-119.397049;-499.940857;2283.392090;-159.917984;-314.145538;2077.349609;33.755951;-414.663330;2161.539795;130.322876;-431.984467;2193.697266;108.195847;-369.954071;2110.942139;137.461609;-445.386292;2179.452148;90.475746;-148.536377;1992.500122;179.846603;2.144775;1634.409180;329.402222;330.843048;1755.819214;410.991516;452.355988;1640.152588;-81.585960;-151.319839;2006.763062;-219.951706;-41.749619;1649.791870;-302.870178;316.865387;1762.661987;-344.698181;451.205536;1664.366333;35.270786;-609.427185;2409.291260;38.778530;-642.713013;2252.818848;62.945633;-679.377441;2287.144043;117.321045;-673.343262;2400.910889;11.317440;-675.204651;2281.878418;-47.872543;-672.850220;2398.124756
0.000000;-149.999985;2000.000000;9.064877;-277.735168;2123.541016;16.001944;-384.979980;2216.737305;25.224777;-539.559753;2368.085938;57.311401;-513.012939;2342.482422;180.429306;-495.739319;2272.687988;182.210617;-304.765991;2073.970703;70.109665;-465.354492;2197.079102;-13.830864;-442.955658;2238.015137;-23.057140;-389.544220;2144.868164;-54.693935;-460.254517;2199.233887;-9.751907;-513.556152;2345.162842;-125.623306;-498.299286;2285.623779;-156.107666;-311.831970;2077.862793;25.834179;-424.553894;2173.074707;125.683990;-430.806488;2199.226563;104.345871;-374.109863;2112.328125;133.283127;-444.059601;2185.987793;90.751900;-149.176743;1994.192261;186.127594;-5.958038;1633.893311;321.975250;324.931702;1766.807251;402.324219;451.312134;1655.079834;-81.834976;-150.742340;2005.237183;-218.789978;-41.463074;1646.932983;-298.804321;316.151489;1766.924316;-347.912079;449.081787;1669.610596;28.342541;-606.294983;2414.714844;22.893667;-643.131165;2258.835938;51.384712;-677.678467;2292.169189;113.139587;-666.018738;2401.881592;-0.716560;-676.390869;2290.442871;-51.892300;-674.419373;2410.664551
0.000000;-150.000000;2000.000000;7.498543;-280.103851;2123.109863;13.446541;-385.748779;2219.777832;17.499851;-545.454346;2368.345703;50.704277;-518.316772;2344.119141;175.354980;-499.285614;2275.308838;187.348022;-304.202057;2078.055176;68.109451;-464.624756;2197.914795;-17.034428;-438.896240;2236.011963;-25.483971;-389.538239;2139.668457;-57.145065;-459.172180;2195.778076;-16.913967;-518.377258;2345.018066;-132.193512;-499.944275;2283.093262;-155.091797;-310.964813;2073.765625;21.493690;-431.156433;2174.140381;123.167488;-429.486877;2196.817383;100.867188;-377.292328;2106.434082;131.097626;-443.316132;2183.169189;91.528793;-148.423920;1996.090698;192.151062;-12.146362;1631.212524;319.723969;325.065399;1764.713135;401.752747;453.296906;1653.958984;-82.535530;-151.421204;2003.525269;-206.448456;-35.362610;1639.299683;-301.426178;318.498444;1768.515625;-350.956573;449.295563;1666.352051;18.881609;-613.907898;2413.623535;29.541460;-642.460938;2255.054688;55.300907;-678.765137;2289.433838;106.077362;-672.452148;2406.095215;3.224518;-677.886475;2282.538330;-60.108284;-683.005005;2397.850098
0.000000;-150.000000;2000.000000;6.803179;-279.415863;2123.453613;12.279470;-384.120636;2220.826660;14.499971;-546.482788;2365.997803;47.929756;-518.633362;2343.086426;174.024185;-498.547729;2277.779297;187.191864;-305.431885;2079.299316;67.527130;-465.043091;2199.085938;-17.765236;-437.125244;2234.840820;-25.641029;-389.479370;2137.786865;-57.199669;-457.860413;2192.680908;-19.579723;-519.272217;2342.505859;-132.842178;-501.545898;2277.200195;-150.779694;-311.974701;2068.542236;22.068584;-429.121948;2177.737793;122.850273;-431.836121;2203.335205;101.674965;-374.260162;2116.211426;130.582733;-445.759644;2186.204590;91.391678;-146.164520;1998.984375;196.757828;-14.309357;1634.536621;319.500305;324.708038;1766.192505;399.785095;451.557159;1653.109497;-82.411903;-153.458633;2000.915894;-200.692139;-32.989182;1636.965576;-301.099945;318.366913;1767.023315;-350.603790;449.795929;1666.139771;15.495453;-615.708130;2409.849854;34.700417;-638.498047;2251.417969;58.593620;-675.962036;2285.751953;102.928596;-673.869446;2404.938965;7.046343;-674.825317;2276.111328;-62.285866;-684.063416;2387.402832
0.000000;-150.000000;2000.000000;2.966190;-280.419250;2123.084473;5.533344;-387.532806;2218.369629;6.126396;-553.156128;2360.515625;39.842087;-524.388428;2338.981201;169.748260;-501.529877;2281.928223;192.264404;-305.978607;2085.888672;74.000946;-467.734863;2205.121582;-13.418575;-441.140259;2237.085449;-26.746597;-392.684723;2140.780762;-51.297550;-462.022949;2194.353271;-27.757931;-525.815063;2336.679688;-143.529007;-508.226074;2275.303711;-153.986755;-315.056946;2068.656738;20.449425;-432.539490;2176.001221;120.783096;-433.865173;2204.207764;99.429123;-375.741394;2117.222412;128.814468;-448.038513;2186.967285;91.554352;-145.967438;2002.066528;208.137817;-23.579254;1636.819458;316.782928;322.099457;1765.825439;398.191284;450.397247;1654.549683;-82.558594;-153.636353;1998.136597;-195.972626;-29.443985;1632.977661;-303.600433;318.291229;1769.233032;-353.626129;447.813751;1665.567749;6.879950;-623.398621;2403.051514;36.119904;-645.214050;2245.681641;59.187317;-682.062012;2281.408203;96.443459;-678.854675;2403.244385;8.179182;-682.540222;2268.733154;-67.386551;-694.279663;2375.978027
0.000000;-150.000000;2000.000000;0.262882;-280.209229;2122.042969;0.929602;-387.519592;2216.061279;0.962049;-551.196716;2358.801270;34.543018;-522.333984;2337.747314;164.501495;-499.987061;2282.431152;193.087753;-302.221069;2091.419434;76.966652;-469.284851;2202.929932;-11.175173;-445.740631;2233.832520;-31.978518;-393.019653;2141.794434;-49.391037;-461.436401;2193.369385;-32.647476;-524.588074;2334.269531;-149.258347;-507.905762;2275.706055;-153.441116;-316.485352;2069.130371;27.374268;-463.414734;2099.429688;102.705147;-462.244354;2170.706787;86.297897;-371.252289;2118.370605;115.741089;-450.093628;2179.871094;90.798859;-143.979462;2006.227905;217.447540;-22.700195;1646.196777;314.118195;325.686890;1771.716919;393.017853;449.638611;1655.401489;-81.877319;-155.428986;1994.384155;-190.577072;-26.397003;1631.670898;-306.622162;315.494934;1770.290771;-352.898712;447.805237;1669.891113;1.791874;-620.744995;2401.689209;35.154930;-646.294434;2246.538818;55.248161;-683.336487;2283.404053;88.318359;-679.766418;2405.776611;4.976046;-681.796753;2269.062256;-74.211365;-688.404663;2373.289063
0.000000;-150.000015;2000.000000;-1.329191;-280.536072;2121.791016;-1.963427;-388.691895;2214.923584;-4.742720;-552.033386;2358.152588;29.282206;-523.357788;2337.514160;156.664246;-496.010040;2278.431152;196.328323;-298.125671;2089.371094;71.976196;-463.987793;2193.766602;-15.724457;-447.498138;2230.131348;-36.889194;-394.741730;2138.145508;-54.883553;-464.871277;2191.095947;-37.884838;-525.343445;2333.040039;-153.362900;-511.640137;2271.420410;-160.038254;-318.153351;2066.689941;32.458092;-441.669769;2120.852539;111.744232;-456.786377;2186.047363;81.105942;-376.310577;2123.742920;123.162933;-462.171021;2183.943604;90.988342;-145.828629;2005.463989;220.497818;-39.292389;1641.627808;311.466736;310.873657;1766.926758;389.023560;445.553894;1662.080444;-82.048187;-153.761536;1995.072998;-181.835815;-10.100128;1635.131348;-311.457764;328.072571;1771.253662;-356.886719;453.031189;1661.376343;-4.842928;-621.492065;2401.255371;36.916767;-646.377319;2247.974365;57.259628;-682.022949;2286.092041;84.469574;-675.763306;2409.844727;7.666027;-683.297241;2269.467285;-75.774437;-693.380920;2370.101563
0.000000;-150.000000;2000.000000;-1.676615;-279.613617;2122.350098;-2.373343;-387.472595;2215.474854;-6.104702;-552.766418;2355.885254;27.949308;-523.516235;2336.315918;157.373337;-497.265839;2281.915283;195.393860;-299.231842;2093.324707;71.960289;-464.954498;2198.201660;-18.001562;-447.233459;2227.333984;-37.293861;-397.289856;2133.587158;-54.569427;-465.764923;2188.802490;-39.001312;-526.033142;2330.652832;-153.529129;-513.535950;2267.474365;-160.917328;-320.616577;2062.855957;30.732403;-441.753418;2123.382324;111.850761;-457.088806;2185.953857;80.323868;-377.798279;2122.869141;123.180130;-462.738281;2183.277832;90.629868;-144.295929;2007.284668;222.257156;-46.326462;1642.510986;310.131042;304.698334;1765.718506;387.949585;439.127411;1661.283081;-81.724930;-155.143600;1993.431152;-178.248138;-8.399994;1634.559326;-311.901581;330.163483;1763.874268;-359.252686;453.711517;1653.649048;-6.304758;-622.770142;2397.841797;35.741646;-654.369385;2246.155273;56.303207;-687.980225;2285.839844;83.294212;-675.764282;2408.985352;6.817966;-690.429077;2269.288574;-76.503746;-696.490845;2370.069336
0.000000;-150.000015;2000.000000;-3.100538;-281.026031;2119.880371;-4.987280;-388.857910;2212.250244;-8.431452;-554.883789;2350.611328;25.402428;-525.238098;2331.697266;155.298630;-497.158112;2280.764160;194.336456;-300.069611;2092.812744;72.156708;-465.607422;2197.650146;-19.519573;-445.550415;2217.245117;-40.054817;-397.515961;2123.202148;-54.259014;-463.924103;2187.801270;-41.230274;-528.324463;2325.406738;-154.996643;-513.654663;2262.280518;-163.192383;-319.731537;2060.014648;28.989340;-442.422760;2111.910156;106.379288;-458.440247;2178.313232;77.866119;-375.798798;2118.825195;117.497635;-463.147430;2178.012695;90.039536;-143.420761;2009.519653;222.516586;-48.544922;1645.778809;308.877808;303.318481;1763.367310;387.002136;436.502441;1658.744263;-81.192612;-155.932831;1991.415649;-176.254105;-10.144043;1633.328979;-313.303253;326.854431;1759.072998;-359.525879;452.425476;1651.635864;-8.353054;-625.023315;2391.775879;34.338097;-657.543701;2241.064941;56.127884;-689.580811;2281.117188;82.829849;-674.329224;2403.526855;6.903237;-694.106812;2264.807617;-75.626587;-701.459351;2365.556396
0.000000;-150.000000;2000.000000;-3.426970;-280.901764;2119.896973;-5.563055;-388.662689;2212.252930;-9.523371;-554.629883;2350.529053;24.349939;-524.916687;2331.845703;154.500626;-496.698792;2281.812988;194.583649;-299.419189;2094.451660;71.954971;-465.082794;2198.348633;-19.749027;-444.903534;2217.486816;-40.083870;-396.502777;2123.640137;-55.498005;-457.564453;2182.959961;-42.204693;-528.158325;2325.120605;-155.384842;-513.959961;2260.955078;-161.572678;-319.060150;2059.722168;33.639771;-439.202820;2105.461670;108.548111;-457.678223;2173.971680;79.098068;-373.828125;2116.753418;118.252380;-463.087311;2175.778564;89.983093;-143.457916;2009.714478;224.708328;-49.558105;1646.729980;310.184265;302.590942;1763.591187;385.714874;436.459961;1658.080811;-81.141724;-155.899292;1991.239990;-173.364639;-10.662994;1632.372803;-312.105560;326.386719;1755.605225;-357.161407;453.293579;1649.363525;-9.550232;-624.740601;2391.675537;35.390572;-658.076172;2241.870361;57.769447;-688.862000;2282.541748;82.922600;-671.093933;2404.885742;8.867071;-695.092407;2265.897949;-74.247513;-703.493530;2366.011230
