posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-37.986965;-303.764587;2120.020752;-55.836330;-444.551147;2191.438477;-51.979336;-685.722351;2208.881348;-18.309851;-644.556030;2221.233398;131.872971;-593.388916;2207.728516;227.273682;-311.028442;2130.775635;168.181580;-221.996521;1895.557861;247.656281;-150.305237;1888.570313;218.341019;-208.781860;1787.536377;223.217621;-120.441132;1813.550903;-87.694550;-647.043213;2192.971191;-195.692780;-615.572021;2099.136963;-147.295837;-322.065552;1999.732788;103.062248;-315.653259;2075.404541;214.203888;-303.016357;2104.136963;324.851807;-274.133545;2134.457520;242.835861;-371.378387;2101.594238;92.602539;-141.067505;2040.752930;290.900818;6.497131;1669.597656;241.979645;377.284882;1465.280640;271.974243;416.936615;1262.614502;-83.503784;-158.054825;1963.251343;16.088358;15.923981;1565.458984;-10.236994;394.077606;1361.080933;36.349823;455.663788;1185.302856;-44.895748;-776.140747;2201.560059;3.544463;-801.809692;2031.171753;14.877586;-848.211304;2071.241699;38.611164;-857.235474;2210.150391;-38.285889;-836.341919;2050.638672;-137.212341;-834.557373;2157.922607
0.000000;-150.000000;2000.000000;-36.866402;-302.048096;2123.438965;-53.337009;-441.997314;2197.773438;-49.876335;-683.808228;2215.912598;-15.925583;-642.567749;2227.925293;134.053207;-589.029419;2216.144287;225.984589;-309.644348;2122.447266;167.868713;-231.032516;1882.517700;233.001633;-145.450958;1880.706787;216.535965;-213.888321;1782.656128;220.655899;-112.724670;1817.966675;-85.726746;-644.983521;2200.123535;-193.663651;-612.290771;2105.990234;-146.799240;-318.903290;2002.774536;104.542099;-315.838562;2077.953125;215.813019;-301.779327;2106.837158;327.573090;-280.033722;2140.191406;243.330521;-371.236847;2108.523926;92.531693;-139.041718;2041.133545;287.072662;0.628998;1663.476807;241.616333;376.050446;1464.373291;273.485626;419.870209;1262.244507;-83.439888;-159.881577;1962.907837;14.983746;12.997101;1562.940063;-8.659660;397.424896;1367.571289;37.118145;447.034821;1187.258057;-43.032070;-774.517822;2208.770508;5.896574;-794.807617;2037.267822;15.160000;-843.410278;2075.492188;37.482639;-859.288086;2214.426758;-37.494743;-828.601807;2055.020508;-137.418930;-827.587891;2161.950684
0.000000;-150.000015;2000.000000;-36.876316;-301.912720;2123.495605;-53.410812;-441.731659;2197.947754;-50.694683;-683.476563;2216.013916;-16.633471;-642.356934;2228.044922;133.590942;-589.570435;2216.730225;227.427399;-310.376984;2124.704590;170.260696;-230.645889;1885.009277;235.983582;-145.551437;1883.776489;236.620041;-194.002914;1773.272705;222.621567;-112.992050;1819.771118;-86.409477;-644.551208;2200.229492;-194.070267;-611.475342;2105.990234;-146.402466;-318.162170;2003.251099;104.807144;-314.618530;2078.544434;215.767029;-298.853546;2107.589355;320.735535;-250.268005;2133.807129;246.767471;-366.633240;2102.144287;92.525528;-139.071671;2041.071533;285.418121;-0.297729;1662.416260;240.089294;374.742432;1462.870850;270.507141;419.354431;1260.763794;-83.434334;-159.854584;1962.964111;14.083061;12.644196;1562.776367;-8.912853;396.563599;1366.649658;34.517315;443.228149;1185.042236;-44.127090;-774.174500;2208.850830;1.843515;-794.429077;2036.589966;10.382223;-843.520447;2074.321289;34.221413;-860.994324;2212.763184;-42.137104;-827.218628;2054.709961;-140.463852;-824.437439;2163.014160
0.000000;-150.000000;2000.000000;-35.144302;-302.007690;2122.574951;-50.327225;-441.479401;2196.581055;-46.531265;-682.265137;2214.038574;-12.567861;-641.221008;2225.583008;137.089661;-589.991333;2209.678223;232.720367;-310.250153;2125.718750;167.993835;-223.919342;1891.429688;238.999268;-143.868805;1887.152222;231.653885;-188.757965;1775.923950;226.709717;-112.587204;1819.431519;-82.468605;-643.588806;2198.944580;-190.908997;-609.470581;2106.926270;-141.217865;-317.083862;2006.437988;110.030975;-310.506500;2077.570801;221.285751;-294.960052;2103.571289;331.467987;-256.752716;2122.336182;253.573761;-361.397736;2102.530029;92.078651;-138.347534;2040.850830;277.546082;1.769562;1661.125610;237.177841;373.835968;1458.684326;268.114166;420.888580;1258.094727;-83.031364;-160.507553;1963.162842;9.679890;9.406464;1562.751099;-10.923630;391.989716;1367.609985;29.368530;439.373260;1186.294312;-39.794659;-772.556763;2206.621094;1.745677;-790.727783;2033.762695;10.951199;-840.124756;2070.505127;37.945148;-859.366699;2207.538086;-41.742882;-823.440674;2052.451660;-137.022202;-821.660889;2162.680908
0.000000;-150.000000;2000.000000;-31.366859;-304.117523;2122.387695;-45.229485;-443.957703;2197.455566;-44.477844;-685.973511;2212.986816;-9.551872;-645.325867;2224.197510;140.980576;-594.272339;2208.957764;234.448563;-314.372406;2118.370361;167.080597;-229.207108;1883.143188;235.085815;-145.951996;1879.450806;230.667648;-189.972290;1767.150391;229.827942;-113.466080;1816.616577;-80.326447;-646.501709;2198.888672;-189.885849;-610.318298;2107.961426;-139.350586;-316.332825;2008.239258;115.650642;-318.667450;2069.903809;225.636795;-306.491272;2104.078857;335.747345;-279.946320;2139.387451;258.255127;-365.589783;2098.240479;93.816055;-138.867554;2038.062744;277.795166;-3.212646;1653.708984;233.725647;372.303741;1454.473633;270.305847;419.991119;1254.025146;-84.598053;-160.038589;1965.677124;5.333596;5.244385;1560.532715;-10.178378;389.805023;1364.612061;24.619715;434.452728;1180.586914;-39.151043;-776.685486;2204.677246;5.427753;-792.822998;2031.555908;14.048825;-842.892578;2067.995605;38.880680;-863.922729;2205.815186;-38.566662;-825.886963;2049.198975;-136.081100;-825.411987;2158.334961
0.000000;-150.000000;2000.000000;-29.034298;-303.878510;2122.057617;-41.845119;-442.849121;2197.668457;-37.726589;-684.046326;2211.200684;-3.258650;-643.190063;2222.071289;146.575638;-592.543335;2204.932129;234.475204;-314.439545;2107.413818;161.857086;-229.802551;1874.631592;230.959717;-148.136612;1868.367310;226.693298;-187.492584;1754.818726;234.052017;-114.795609;1813.911621;-74.188889;-645.080322;2198.107178;-185.903351;-611.484619;2109.727051;-131.431931;-318.809906;2011.927856;124.130707;-318.763611;2066.787598;235.237671;-308.296356;2096.097900;342.869232;-278.705566;2134.967529;260.858826;-367.361084;2083.333496;94.050583;-138.848923;2036.430542;267.739777;-4.433868;1648.801392;235.549316;370.755585;1450.084961;271.746735;419.238312;1250.572021;-84.809540;-160.055420;1967.149170;-2.550079;-8.748749;1556.778198;-10.126579;379.623932;1371.750854;17.072132;424.320099;1187.206909;-31.409828;-774.277222;2202.107910;-3.950186;-788.153381;2025.947021;9.671199;-837.937988;2060.818604;48.570854;-858.826660;2194.812988;-44.827171;-822.479736;2047.532715;-130.634109;-825.461182;2165.384033
0.000000;-150.000000;2000.000000;-28.742445;-302.573090;2123.320801;-41.269852;-441.505493;2198.597168;-35.795265;-682.365295;2211.804688;-1.322501;-641.420776;2221.931396;148.681305;-593.346680;2201.236572;238.425247;-314.904022;2107.763916;161.100601;-231.868927;1876.312500;230.271088;-150.645706;1867.896118;226.371857;-187.147217;1753.556274;236.487961;-117.794296;1816.348022;-72.660255;-643.603760;2199.572998;-187.591507;-612.151489;2114.936768;-128.783127;-320.495178;2017.971558;127.293060;-320.760559;2068.583008;238.654541;-306.553711;2094.546631;342.519165;-260.302124;2126.265137;265.109985;-366.434418;2088.894531;94.584686;-139.638718;2034.863892;267.145996;-4.942505;1647.523071;238.345901;368.329346;1445.932861;273.347015;419.777893;1247.246338;-85.291161;-159.343231;1968.561646;-8.663279;-11.236938;1556.590332;-15.742569;377.763428;1374.237915;3.108847;417.772400;1187.856201;-29.292059;-772.437744;2202.507324;-0.419550;-794.110840;2027.609863;11.878479;-842.585510;2064.603271;49.001778;-858.596252;2199.568359;-42.104950;-826.687622;2050.132324;-128.986404;-823.151123;2166.931641
0.000000;-150.000000;2000.000000;-24.706234;-304.226318;2123.444824;-35.279434;-444.808838;2197.311035;-30.866695;-686.761047;2208.904785;4.361095;-645.930664;2218.046387;154.241623;-597.165344;2193.448242;240.204849;-317.437531;2096.202393;154.717239;-229.174255;1868.409668;229.013275;-152.644012;1855.384766;221.254211;-183.017487;1738.952271;240.230606;-119.658340;1811.051270;-68.054077;-647.534485;2198.221680;-185.183929;-615.435791;2115.838379;-131.829941;-322.325317;2016.009033;126.586624;-323.506042;2059.760986;238.906296;-308.625610;2083.190674;346.544067;-261.504120;2098.713379;266.951904;-374.938232;2088.339355;96.878525;-141.554382;2029.940796;265.560028;-13.045715;1636.739746;239.791031;365.396576;1440.784546;272.706146;417.791046;1241.097534;-87.359619;-157.615784;1973.000977;-17.999214;-16.189545;1555.468384;-23.480473;372.608978;1368.541138;-8.719124;412.014679;1180.860352;-25.268246;-777.180542;2198.792480;8.030313;-795.260132;2023.526611;18.803772;-844.931763;2059.829590;52.324829;-864.608276;2195.851074;-34.801559;-827.939453;2044.281372;-125.022003;-825.967041;2159.316406
0.000000;-150.000000;2000.000000;-23.259224;-304.368073;2123.673096;-33.687443;-445.570007;2196.504395;-28.357140;-687.638794;2207.209961;7.120056;-646.744873;2215.151123;156.560806;-598.232056;2187.204346;230.414063;-317.055389;2083.989746;133.139297;-230.956696;1860.015137;209.348511;-157.842926;1839.967407;205.918137;-176.671448;1720.869507;233.851883;-129.539780;1809.456177;-66.011475;-648.444946;2198.038818;-186.418030;-618.370605;2119.608887;-140.632202;-324.915283;2016.699097;119.301537;-328.205597;2050.929199;232.130249;-312.654694;2071.528320;340.472473;-265.540649;2081.548096;264.394714;-366.176331;2068.866211;98.097946;-143.623596;2026.408325;256.942505;-18.609680;1627.823608;233.759888;361.183075;1433.806885;266.130493;416.940094;1234.858032;-88.459244;-155.749878;1976.186523;-36.873844;-13.587433;1556.151978;-27.439217;374.588531;1367.708008;-26.051659;403.237823;1177.442993;-22.957973;-778.051636;2196.622070;-4.666745;-796.299561;2019.108276;9.959892;-845.688965;2054.478027;55.430340;-864.364014;2187.187744;-45.060863;-829.544800;2043.581055;-125.044418;-828.477783;2166.034180
0.000000;-150.000000;2000.000000;-18.794949;-306.237671;2120.207031;-28.248024;-446.290405;2193.404541;-26.473850;-686.906982;2206.479492;9.729771;-646.761841;2212.605469;157.824326;-600.359985;2179.567871;229.219940;-320.690155;2075.789307;123.196800;-228.031860;1860.269043;203.055023;-162.084747;1833.863770;198.834122;-171.843842;1714.400024;231.101028;-136.658447;1810.311401;-63.589039;-647.414185;2198.340088;-185.615967;-617.710693;2123.944092;-139.949005;-326.094025;2021.229248;119.504097;-328.284637;2046.593262;228.388931;-299.780426;2070.578613;342.547272;-272.210999;2060.300293;252.262222;-377.747437;2079.697510;98.874718;-145.615494;2021.158325;251.462936;-20.399597;1623.050415;234.370590;357.601410;1430.267456;268.162079;418.434723;1234.318359;-89.159683;-153.953705;1980.920654;-42.492008;-5.051483;1565.375854;-31.790897;375.693085;1367.700928;-28.966534;406.035431;1178.828857;-22.969810;-776.983887;2196.744385;-11.738551;-803.597534;2020.740601;3.928261;-851.075439;2057.621094;54.142269;-863.659668;2188.464355;-51.081287;-835.197632;2048.152344;-125.812080;-827.842041;2172.693359
0.000000;-150.000015;2000.000000;-14.129608;-309.279694;2117.438477;-22.057961;-452.193176;2185.773926;-21.302208;-692.972778;2203.515137;15.389334;-652.881470;2207.696045;165.017151;-609.225464;2176.430664;229.067276;-327.458984;2071.818359;112.184113;-225.361176;1865.807129;197.007034;-172.203262;1827.779175;196.606842;-170.715332;1707.626465;227.910049;-150.668060;1810.570068;-58.493824;-653.325134;2195.789551;-185.748428;-628.443909;2128.147705;-137.837708;-336.896820;2024.463257;122.596924;-345.066467;2042.580200;235.275070;-327.880646;2059.960938;338.372406;-297.358551;2108.846191;255.402084;-385.349945;2061.461426;100.574203;-149.412582;2012.897217;248.188263;-26.756805;1611.194946;232.544220;354.945557;1423.890381;262.885834;413.276123;1226.206055;-90.692200;-150.529724;1988.369873;-65.816101;-13.204803;1566.119019;-45.799023;364.951416;1362.525879;-59.926159;394.900696;1173.731934;-18.648888;-783.412781;2195.417969;-7.346529;-805.417664;2018.443237;9.184090;-853.649048;2054.147949;59.965092;-868.768372;2184.790039;-46.195873;-838.389038;2045.162354;-120.911346;-835.380676;2170.213867
0.000000;-150.000015;2000.000000;-9.751443;-309.120911;2116.000000;-16.333344;-452.224182;2181.735840;-17.332256;-691.458618;2199.874756;19.683670;-651.994629;2202.409180;168.789749;-612.066772;2168.796875;227.046539;-332.484619;2060.627686;97.104301;-219.417664;1870.819092;180.951828;-175.590240;1822.110229;190.267334;-160.720551;1703.995605;215.038071;-158.695221;1809.706787;-54.168518;-651.688354;2193.657715;-183.597366;-627.052612;2132.316650;-138.965149;-337.726410;2026.860229;120.430580;-342.786621;2034.509644;233.381195;-333.785828;2051.513672;317.643463;-318.307465;2131.742676;252.478287;-403.772552;2080.638672;100.583611;-152.006470;2005.703125;238.490036;-29.112091;1603.700806;231.310852;349.087402;1414.808838;257.671906;416.368530;1220.800537;-90.700668;-148.190720;1994.857178;-85.629799;-28.203003;1569.553467;-44.242085;354.024597;1383.176147;-58.659073;407.756775;1201.004517;-15.968528;-781.370544;2191.933594;-16.002628;-803.278687;2015.712646;4.792968;-850.387695;2049.980957;64.666496;-862.941895;2176.014160;-51.303185;-837.523376;2044.870361;-116.863136;-837.218750;2173.968506
0.000000;-150.000015;2000.000000;-6.902992;-310.010529;2113.003418;-12.704132;-453.216278;2176.359863;-15.648121;-691.110291;2193.529541;21.553791;-652.229858;2195.623535;170.688187;-615.998779;2162.245117;235.199280;-340.277069;2052.712891;101.015343;-230.684631;1865.842773;180.188187;-177.317078;1820.276001;189.369965;-156.697845;1703.723389;213.953659;-159.015656;1807.051025;-51.989517;-651.208008;2188.062500;-182.916504;-625.971008;2132.400391;-137.148804;-338.197723;2028.505249;120.717560;-347.429749;2025.283081;231.935272;-329.982849;2042.669800;345.169952;-314.228973;2066.052246;226.401260;-418.608215;2045.585327;100.110260;-153.613556;2000.998657;224.753281;-29.578003;1597.834351;225.633820;346.503479;1410.058228;257.433044;418.496521;1219.872314;-90.273827;-146.741531;1999.099487;-92.080338;-29.888000;1575.557373;-43.397953;356.861206;1406.767334;-60.324699;420.965759;1229.381348;-15.252623;-780.478394;2185.284668;-14.645218;-802.481079;2010.115234;6.130829;-849.181519;2044.308594;65.321640;-861.240356;2169.810547;-49.679840;-836.645630;2039.038208;-115.258926;-836.469177;2167.183838
0.000000;-150.000015;2000.000000;-3.155098;-311.868225;2114.169922;-7.343460;-456.353882;2178.895752;-10.222857;-696.864014;2195.197266;27.481674;-657.632935;2196.474121;177.944153;-622.851379;2159.744629;236.565948;-344.994293;2043.467041;94.300034;-237.752289;1857.481323;172.740891;-180.737885;1812.430420;189.729172;-151.970779;1697.188965;212.712250;-166.473740;1806.937012;-47.025883;-656.457031;2190.861572;-180.131363;-630.397766;2136.737793;-136.176620;-338.475433;2033.745605;123.114380;-362.715424;2019.543823;236.792938;-363.042908;2037.761841;348.090088;-348.106079;2073.808105;231.819443;-425.500000;2038.533081;101.077332;-154.600861;1996.270264;218.804871;-32.225830;1585.438843;225.993484;352.401001;1405.150146;256.380554;417.654297;1209.974487;-91.145859;-145.851212;2003.363281;-101.236465;-12.544922;1579.900879;-71.218246;367.422607;1382.329468;-108.491638;409.854065;1199.457153;-10.191401;-787.146973;2186.433594;-10.822515;-810.445190;2009.529053;9.976134;-857.616211;2044.246460;70.447281;-869.560669;2170.804688;-46.350956;-844.493958;2039.176880;-111.854019;-842.972961;2169.077148
0.000000;-150.000000;2000.000000;-3.495724;-306.719574;2121.264648;-4.302723;-450.673279;2187.449219;-6.220551;-690.655579;2211.363281;31.300810;-651.199585;2211.764648;181.725540;-619.875488;2171.643555;238.618759;-343.979370;2049.645264;96.673409;-241.846481;1860.420166;172.096970;-176.889343;1821.247925;191.306778;-143.053772;1707.693115;215.169189;-163.554413;1819.355225;-43.182228;-650.574097;2205.381592;-176.136749;-622.969788;2151.491211;-128.346786;-329.842194;2053.353760;128.379471;-366.311890;2024.393311;240.439133;-368.812805;2050.890625;344.286560;-354.420563;2105.016113;234.083511;-423.776062;2047.126465;101.131531;-148.094131;2005.378418;212.110992;-33.350616;1590.290405;221.458115;354.392212;1416.479370;251.987213;420.445740;1221.503906;-91.194748;-151.718582;1995.150024;-119.897202;14.986481;1584.369507;-97.783234;388.587341;1373.665894;-123.641891;416.322083;1185.984619;-5.678835;-781.207031;2205.470459;-19.913742;-799.951172;2028.522095;4.154255;-847.709290;2060.240723;74.555069;-862.025085;2181.366699;-52.582291;-835.287903;2059.944824;-107.716248;-838.084106;2194.618164
0.000000;-149.999985;2000.000000;-1.442350;-300.520447;2119.501953;-1.856470;-440.147461;2183.633057;-0.253347;-672.942200;2206.150391;35.701286;-634.282227;2205.205566;179.697723;-602.133911;2161.067383;241.408417;-334.788940;2045.545776;106.104599;-235.906906;1860.215332;170.595657;-165.236053;1820.119263;187.787857;-127.028015;1711.514282;213.282166;-149.860458;1819.909180;-36.721916;-634.453857;2201.908691;-167.317474;-606.584167;2154.579102;-125.672462;-319.858429;2064.768066;122.127815;-349.802979;2023.280518;230.037277;-365.999756;2047.132446;333.344360;-362.414734;2096.190918;232.714722;-408.410645;2040.227051;98.208870;-149.399353;2001.941895;191.896408;-44.851822;1594.149780;204.195801;335.945190;1436.902954;242.974228;416.226685;1255.843994;-88.559265;-150.541611;1998.248901;-132.830322;2.376556;1597.926636;-93.933487;382.395203;1431.944580;-108.950691;442.518921;1256.906250;0.999111;-760.729126;2200.144531;-28.500513;-786.988770;2031.600098;-0.408400;-830.992859;2061.772949;79.374016;-837.105530;2172.447998;-55.653023;-821.031921;2066.390625;-96.136871;-819.950256;2201.604492
0.000000;-150.000000;2000.000000;3.275230;-304.895874;2114.784180;4.114883;-443.305542;2182.636230;-0.604061;-677.158020;2201.307129;36.506042;-639.355469;2200.971680;183.645920;-624.758057;2156.168945;265.468079;-353.560577;2061.517578;66.115677;-242.821014;1957.437866;116.771011;-196.760406;1879.057739;152.621155;-144.911194;1780.747925;154.268723;-195.156281;1853.216919;-36.131561;-637.500610;2197.737793;-168.270096;-607.953369;2154.510254;-125.178177;-320.832977;2063.330322;121.616943;-353.285675;2013.558838;230.105087;-371.332123;2035.036377;335.165070;-368.633026;2081.209717;233.297302;-412.109222;2029.183472;98.343597;-152.301697;1994.087769;177.927612;-48.394180;1581.682129;198.937332;330.399719;1417.182861;230.819092;420.408936;1238.640381;-88.680756;-147.924469;2005.331299;-138.798645;-3.238159;1601.152954;-96.455399;381.695862;1444.196045;-99.400253;464.112610;1277.159302;-1.742435;-765.117310;2193.805176;-11.555458;-789.931824;2022.196899;10.343107;-835.481934;2055.440674;75.631012;-845.755615;2175.459473;-44.634129;-822.603455;2053.262695;-101.579971;-819.353943;2182.873047
0.000000;-149.999985;2000.000000;7.469141;-308.697906;2115.706543;10.724372;-449.591919;2185.182129;3.200706;-688.161804;2200.445313;41.486237;-650.083374;2200.376465;192.124664;-638.154419;2156.022949;259.728668;-360.463928;2051.149902;40.458729;-257.117828;1970.352783;79.840729;-208.977386;1884.416992;132.978760;-148.003616;1797.073853;128.426132;-215.995178;1862.141724;-32.552258;-647.255249;2197.780762;-166.468719;-615.316162;2152.654297;-133.310959;-322.696960;2055.210693;119.089478;-359.061310;2011.359009;231.743515;-372.110107;2024.965942;341.750824;-364.266541;2064.050781;233.213654;-417.299316;2019.943481;99.901627;-152.693527;1989.856812;165.171234;-51.383240;1565.609131;186.212753;336.692810;1402.486084;212.442520;419.611023;1215.320679;-90.085678;-147.571075;2009.146484;-151.612457;5.788239;1600.750977;-108.497269;383.573914;1408.836182;-132.991974;430.155518;1226.391357;0.888563;-777.665039;2191.377197;-12.821865;-794.138794;2015.654785;9.792206;-842.358887;2046.729858;78.689369;-859.392212;2167.012207;-46.170521;-828.734558;2046.308838;-101.529892;-831.591736;2179.580566
0.000000;-150.000015;2000.000000;7.508408;-308.789154;2119.901367;10.923963;-451.515686;2190.304688;7.285675;-693.308350;2205.653809;45.495399;-654.186035;2204.224365;195.616241;-637.989807;2152.684082;260.781494;-356.946777;2043.637207;23.561188;-270.196686;1986.986938;50.490623;-215.536789;1898.460083;105.227539;-143.929092;1818.335693;107.384720;-227.858856;1874.489990;-29.591162;-652.380615;2204.349121;-165.652084;-618.513916;2160.947754;-135.359604;-322.009735;2061.329590;119.547447;-360.435791;2013.776001;233.836212;-372.602478;2027.199097;345.164459;-364.555695;2067.108887;233.981857;-418.424469;2023.278320;101.343521;-152.033844;1990.960205;145.109604;-43.232666;1559.819580;175.485870;349.086792;1393.991699;196.562653;427.111755;1201.158691;-91.385910;-148.166016;2008.151489;-165.706970;20.436646;1601.635254;-121.775108;395.247925;1392.401123;-141.058975;422.774048;1202.990234;5.888020;-783.997437;2196.416016;-20.256521;-794.136597;2019.280029;5.605406;-843.712341;2047.133911;84.098701;-864.285889;2163.040039;-51.194572;-830.978149;2051.214355;-97.557892;-840.086426;2189.600586
0.000000;-150.000000;2000.000000;10.299810;-307.904266;2120.517334;14.712821;-449.308655;2193.124023;9.876987;-690.996399;2205.535400;48.254993;-652.137451;2203.672119;196.771561;-636.242493;2148.064209;254.045425;-353.777039;2039.170044;9.963440;-275.956177;2004.001221;27.540730;-217.567078;1915.640503;72.746063;-141.303650;1834.069580;88.598221;-236.930084;1886.470215;-26.715387;-649.870361;2205.630371;-163.434799;-614.778870;2165.946777;-134.070892;-318.831451;2065.430176;119.439087;-360.543488;2014.780396;233.516724;-370.928009;2030.295898;344.943115;-364.025848;2069.777588;234.515137;-417.264038;2025.769287;100.656105;-153.898499;1986.289673;135.509659;-39.082611;1556.379639;169.346558;352.153931;1389.808838;184.809097;432.977356;1197.834106;-90.766029;-146.484543;2012.363159;-170.601135;24.716705;1608.496948;-125.231705;397.437439;1396.775269;-144.873886;426.723999;1207.869141;7.669706;-781.457397;2195.217285;-13.639528;-791.731079;2017.630981;9.645172;-841.950867;2046.442505;83.905769;-864.507507;2164.567871;-46.714951;-827.255432;2048.797852;-97.307861;-833.928101;2185.671875
0.000000;-150.000000;2000.000000;9.793625;-307.990479;2121.984863;13.582620;-450.802704;2193.504395;11.501266;-693.559204;2207.913330;49.607197;-654.136475;2205.033203;197.757095;-634.861694;2147.399902;248.358047;-353.152100;2029.505981;0.504681;-278.687988;2006.636230;13.594865;-216.243958;1919.665405;54.337769;-135.556213;1839.168457;77.822868;-240.670746;1886.934814;-25.686653;-652.622925;2208.371582;-163.568451;-617.555786;2170.161865;-135.963989;-320.607574;2067.500488;118.385635;-357.771210;2011.427979;232.635269;-368.987671;2029.018921;344.484741;-363.131958;2069.142090;233.955154;-416.005005;2024.662598;101.201759;-153.938599;1986.773804;118.844727;-39.174591;1553.627319;161.146317;352.096375;1383.952393;169.158554;440.721497;1193.904053;-91.258080;-146.448380;2011.926636;-176.000854;33.039001;1610.344360;-127.042465;404.670166;1393.434326;-152.190491;433.293152;1204.158447;10.047260;-784.541870;2198.282959;-19.719597;-786.956848;2020.780273;9.310741;-836.691833;2045.573120;91.663338;-859.218079;2159.045410;-48.152824;-827.049561;2051.485840;-90.980743;-845.615845;2190.629395
0.000000;-150.000015;2000.000000;7.826662;-307.043365;2121.530273;10.997063;-449.773193;2191.239258;10.700372;-691.150696;2206.153076;48.301785;-651.689636;2202.993896;194.385605;-636.182617;2141.547363;254.055664;-353.623810;2034.986694;13.771563;-259.938965;2019.623413;24.295042;-203.452820;1929.048340;50.077309;-135.997787;1832.754028;52.497757;-190.206650;1900.042236;-26.562687;-650.702026;2206.708740;-164.430328;-617.414490;2170.042236;-135.195770;-322.296661;2067.937988;117.759048;-357.278015;2011.015991;231.305618;-368.399261;2028.957153;342.866272;-363.370911;2068.022949;233.590378;-415.623291;2023.631470;101.065697;-152.531723;1990.219849;116.529137;-35.136719;1560.286133;157.006393;348.528625;1379.195313;170.638672;413.867126;1181.476318;-91.135384;-147.717072;2008.819214;-174.585648;38.854370;1613.012329;-131.352921;406.393555;1392.742676;-152.150131;431.483704;1203.531250;9.839664;-781.657349;2196.799316;-19.553150;-791.695862;2020.520020;9.454008;-839.956970;2047.293091;91.295013;-857.238525;2161.068115;-47.728058;-830.321228;2052.701660;-90.411659;-843.003479;2191.689941
0.000000;-150.000015;2000.000000;10.024084;-311.234528;2115.297363;14.685846;-453.587402;2185.220947;14.506520;-693.888489;2209.479004;51.957798;-654.800171;2202.939941;195.371918;-638.098267;2136.277344;240.697342;-353.839539;2028.338867;185.550827;-120.990067;1931.823608;186.890198;-141.123840;1826.618530;147.157883;-119.995682;1715.152588;135.233658;-154.392212;1783.741821;-22.530313;-653.334229;2210.301270;-163.284454;-627.800293;2179.636719;-139.950027;-332.971222;2076.441895;110.916786;-364.516541;2010.546387;223.119049;-375.337708;2034.983154;334.909973;-375.802216;2073.236084;229.913223;-425.201904;2027.334473;100.522179;-153.196930;1986.789795;94.427170;-25.558899;1560.155762;143.651398;356.650452;1379.460571;127.268288;452.796448;1195.282104;-90.645264;-147.117233;2011.912109;-177.706497;29.001282;1612.761475;-131.500000;398.972961;1398.343262;-156.182312;427.190613;1210.296997;12.951681;-784.566223;2203.714844;-24.140642;-797.157837;2029.298340;5.536478;-845.193298;2055.548340;91.991180;-861.396240;2165.786133;-51.193054;-834.934692;2063.266113;-87.838135;-844.940308;2203.985840
0.000000;-150.000000;2000.000000;10.111597;-311.246399;2114.934570;14.792190;-453.820770;2184.044922;15.663300;-694.112854;2205.877441;52.907936;-654.834412;2199.761230;196.219482;-636.797119;2133.603027;242.313293;-351.073975;2030.847046;191.672974;-116.066895;1937.837646;194.005051;-133.161148;1832.220825;154.266281;-106.664261;1722.039795;146.405029;-137.533264;1786.884888;-21.516855;-653.773254;2207.078857;-162.278549;-628.286499;2177.108398;-141.959152;-333.270752;2074.752930;107.386223;-322.482666;1998.287964;218.297607;-340.198853;2024.018921;329.788971;-357.455994;2058.731445;214.367859;-399.041290;2009.467651;100.431297;-153.081177;1986.841553;93.618958;-24.431671;1560.982788;142.709152;358.363770;1382.496826;127.843094;453.675415;1197.989502;-90.563309;-147.221558;2011.865601;-177.292542;29.369720;1613.342529;-131.488190;399.153015;1399.366943;-153.777618;426.856201;1211.138916;14.515736;-784.644775;2199.212891;-21.313398;-798.222290;2024.787354;10.004017;-845.121948;2051.039551;96.458694;-858.299622;2161.501953;-47.045692;-837.023315;2058.529053;-83.840874;-848.693787;2198.931641
