posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.164673;-325.378662;1958.640869;0.170776;-465.331543;1924.555664;-9.632141;-681.027771;1886.139404;-2.006409;-640.071411;1859.382568;0.191711;-562.215210;1737.784424;-48.622803;-287.614746;1726.143799;-201.514893;-111.476868;1748.324951;-234.830109;-25.072701;1778.090698;-264.485748;61.059067;1838.223267;-256.967651;-0.390694;1792.327271;-11.906372;-650.832520;1925.771362;-43.342041;-619.773926;2051.051758;28.456421;-365.419739;2156.166016;-110.239136;-181.928238;2097.981201;-127.493225;-116.115814;2018.356567;-179.435974;-53.734207;1948.204102;-145.958435;-86.358307;2019.089111;17.228577;-128.937164;1912.003418;9.381531;272.561920;1959.714966;96.499695;641.260498;2036.134033;-10.568176;795.299011;2011.215454;-15.535706;-168.993271;2079.350098;-61.092224;220.277618;2177.229980;8.613403;598.545776;2244.916992;-92.128235;739.966064;2257.816406;-26.656372;-760.146851;1870.036499;-186.921021;-779.976196;1853.603149;-154.600098;-826.103394;1848.656372;-33.741516;-849.107239;1813.115601;-165.409241;-803.376038;1895.089355;-55.970947;-789.720154;1968.258179
0.000000;-150.000000;2000.000000;2.652100;-324.355255;1958.157959;3.359192;-463.675659;1924.365112;-12.631165;-677.109131;1881.793945;-3.664001;-636.082275;1856.031982;1.306519;-555.393433;1737.241455;-48.720703;-282.327789;1727.925049;-206.558380;-113.209229;1756.850952;-232.591766;-30.590317;1800.031250;-252.103149;47.663490;1872.777832;-262.212250;1.274261;1801.751465;-14.218506;-647.798523;1921.811768;-51.176636;-622.288818;2046.138306;35.303650;-383.695740;2171.420898;-97.116699;-198.092194;2110.171875;-122.654358;-121.978073;2043.724976;-179.975403;-52.703857;1986.169800;-136.716370;-90.893021;2051.846191;21.945251;-128.919113;1913.547241;22.356934;270.729187;1960.512329;107.185059;636.873352;2041.973389;10.227173;796.050964;2015.133789;-19.789063;-169.009552;2077.958252;-64.610535;219.209595;2172.049805;-45.846375;597.451050;2259.241699;-158.237366;729.245239;2255.476563;-31.840454;-754.954590;1864.107666;-189.859253;-788.204346;1860.590820;-154.413696;-831.843750;1858.475342;-34.940552;-849.526245;1817.846313;-164.278625;-805.071960;1902.609375;-52.814697;-775.366455;1966.149170
0.000000;-150.000000;2000.000000;2.368774;-324.443848;1957.619507;1.419678;-463.746643;1923.061035;-10.973877;-677.877686;1881.504150;-2.672974;-636.787598;1855.510986;1.252686;-553.760437;1738.098267;-47.441040;-280.005798;1733.496948;-206.233643;-112.281052;1767.117554;-221.740753;-25.935455;1808.274780;-228.906677;56.603287;1878.701172;-254.064331;16.767624;1788.459106;-13.078125;-648.363708;1921.420166;-50.766724;-622.420959;2045.601318;13.567261;-383.740967;2184.095703;-102.776917;-186.010178;2127.249023;-128.061951;-116.146606;2053.997559;-172.128357;-48.199783;1984.247070;-127.046509;-76.621475;2063.379395;21.791870;-128.678162;1913.454590;35.011536;271.546326;1957.579468;123.197083;637.710999;2037.479858;23.030701;795.251038;2011.229614;-19.650635;-169.226852;2078.041992;-70.489014;219.361328;2169.512695;-80.592651;598.336975;2256.964844;-212.723755;710.682129;2254.638916;-28.883789;-756.213318;1864.178833;-189.453583;-775.294495;1862.826172;-158.027161;-821.819519;1858.306152;-41.216553;-848.363464;1814.423462;-164.681946;-796.007324;1903.668213;-49.752136;-778.718079;1965.929932
0.000000;-150.000000;2000.000000;-1.171692;-324.993164;1956.877197;-5.939392;-464.603882;1921.562866;-34.050842;-677.882690;1878.824951;-23.334045;-637.127319;1852.823853;-7.304321;-552.031372;1737.248535;-57.429016;-277.398926;1736.230835;-224.370209;-125.889496;1800.082397;-228.323303;-31.390450;1822.829468;-216.387756;63.778900;1874.947998;-246.366241;15.694702;1788.419800;-33.381714;-648.463745;1919.100342;-64.695740;-616.368408;2044.161255;-20.785339;-377.840271;2192.786621;-99.372009;-154.036804;2198.823242;-124.748657;-86.302338;2123.067383;-170.503540;-21.093521;2051.185059;-132.863159;-54.143509;2126.346436;20.713318;-128.655014;1912.818604;36.472961;272.512512;1961.629028;127.690674;638.960388;2044.016724;28.606812;797.237244;2013.210938;-18.678101;-169.247711;2078.615234;-90.722107;217.793228;2169.297363;-130.144104;596.006531;2258.475586;-268.991730;700.056396;2243.816406;-57.766113;-754.958618;1861.305054;-217.439484;-782.903015;1852.596313;-183.483521;-828.033997;1855.342773;-62.466370;-853.010315;1821.684937;-194.337982;-797.593018;1897.120361;-84.231812;-767.090881;1963.948364
0.000000;-150.000000;2000.000000;-6.259216;-325.953186;1958.814819;-19.682739;-465.680634;1924.287964;-42.878113;-680.884644;1884.705078;-34.001709;-640.038452;1857.860107;-16.012512;-556.042358;1741.187012;-59.341492;-279.402344;1735.145508;-204.201538;-98.051819;1772.378418;-227.194977;-7.744942;1801.372559;-244.425507;82.733780;1860.619995;-242.957336;26.412975;1808.527344;-41.975159;-650.859863;1924.728882;-64.742004;-623.166260;2053.105225;-10.598083;-390.167389;2208.732178;-96.086548;-169.374435;2233.405518;-125.075989;-100.649399;2159.387207;-154.104492;-34.545784;2079.541504;-113.126831;-57.983932;2172.317383;19.001709;-130.029327;1911.792603;37.145752;272.253174;1961.491943;135.568237;638.827515;2040.869507;30.401672;793.948853;2010.396851;-17.134705;-168.008438;2079.540527;-110.015625;217.064331;2165.379395;-172.118774;594.721863;2249.419434;-323.234711;682.104126;2242.673584;-64.905945;-759.067627;1868.687134;-224.911835;-787.749756;1858.725342;-190.440887;-832.788452;1857.530396;-69.069641;-853.883301;1821.026367;-201.286285;-805.891113;1901.880371;-90.603638;-779.889282;1970.487915
0.000000;-150.000000;2000.000000;-9.681458;-325.048462;1960.456543;-19.912415;-464.709412;1928.309448;-44.539246;-678.653564;1890.187012;-35.587280;-638.250732;1863.252441;-16.805176;-556.567993;1746.150635;-43.558899;-279.522034;1741.209229;-186.120880;-97.610291;1775.479614;-206.508942;-10.916344;1813.923828;-221.757629;72.323540;1882.385864;-230.970154;26.066284;1811.213135;-43.252808;-648.613220;1929.808228;-60.127869;-625.843750;2059.220703;-10.858398;-386.545410;2203.315918;-96.690430;-168.908875;2238.646973;-110.949890;-96.759583;2164.486328;-136.759399;-25.567871;2088.901367;-124.633484;-74.163834;2162.415527;20.858826;-131.388168;1912.503662;48.413208;267.898529;1961.998657;143.642944;631.723572;2046.308594;49.880859;792.105652;2013.121826;-18.809326;-166.783096;2078.899414;-119.988220;214.259262;2161.715820;-190.572388;588.309998;2244.125000;-340.711914;675.325867;2238.260742;-67.012207;-756.299683;1874.775879;-225.560333;-788.906311;1873.286133;-190.266724;-832.768799;1870.177002;-71.234009;-850.574707;1827.480347;-199.370148;-806.360779;1914.828735;-86.587708;-777.736633;1977.128052
0.000000;-150.000000;2000.000000;-8.884338;-324.567444;1961.239502;-16.971680;-464.002716;1929.942139;-37.424011;-677.177246;1889.836304;-26.947998;-636.792358;1863.781006;-4.828796;-555.942139;1747.356079;-31.341431;-279.899323;1749.795288;-158.244049;-88.358078;1787.011230;-174.125610;4.665848;1807.811157;-184.786469;99.907440;1858.547852;-202.739594;28.174328;1818.664429;-39.058472;-647.359009;1929.376465;-71.142273;-625.311768;2055.482178;-31.596069;-374.947571;2180.381836;-118.585388;-156.573975;2197.803223;-120.307861;-79.036911;2128.440674;-114.524780;-3.940224;2053.022217;-135.503021;-68.128464;2118.073242;28.967651;-132.593033;1914.963745;66.137451;264.707001;1961.651855;169.227112;624.862671;2045.808594;80.282349;787.197998;2012.918091;-26.121460;-165.696640;2076.681152;-132.434937;212.420547;2159.060059;-205.324799;584.436890;2241.708740;-351.526337;676.347778;2231.835205;-58.190491;-754.626099;1872.787354;-218.409760;-771.039185;1880.858521;-187.896301;-818.167236;1879.110840;-74.034058;-850.424683;1832.416870;-191.983704;-788.325317;1922.073486;-74.250977;-767.430908;1976.764282
0.000000;-150.000000;2000.000000;-9.721497;-326.269897;1962.472778;-19.001465;-466.992126;1931.979736;-43.014282;-681.333740;1890.513550;-31.347595;-640.739075;1864.538818;-4.246094;-557.014099;1749.780273;-24.855042;-278.235840;1753.117065;-141.846191;-77.297272;1784.595459;-152.470154;17.922844;1802.193604;-160.867676;115.714409;1850.312500;-180.611084;37.737816;1819.600952;-44.654358;-651.381104;1930.452026;-79.140930;-628.749329;2056.937012;-40.374878;-371.587036;2173.139648;-141.763641;-156.731476;2169.369141;-125.507782;-75.878510;2104.562256;-100.496948;2.560547;2035.522217;-138.642120;-69.853592;2087.702637;30.080811;-133.432449;1914.387695;71.547791;267.011139;1958.504639;182.980103;628.537964;2040.291138;91.967651;792.381592;2012.188843;-27.125244;-164.939697;2077.200195;-136.489624;216.932770;2153.887451;-215.678772;592.145081;2230.835938;-365.820892;680.704590;2226.505859;-65.144104;-758.950378;1872.767334;-226.713196;-773.160767;1883.679810;-196.713104;-821.102966;1880.889648;-83.307251;-854.854004;1831.418457;-199.594910;-791.402893;1924.561157;-79.631836;-772.676758;1977.727539
0.000000;-150.000000;2000.000000;-8.852295;-326.005005;1963.820190;-9.554443;-467.368103;1937.339355;-38.305115;-681.666260;1903.003662;-24.953369;-642.482666;1875.997314;0.782776;-564.381592;1757.600952;-2.242920;-285.769592;1761.901123;-112.007843;-81.724426;1793.815308;-85.380493;3.228622;1832.578247;-50.493713;81.367439;1900.030518;-146.775269;40.529079;1810.298218;-40.086487;-650.361267;1941.679077;-74.748169;-624.326782;2067.007813;-23.907043;-364.948914;2170.721680;-162.848816;-183.024368;2109.946777;-123.158295;-88.572723;2089.104492;-95.071899;1.859619;2039.065308;-133.088043;-66.451309;2072.847900;33.819824;-134.419525;1915.930176;92.636230;262.760376;1957.863281;203.975464;623.859619;2035.699951;116.759216;789.592896;2010.934326;-30.496765;-164.049606;2075.809570;-136.737213;217.424103;2152.031738;-210.089966;592.665833;2228.247559;-358.675049;682.808716;2225.780273;-62.032715;-759.011597;1887.514282;-223.393585;-770.706970;1896.574585;-194.230804;-818.934631;1893.520752;-81.234741;-853.804321;1844.961670;-197.082092;-789.809082;1937.375488;-77.778564;-773.707336;1991.811279
0.000000;-150.000000;2000.000000;1.561340;-325.056152;1966.897949;5.875183;-465.148651;1941.539307;-21.795105;-678.015503;1911.046753;-7.073242;-639.886108;1884.113281;27.707397;-570.779175;1764.134644;41.983459;-295.257202;1770.706665;-66.353851;-92.093124;1795.945923;-45.773499;-4.377663;1829.558350;-24.825806;80.115143;1893.327026;-101.367371;26.751114;1799.373657;-25.343872;-646.125366;1948.486450;-65.513916;-614.642700;2069.497314;-5.399475;-351.038696;2146.746826;-148.335724;-185.469345;2062.056152;-102.585175;-93.926758;2077.789551;-76.467865;-4.618874;2026.875977;-111.990387;-62.911163;2060.770020;31.054504;-133.828064;1915.941406;112.958313;254.523087;1964.020508;237.108032;607.810303;2039.921509;161.654175;777.084961;2014.344238;-28.003235;-164.582947;2075.799316;-126.051544;214.381012;2154.953613;-192.933105;586.933716;2231.143555;-336.016876;682.503296;2226.448242;-44.832886;-754.872314;1896.313599;-203.287048;-776.652954;1909.325562;-171.247253;-822.449585;1908.569214;-58.062256;-852.228760;1860.297485;-175.312683;-791.251099;1950.238770;-57.643158;-764.079590;2000.596069
0.000000;-150.000000;2000.000000;0.684875;-325.467896;1970.552490;6.019104;-465.995728;1949.199951;-21.449341;-679.036438;1922.012573;-4.708191;-641.721191;1895.239624;33.298828;-577.395874;1773.820068;56.900208;-302.817444;1775.265869;-39.994720;-93.026260;1785.410400;-19.945251;-4.596886;1817.040771;-1.993652;81.860481;1878.810791;-68.353973;26.459061;1796.521484;-27.121674;-646.278564;1958.336670;-78.919006;-612.732971;2074.065918;-17.774536;-360.432190;2181.113281;-134.572449;-180.072830;2087.862305;-110.060944;-79.637558;2085.987061;-92.131683;-27.774536;1995.386719;-123.328186;-56.405357;2074.194336;37.979675;-136.180817;1918.539673;122.570557;251.814301;1959.847412;256.864502;600.597961;2036.687744;197.172913;776.304688;2014.999023;-34.247925;-162.461365;2073.456543;-124.902100;217.605652;2153.394775;-180.632416;591.216187;2230.710938;-312.797485;699.884033;2214.226074;-44.128632;-755.950989;1907.642578;-200.725494;-788.922058;1916.115112;-165.696899;-832.299805;1913.408569;-50.122192;-851.575012;1865.919189;-172.551697;-803.964722;1956.639893;-58.005646;-772.038452;2010.803101
0.000000;-150.000000;2000.000000;-1.865265;-325.664642;1970.540894;-1.804138;-466.257050;1947.897461;-21.040619;-680.442139;1920.649658;-3.742462;-642.744751;1894.675659;44.191559;-584.147339;1773.678345;66.528717;-309.142273;1774.180786;-11.791290;-91.263428;1778.831299;1.550690;-1.040352;1809.248413;26.126984;86.260757;1867.676880;-33.003204;26.231358;1822.152100;-30.019257;-647.624146;1956.323364;-83.756256;-616.831543;2072.104492;-41.576050;-353.468842;2160.961914;-142.411072;-157.701233;2080.336426;-114.853638;-58.179146;2073.119629;-92.140076;-36.199677;1971.894897;-111.740570;-44.126640;2025.778931;46.456085;-137.530807;1922.704712;124.675690;253.389862;1951.538452;276.958221;595.720703;2025.994385;222.873566;773.085449;2001.435425;-41.891541;-161.244019;2069.700684;-128.047455;221.200455;2145.452148;-169.124908;597.447388;2221.354980;-297.625732;709.350220;2197.244629;-40.439667;-758.189087;1905.449097;-197.141113;-791.874023;1912.554077;-161.750214;-835.123901;1912.760376;-45.001343;-855.976318;1868.534912;-169.650940;-804.630371;1954.387085;-56.277924;-769.091553;2009.127686
0.000000;-150.000000;2000.000000;-0.468536;-326.234741;1969.768311;1.267426;-467.359741;1947.068115;-16.393066;-682.721985;1921.464722;3.447754;-645.355835;1896.495361;63.885956;-589.466675;1779.228027;97.414032;-314.755920;1768.223389;25.190308;-94.930099;1745.891479;32.161072;-7.175415;1785.450073;59.391937;77.374443;1847.405396;1.525360;23.675339;1800.922485;-28.500916;-649.178955;1955.774658;-94.610992;-612.210571;2063.645996;-48.414276;-356.878723;2174.608398;-141.556427;-168.271408;2068.934570;-105.840210;-74.134918;2043.223877;-86.067261;-49.980377;1941.452881;-107.359070;-79.005402;1977.086182;52.636627;-137.505005;1926.344849;137.298981;254.237610;1945.438965;306.263885;590.887695;2017.281372;260.068573;771.311157;1993.439697;-47.464752;-161.267288;2066.417969;-116.484467;226.430328;2141.084473;-150.328583;605.065125;2216.210938;-273.549316;721.742188;2183.863281;-34.727600;-760.946289;1905.723022;-188.851227;-806.949341;1913.947021;-150.051453;-847.465393;1913.614624;-31.967377;-858.976868;1868.143921;-159.982483;-817.778564;1955.639038;-48.830719;-773.624146;2009.860718
0.000000;-150.000000;2000.000000;-0.518066;-327.005737;1968.873901;-0.322723;-468.583984;1944.392944;-16.384216;-685.863098;1925.291992;4.088379;-649.040466;1899.542847;69.758606;-602.080627;1780.293701;107.588440;-326.479797;1769.828247;48.676331;-102.459030;1739.240479;54.130157;-12.894829;1776.094360;72.413391;72.999298;1840.411011;25.086517;12.441803;1793.681396;-29.667053;-651.105164;1958.298584;-99.112213;-608.042847;2062.578125;-71.424469;-330.347778;2113.325928;-138.715912;-108.910324;2064.135254;-53.195221;-74.641769;2014.933838;-71.214111;-22.047577;1923.517578;-82.156036;-85.113449;1966.091675;51.186279;-136.935883;1924.856079;133.802612;257.294922;1944.837524;312.057617;591.640503;2015.457153;254.716248;767.477356;1977.916138;-46.156921;-161.780487;2067.760742;-117.702057;227.572754;2142.447266;-127.470947;610.440613;2213.211426;-252.905289;723.606262;2173.105469;-34.012115;-765.059326;1911.550659;-185.320648;-821.501160;1922.667603;-143.645569;-859.481079;1922.770264;-24.923767;-864.010864;1875.932007;-155.200073;-829.433167;1964.455933;-46.206543;-776.343689;2016.636230
0.000000;-150.000000;2000.000000;4.530304;-327.594818;1967.177368;6.130646;-469.343048;1939.529297;-12.124664;-688.054565;1926.684204;10.976624;-652.275024;1901.195068;85.130096;-611.082275;1783.894897;118.084747;-333.521881;1770.453003;72.819946;-105.750641;1735.331787;87.133698;-20.082573;1779.650513;110.626678;58.266594;1852.328369;49.438812;10.541855;1788.636597;-27.383209;-651.773560;1957.517700;-102.490173;-591.520996;2049.513672;-111.659515;-308.603302;2015.294434;-134.702362;-76.051949;1971.062866;-43.321686;-41.242928;2009.283813;-61.018860;6.674065;1914.636108;-31.277344;-65.858818;1960.821777;53.216797;-134.976288;1926.055664;129.914093;262.848602;1940.041260;332.929169;586.367432;2005.020020;278.529327;764.369141;1968.355591;-47.987885;-163.547531;2066.678711;-115.143433;227.102921;2149.573242;-100.677460;612.973022;2214.159180;-227.342560;724.292480;2169.128174;-30.058685;-767.851196;1914.304321;-181.568100;-826.986572;1909.271484;-139.374695;-864.447754;1914.648926;-15.453400;-867.629272;1881.286133;-156.071655;-833.874756;1954.518677;-53.905121;-777.958496;2018.066284
0.000000;-150.000000;2000.000000;3.215973;-327.962799;1966.898071;5.700775;-470.224915;1940.369995;-20.387238;-688.444580;1924.925781;4.911987;-653.291077;1900.467285;86.126129;-616.136230;1786.151855;131.155090;-339.533417;1775.983887;77.744171;-114.404160;1732.841553;98.138672;-23.756783;1763.101685;121.850708;64.438232;1823.789185;56.337677;3.224289;1769.655518;-35.297607;-651.777649;1955.645752;-115.655365;-590.459351;2042.783325;-122.866882;-305.462952;2023.577271;-128.146210;-67.656982;2008.443970;-32.861389;-50.784492;1967.139771;-85.614380;16.685215;1901.705566;-77.740723;-40.771530;1906.474121;55.981720;-135.550766;1927.756714;121.728821;265.345764;1929.227661;331.679810;585.037476;1996.003662;296.403748;768.411438;1960.350342;-50.481171;-163.029526;2065.145020;-111.048950;229.582245;2148.062988;-87.743835;616.516907;2208.625732;-211.405807;731.863953;2163.943848;-40.938477;-767.573669;1911.222046;-185.705078;-842.625610;1910.958618;-139.773560;-874.991577;1919.262939;-15.683350;-867.766235;1886.106934;-159.920105;-843.236023;1956.689209;-64.440125;-771.962463;2015.694336
0.000000;-150.000000;2000.000000;4.461548;-329.478943;1969.035889;5.932526;-472.746582;1942.852295;-10.265381;-693.481262;1929.943726;13.207062;-657.236084;1904.632446;92.663422;-628.290955;1785.639893;140.885071;-350.514099;1773.416748;96.945587;-121.748459;1730.598511;113.198029;-28.157028;1756.011719;139.838379;64.045982;1810.459351;79.892792;7.627686;1756.683228;-26.579742;-656.981201;1960.665283;-105.919037;-597.923523;2051.511230;-120.569824;-311.120056;2037.174194;-131.442184;-71.743744;2026.790283;-58.724243;-49.310852;1953.177856;-66.487610;35.140015;1885.565796;-95.004272;-55.964790;1926.927490;52.844238;-135.692245;1924.681396;96.004761;270.654541;1912.446777;331.929321;573.693237;1984.244019;317.243164;761.440308;1950.569092;-47.651978;-162.901932;2067.917969;-99.686279;233.065186;2153.200928;-60.584290;622.488403;2205.131592;-184.578445;737.443848;2156.230469;-27.390076;-774.130005;1917.255737;-176.618073;-839.775452;1935.916382;-132.160095;-875.699097;1935.934692;-13.367065;-875.024292;1884.486084;-144.291183;-844.394592;1977.449707;-35.559570;-782.216187;2024.490112
0.000000;-150.000000;2000.000000;5.341248;-329.034088;1968.288452;6.791290;-471.859741;1940.982666;-7.687408;-692.305359;1927.095093;15.070221;-655.778931;1901.690674;99.975189;-626.128113;1786.993042;150.743042;-349.134125;1777.930298;103.388062;-122.240738;1731.037842;116.890930;-26.308685;1746.966919;126.110901;73.184433;1793.374023;95.898926;8.335968;1743.540894;-23.839966;-656.172485;1958.204224;-106.817841;-598.520142;2046.351196;-131.037262;-312.725861;2058.694336;-149.420181;-74.259842;2070.644043;-134.488327;-14.516747;1984.721924;-96.065399;26.608974;1892.206421;-184.207687;-40.211105;1976.053101;53.340210;-135.179657;1925.313110;73.979828;271.287476;1894.248291;325.652771;559.202393;1971.288208;313.772217;748.694275;1950.416016;-48.099213;-163.364136;2067.348633;-85.280365;234.086670;2150.405762;-40.890228;622.234985;2202.924072;-164.235641;736.327759;2151.423828;-24.280182;-772.901184;1914.224365;-175.600525;-830.709412;1938.770630;-132.938828;-868.613953;1938.851318;-15.847687;-875.175537;1884.507080;-142.473267;-835.518921;1979.539307;-29.930359;-777.171265;2021.670532
0.000000;-150.000000;2000.000000;5.497498;-330.857056;1969.799805;7.749725;-475.278198;1944.404785;-4.002350;-697.681763;1929.145142;18.315002;-660.393860;1903.618530;102.552612;-634.101624;1786.066040;153.464844;-354.693787;1777.234497;104.610260;-126.040970;1730.258911;124.700867;-30.187111;1744.812012;134.019165;75.919151;1776.420532;101.066467;1.493214;1741.985718;-20.591522;-661.647278;1960.828125;-107.998032;-603.469360;2046.039551;-125.434021;-314.474304;2046.736450;-138.527328;-73.334869;2048.960449;-127.341675;-10.074497;1963.882080;-91.311646;36.180683;1871.746338;-173.681229;-41.228539;1954.241089;47.539154;-135.286423;1920.540283;48.019623;274.553772;1882.092163;325.133636;541.627258;1963.600830;307.576508;732.314880;1942.718872;-42.868134;-163.267883;2071.652344;-73.280640;238.351700;2154.476074;-14.369904;629.256165;2196.435547;-146.930878;733.471313;2141.874023;-19.737793;-779.097107;1915.770996;-170.241699;-842.214355;1941.551758;-126.040695;-879.071777;1941.202515;-8.236603;-881.851746;1885.470703;-136.378174;-846.109924;1982.394775;-24.453613;-783.833252;2024.158691
0.000000;-150.000000;2000.000000;4.084808;-331.925842;1968.816162;5.521973;-477.207947;1942.811035;-8.846436;-700.931763;1928.010376;14.166718;-663.739807;1902.319702;106.558075;-631.329773;1791.422119;153.585449;-349.475342;1780.107666;108.565979;-119.055069;1730.209473;122.977997;-22.123566;1748.280640;120.279510;80.845230;1791.801025;96.343231;8.114838;1744.136230;-25.262146;-664.384705;1959.721802;-108.084778;-606.049988;2050.601807;-133.461807;-315.777527;2052.358154;-154.190781;-73.611237;2054.268555;-146.957443;-11.878685;1966.810669;-114.524094;32.946014;1871.839233;-187.683807;-10.127605;1956.285278;48.188873;-135.243896;1920.225708;44.072632;277.128510;1880.630981;323.688568;545.187439;1962.619507;288.623627;733.286499;1931.403198;-43.454010;-163.306213;2071.936035;-64.752563;241.520218;2155.173096;1.372528;633.530090;2200.272705;-132.991241;734.179993;2140.008789;-25.576843;-782.718140;1914.701782;-177.360413;-847.236633;1935.951172;-132.570007;-883.913330;1937.883301;-11.949219;-886.495239;1886.357056;-144.826477;-850.180054;1978.371826;-34.407410;-785.785217;2023.593872
0.000000;-150.000000;2000.000000;9.022400;-331.367676;1974.591064;11.387695;-476.073669;1951.295166;3.220551;-698.761963;1939.778564;25.422211;-661.607483;1914.002563;113.145325;-621.432068;1803.201050;151.348755;-340.779480;1782.207764;113.503326;-109.723557;1737.427612;132.086487;-14.362373;1756.281494;148.343323;83.566200;1806.071655;109.957672;21.672386;1752.832642;-14.456116;-662.452515;1970.508545;-92.226410;-605.199219;2065.075684;-120.251282;-319.487915;2028.594482;-187.745270;-98.788940;1957.822754;-211.846954;-37.963478;1873.712769;-205.735352;23.779865;1783.899780;-199.709213;-3.163574;1881.460327;49.179596;-136.537796;1921.370850;2.574310;269.459686;1873.528564;284.076630;530.566650;1958.406982;275.191132;721.575012;1935.834106;-44.347443;-162.139450;2070.903320;-24.745056;243.511719;2134.097656;25.728607;631.938354;2200.972168;-95.575348;740.588135;2131.241211;-11.055695;-780.590881;1927.580200;-164.356796;-838.792603;1947.242676;-121.378235;-876.991394;1948.984131;-1.509094;-883.811340;1898.376343;-132.414734;-843.458984;1989.497437;-20.520294;-784.437256;2035.643188
0.000000;-150.000000;2000.000000;14.415924;-329.132813;1973.424072;22.456116;-472.248596;1950.058350;11.032074;-692.779724;1939.623657;34.137451;-656.467407;1914.352295;122.242981;-617.285583;1805.304565;152.233032;-337.686035;1794.977295;99.141174;-111.297668;1753.644165;124.074677;-16.480637;1755.193115;146.659149;86.616928;1786.293945;96.437866;15.348553;1755.630127;-6.514801;-656.362488;1969.518188;-89.773499;-597.532959;2056.351563;-117.733200;-315.643677;2012.045410;-195.973068;-108.059326;1922.674072;-228.283508;-38.388634;1850.229736;-241.085510;34.796371;1771.637085;-219.570129;-1.293289;1867.298096;47.873810;-134.568817;1921.956421;-14.550995;265.157288;1871.933716;253.368591;535.402039;1955.400146;245.256836;724.678101;1933.054077;-43.169891;-163.914978;2070.375244;-14.977509;237.644379;2131.839111;44.141418;621.334595;2197.236084;-65.361618;741.543274;2131.179932;-4.171906;-773.679810;1927.669189;-154.350647;-834.675354;1950.014771;-110.847168;-871.458130;1951.725342;7.382050;-876.110535;1900.110107;-122.060471;-837.911804;1991.516357;-12.063568;-776.114807;2034.893188
0.000000;-150.000000;2000.000000;16.438873;-329.554688;1971.628418;26.991760;-473.019470;1947.156128;5.746277;-693.865723;1936.593994;31.376770;-658.545166;1911.891846;123.276733;-619.026367;1805.203369;158.882813;-338.567719;1802.624512;66.648071;-124.311859;1759.103882;86.345612;-28.572792;1771.408447;101.377258;78.766258;1793.166504;74.084503;9.131073;1756.117065;-11.117767;-656.431885;1966.022339;-94.128738;-595.219849;2052.422363;-126.153702;-310.239044;2025.130371;-229.041962;-119.848236;1920.694824;-248.003754;-38.905113;1854.813477;-264.845734;40.079899;1782.114380;-243.546967;-8.281258;1862.308472;52.555115;-133.299210;1924.757324;-15.168854;268.093323;1879.473755;241.982941;551.065063;1963.238770;224.901733;741.180542;1945.936401;-47.391266;-165.059830;2067.849609;-77.505554;240.932617;2108.537598;-20.107315;627.934143;2166.782227;-127.683823;761.132629;2124.574219;-12.842804;-774.398865;1924.214600;-163.663422;-833.852234;1951.515259;-120.382889;-871.347961;1951.757324;-3.421814;-877.403198;1896.033813;-129.917297;-837.572205;1992.125000;-17.274200;-776.923523;2032.143677
0.000000;-150.000000;2000.000000;9.460510;-329.977264;1974.973999;15.250397;-473.779633;1953.827148;0.195831;-694.369507;1941.901978;24.181030;-658.242676;1917.031006;117.225922;-629.043213;1808.649048;141.895020;-348.285675;1808.026123;71.609772;-126.883011;1763.337280;78.604279;-30.088036;1778.395020;69.514557;73.273308;1815.526245;55.035706;0.633968;1768.430176;-17.042038;-657.784912;1971.906128;-96.802353;-609.073608;2068.111816;-126.117233;-326.588715;2025.559448;-208.524323;-121.440277;1933.336426;-251.700668;-50.088310;1868.326172;-273.766632;12.797176;1782.930420;-260.607727;-27.153793;1868.997559;50.185455;-136.635162;1922.857056;-63.991547;252.152985;1872.697388;165.416290;556.470215;1956.516479;153.415863;747.114868;1952.404907;-45.254425;-162.051682;2069.563232;-142.279114;232.929260;2099.997070;-51.394089;610.899170;2166.039063;-141.230560;760.019165;2141.645508;-16.279480;-775.056030;1929.286499;-166.622009;-837.542358;1948.026245;-122.748062;-873.938232;1951.060669;-2.976563;-877.656860;1902.502686;-135.350632;-840.266357;1990.441162;-26.971130;-777.071411;2036.447998
