posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.004990;-329.856262;1976.453125;10.258377;-473.882019;1963.032715;-2.668167;-694.082947;1954.675293;13.945648;-657.673401;1924.979004;68.739807;-605.641785;1800.820557;83.226974;-327.642975;1762.755249;-2.447525;-108.225891;1751.530029;24.318436;-23.872147;1793.402100;61.423935;72.210464;1831.626343;15.228378;12.648239;1786.782104;-13.008606;-657.869568;1987.868652;-73.455536;-624.745667;2102.444580;-140.893707;-376.011322;2227.106934;-303.690186;-205.002502;2191.328857;-388.588623;-150.932495;2222.651611;-442.610107;-85.279053;2289.229492;-371.616516;-104.973480;2147.870117;43.085556;-139.345306;1918.606934;61.259491;265.826233;1952.995361;320.311035;536.682739;2057.155273;286.593628;723.344177;2039.805420;-38.852142;-159.607819;2073.395508;-67.977394;245.402130;2094.350098;17.029037;625.933167;2144.256836;-123.356827;727.123596;2116.625977;-19.967758;-774.873657;1946.218018;-174.857880;-782.017578;1997.699707;-148.979889;-831.419739;1986.369141;-53.182297;-868.895630;1908.704102;-139.132202;-802.931030;2030.155762;-8.166275;-791.452881;2051.650146
0.000000;-150.000000;2000.000000;1.829483;-329.531799;1993.139893;4.605530;-473.066101;1988.406250;-3.489258;-691.321777;1978.151855;13.411957;-654.719543;1949.668457;63.428314;-598.535400;1826.915771;116.511353;-331.187408;1770.698975;33.760590;-113.638840;1790.343872;81.220337;-29.357361;1783.370117;106.512909;76.247025;1790.447876;78.206192;5.354698;1777.114502;-15.761215;-655.908997;2010.831299;-78.762581;-635.439941;2125.519043;-142.298706;-395.316101;2262.322266;-320.468140;-251.002350;2204.182129;-398.606750;-202.388153;2154.848389;-431.743439;-109.871490;2197.085205;-388.594299;-177.778748;2125.550049;45.555038;-146.492035;1920.344238;12.483673;252.040131;1971.628418;78.188614;581.645508;2160.066895;-35.537842;727.366821;2122.283447;-41.078987;-153.163269;2071.829102;-45.033920;247.376373;2113.713379;-34.806213;633.764832;2160.673828;-168.778763;743.217285;2146.413818;-18.669769;-771.603882;1968.552002;-171.708847;-794.174744;2016.075195;-140.488434;-840.265137;2007.215820;-39.957314;-869.000061;1933.950195;-135.143158;-809.729919;2049.778320;-8.130814;-783.193726;2073.752930
0.000000;-150.000000;2000.000000;-2.438690;-331.463257;1972.389648;3.873505;-477.214630;1956.473633;-5.007034;-699.532715;1936.531250;12.982086;-661.035034;1909.368652;76.049255;-595.936890;1793.524414;118.127960;-318.897705;1745.285400;109.432098;-81.491959;1722.578735;110.052261;10.748871;1758.743896;93.715012;119.539330;1774.835571;79.243164;42.477348;1762.904907;-18.082298;-664.718384;1971.143311;-89.906097;-651.456299;2085.054688;-143.559616;-429.581940;2263.462891;-316.670654;-300.343018;2155.140869;-408.453796;-295.469910;2100.985107;-463.934143;-211.521332;2058.353516;-416.369629;-277.987091;2074.893799;56.263351;-139.446198;1925.667725;9.452438;268.423431;1892.076660;275.340698;525.193054;2027.526855;243.121216;705.641113;1967.888184;-50.735123;-159.516785;2067.028809;-67.088440;251.478806;2078.316650;-11.230682;643.246582;2118.931641;-153.601761;748.405762;2107.763672;-20.618446;-781.004395;1922.998535;-162.373230;-793.529297;2007.174561;-136.975098;-842.644531;1991.067627;-57.177147;-878.269043;1894.228760;-119.194084;-812.460815;2031.894775;14.292862;-794.926392;2024.959229
0.000000;-150.000000;2000.000000;-8.459328;-330.592010;1968.451904;-13.965797;-475.180695;1944.169678;-17.671707;-697.593628;1924.280273;0.470520;-658.774048;1897.707031;71.442932;-598.575073;1783.850708;126.729080;-325.959351;1725.268311;109.369751;-89.760544;1696.407593;125.405655;-7.965385;1749.925537;127.053085;96.520714;1787.806274;95.355759;25.035904;1765.642456;-32.638985;-663.029297;1958.353271;-101.623665;-650.042603;2073.997803;-176.981781;-437.255157;2255.483154;-358.999664;-347.352753;2124.481201;-442.685303;-351.832336;2058.513916;-524.518066;-374.957153;1989.916992;-444.610657;-356.771698;2042.072754;56.924927;-139.766876;1926.157715;-10.460289;256.472321;1836.458740;224.043625;525.721924;2002.014893;174.342850;699.284180;1934.607666;-51.331711;-159.227661;2066.586670;-72.297562;251.570526;2060.874023;13.509293;636.436768;2112.715332;-128.495483;740.060181;2089.612549;-31.156845;-779.354492;1910.341797;-182.246429;-801.213623;1973.723877;-151.865997;-848.537354;1961.369385;-57.238663;-878.401855;1876.753174;-141.893036;-817.674072;2004.271484;-10.125816;-791.966919;2016.177734
0.000000;-150.000000;2000.000000;-9.379585;-327.278778;1964.068359;-17.554588;-468.862183;1934.829834;-19.060562;-688.721924;1919.248291;-0.910667;-650.755676;1892.687988;71.246429;-591.663391;1781.490234;139.621307;-327.063812;1718.054932;124.572113;-94.024704;1687.819092;126.870804;-10.561752;1738.671509;121.305969;94.608078;1769.378784;114.323151;25.975220;1738.409302;-34.806816;-654.113403;1951.914795;-97.264420;-641.955078;2069.293457;-191.953278;-431.124023;2237.528076;-378.976868;-391.272339;2095.068848;-462.122772;-376.165497;2032.310547;-547.780151;-384.164429;1967.301758;-461.649231;-382.766541;2010.249756;57.019821;-138.423035;1927.997314;-14.160027;252.319733;1841.698486;165.234039;562.644714;1991.349121;95.472900;725.686157;1922.606934;-51.417290;-160.439453;2064.927979;-87.300377;243.183701;2039.644043;11.514679;615.699707;2114.059326;-106.270111;742.849182;2089.947510;-31.438019;-769.765076;1906.732422;-185.927505;-789.406311;1955.330811;-154.960022;-836.453247;1947.795898;-53.969349;-868.717957;1874.823975;-149.219482;-804.453857;1989.756592;-20.886780;-778.366943;2013.086914
0.000000;-150.000000;2000.000000;-12.102913;-327.617126;1962.590576;-17.754913;-470.470825;1935.910156;-19.528862;-691.314758;1920.642334;-0.232300;-653.303894;1894.550781;76.864372;-593.696716;1786.149658;153.701996;-330.098267;1722.805908;150.001221;-96.639481;1685.174072;153.987640;-10.007797;1731.217163;149.038544;97.193970;1756.179932;122.459297;24.559418;1732.069580;-36.360199;-656.431091;1952.807617;-94.161751;-648.215515;2073.530273;-203.910004;-456.124878;2256.532471;-381.176147;-426.689270;2098.203369;-455.121155;-411.900269;2024.106445;-528.104126;-427.037231;1945.535645;-449.772766;-417.400574;2000.559814;59.166466;-139.101257;1929.111328;5.660522;257.564575;1848.910645;137.524231;599.148315;1983.563721;58.426460;749.000000;1895.365234;-53.353012;-159.827881;2063.923340;-79.051613;246.002136;2033.559570;27.268631;617.016968;2113.945313;-83.591507;749.942261;2083.443604;-31.809967;-772.691833;1907.799072;-184.695801;-796.547729;1961.689697;-152.759216;-842.974304;1952.631836;-53.162449;-872.319763;1875.630127;-146.314758;-811.059814;1994.847900;-17.351593;-781.967773;2014.110352
0.000000;-150.000000;2000.000000;-9.446609;-327.590118;1961.010986;-16.157658;-469.780945;1930.644531;-15.709984;-690.298767;1909.204346;4.339317;-651.423767;1884.939453;78.555679;-585.502136;1778.035278;161.002808;-323.358917;1714.685791;152.865921;-88.894180;1683.317749;157.788406;-2.696930;1730.247314;140.993515;100.911240;1764.054077;134.625885;28.437706;1741.492188;-34.068230;-656.403992;1941.654297;-95.908226;-647.092957;2060.401367;-191.883667;-445.870605;2241.690430;-367.848145;-439.780762;2079.053955;-446.910583;-442.659912;2008.797607;-512.660217;-470.636719;1927.296631;-441.425537;-439.978271;1984.429932;65.276154;-139.110718;1934.584961;5.109024;259.709625;1869.529541;88.288849;623.395264;1984.683594;-13.488815;754.163391;1889.334717;-58.862381;-159.819366;2058.987793;-105.187943;240.973953;1997.591064;15.373192;594.684570;2124.179199;-69.970932;743.195374;2084.170898;-26.887291;-771.426575;1893.627441;-180.293427;-768.843689;1951.514893;-156.835571;-820.084961;1942.199463;-65.526756;-866.341248;1863.078125;-144.025650;-789.391235;1983.920898;-11.447647;-782.270447;1999.740967
0.000000;-150.000000;2000.000000;-4.800617;-327.658539;1967.972900;-6.858418;-470.121002;1944.673584;-10.931873;-689.211304;1928.037598;10.450703;-651.641113;1903.689697;80.781403;-587.939331;1794.448364;175.497192;-333.628937;1726.637939;172.497131;-102.567368;1685.176636;165.540192;-19.358337;1735.457886;163.696777;84.702713;1769.085083;123.177322;16.878769;1716.461548;-29.175625;-654.500000;1959.023193;-93.454391;-642.003540;2074.921631;-188.862900;-454.284393;2266.990479;-361.304199;-444.743561;2103.605225;-429.772034;-468.315399;2027.641113;-509.203613;-488.790070;1958.146973;-424.504456;-468.346527;2006.587891;73.492966;-142.023834;1944.739258;35.079021;260.713867;1921.580322;78.333389;633.797974;2016.012939;-30.254120;762.135010;1928.278076;-66.271835;-157.192505;2049.831299;-117.324409;227.426682;1934.427002;-16.867210;591.893127;2035.544678;-98.626022;725.676636;1959.015869;-23.478573;-769.724731;1914.001709;-182.204071;-774.313843;1949.231689;-155.370255;-823.979248;1944.412354;-52.388477;-866.117554;1880.494629;-150.211655;-792.379395;1986.550781;-22.799152;-778.297974;2020.557373
0.000000;-150.000000;2000.000000;-4.827385;-328.136597;1967.811279;-7.086536;-470.940552;1944.144775;-11.437614;-690.580872;1926.803955;9.973141;-652.853638;1902.443604;79.951813;-588.459167;1792.851929;173.513611;-332.733856;1725.565430;168.510223;-100.866745;1685.123291;159.171326;-17.678635;1735.576416;155.061691;89.664917;1757.704712;122.834824;19.313057;1719.416504;-29.609758;-655.850464;1958.032715;-93.758636;-644.070862;2074.500488;-190.602539;-458.384583;2268.983398;-363.866364;-448.391052;2105.536865;-434.353699;-473.004028;2031.369385;-516.006836;-493.583313;1964.054199;-430.269073;-474.471130;2011.236084;73.642563;-141.970428;1944.519287;28.416485;261.397888;1925.329590;69.002609;635.745361;2020.345703;-50.956440;760.934692;1942.270020;-66.406754;-157.240631;2050.029541;-119.777344;228.179779;1934.413330;-21.109241;595.032593;2032.823730;-105.192368;727.306763;1955.096680;-24.139166;-771.261414;1912.518311;-182.492432;-778.476440;1950.921387;-154.962067;-827.839233;1945.166504;-52.374454;-868.077087;1878.726318;-149.419281;-796.403748;1987.562744;-21.225925;-780.665405;2019.263428
0.000000;-150.000000;2000.000000;0.369768;-331.443176;1974.921387;6.426998;-477.453979;1965.585449;-7.433277;-699.006104;1945.399414;16.137003;-661.551392;1921.440430;87.899376;-594.505005;1812.371582;190.299377;-337.972168;1747.548950;184.978851;-103.707901;1705.157349;197.103745;-17.904083;1752.746338;181.979599;82.314163;1797.857666;203.536713;18.897278;1731.765503;-24.622044;-663.465210;1977.197998;-92.339340;-650.482788;2093.286621;-161.205338;-453.197449;2293.055176;-320.240387;-451.938416;2111.792725;-393.338898;-507.582092;2058.018799;-473.187744;-510.836975;1983.826172;-385.402161;-514.901611;2011.340332;82.496788;-143.776245;1956.187500;84.733482;266.020203;1987.833740;153.584457;620.299438;2142.901611;46.407600;774.275024;2100.481201;-74.390991;-155.612213;2039.507568;-118.504517;246.928162;1971.747803;-60.393097;625.815796;2074.854004;-152.193649;744.700073;1981.285156;-23.654581;-779.809204;1929.858643;-171.723404;-810.202942;1995.963623;-139.702652;-855.648010;1981.410156;-46.212475;-878.635193;1893.821045;-130.017776;-825.772583;2024.943359;0.517359;-794.716431;2034.504395
0.000000;-150.000000;2000.000000;-4.470613;-336.417847;1985.893555;-3.842203;-485.865967;1981.974854;-7.689844;-711.893066;1955.810303;14.873642;-672.038635;1932.526123;80.331528;-601.293762;1817.795654;185.868088;-339.420044;1753.082764;195.331436;-100.872864;1707.140991;209.421143;-11.574661;1752.029419;194.551041;89.755112;1800.397705;191.688950;16.797234;1773.681152;-27.146103;-677.224731;1988.947510;-98.948975;-671.272339;2106.468506;-189.130188;-473.038757;2305.664551;-334.222015;-457.438904;2107.382324;-394.736633;-506.273315;2031.461426;-469.250671;-525.786438;1951.080566;-381.065582;-518.666199;2006.244141;83.022934;-148.409973;1952.676270;-0.919542;262.563202;1964.673340;-86.008469;631.206177;2097.687012;-216.753265;745.010864;2005.411621;-74.865417;-151.433777;2042.674072;-59.436649;265.896667;2006.511963;93.306503;615.447388;2143.317871;-1.004822;765.908875;2110.031738;-20.402504;-794.630615;1937.800537;-182.455719;-813.516663;1979.657471;-151.370346;-862.391846;1970.326416;-44.663738;-893.965332;1897.701172;-146.591064;-832.181824;2015.801025;-14.691635;-810.365540;2047.229248
0.000000;-150.000000;2000.000000;-2.582417;-332.154694;1974.961426;-1.219742;-478.696320;1963.344482;-14.978027;-700.845825;1940.212402;9.355778;-663.021606;1917.200928;75.416428;-597.328491;1803.049927;167.212708;-334.277557;1743.837524;180.612640;-100.020126;1698.078003;197.355789;-14.369476;1745.346558;187.992966;87.722336;1788.862549;170.995361;9.969604;1774.517334;-32.988026;-665.494507;1972.084717;-102.981110;-659.880981;2088.029785;-178.289581;-467.492035;2291.849121;-335.683289;-427.829926;2112.237793;-386.255676;-506.030060;2059.822754;-472.079803;-472.673615;2000.612793;-400.338501;-505.451691;2030.004150;87.091919;-146.404449;1964.860107;105.563614;264.359985;1999.451172;142.911423;627.869812;2147.696777;72.162918;786.392212;2063.136475;-78.534607;-153.242249;2031.687256;-136.909714;249.106750;1963.816650;-171.901932;622.882446;2097.484863;-311.741272;702.220093;2021.906250;-30.991589;-781.752441;1923.281006;-183.207291;-790.664429;1987.953613;-157.274353;-840.483887;1974.770264;-66.254120;-877.832031;1888.781982;-144.174911;-811.095337;2018.000000;-10.266148;-797.487549;2028.980225
0.000000;-150.000000;2000.000000;-6.272179;-329.183136;1968.468750;-5.048073;-474.235138;1956.677490;-28.765739;-693.319824;1933.954346;-4.155182;-656.817017;1910.219971;57.565529;-595.181274;1793.305176;161.671082;-338.855347;1738.799072;136.950577;-107.795609;1693.948730;132.764435;-22.657242;1742.819580;233.203262;-2.376907;1783.533569;140.050964;14.682854;1722.694336;-43.739624;-657.734863;1966.324219;-109.056000;-645.121460;2082.867432;-169.563126;-437.854279;2272.414551;-346.254517;-414.311432;2112.214111;-411.971008;-476.678741;2057.585693;-488.214355;-440.801605;1989.429688;-427.693787;-448.336273;2005.375488;84.491959;-146.135559;1961.232666;102.780373;259.369385;2007.098389;154.424225;626.273621;2130.087891;57.356995;782.573486;2078.218262;-76.190117;-153.484711;2034.958496;-163.098785;245.207550;2032.784424;-212.948441;630.752808;2099.908203;-351.559082;706.964600;2023.021240;-48.642609;-772.627563;1917.739746;-205.003326;-790.288086;1963.831055;-175.753922;-837.938599;1952.174316;-75.016678;-867.776855;1876.708740;-169.052231;-809.968018;1997.107178;-39.321335;-791.287842;2023.466797
0.000000;-150.000000;2000.000000;-13.369606;-329.617401;1961.295410;-15.124535;-475.487152;1941.040771;-31.217239;-697.377808;1913.366455;-10.472046;-658.635620;1888.257568;47.957077;-597.531006;1767.250122;142.719604;-332.733368;1718.966675;125.476799;-95.739044;1688.997559;133.948639;-17.122482;1749.287231;117.374710;78.865128;1803.708496;100.887375;2.015488;1778.407349;-44.708946;-663.052002;1948.569336;-105.795219;-651.726563;2069.325684;-158.131592;-444.351166;2266.291504;-330.899841;-382.605377;2107.666748;-405.393372;-435.602692;2051.948975;-479.103333;-378.961670;1993.748779;-428.744293;-387.769684;2007.673584;72.787170;-142.645233;1940.726074;90.609238;266.320618;1998.391113;179.901550;630.081543;2124.057617;49.730816;764.486084;2074.922363;-65.635399;-156.632111;2053.449951;-164.731842;244.059372;2065.880615;-241.075043;634.994629;2092.892090;-393.033112;687.014648;2016.202637;-49.192719;-778.028076;1896.406250;-200.012421;-781.396729;1965.509766;-176.395508;-832.202148;1951.307861;-89.238503;-872.617188;1862.385742;-160.897461;-803.562500;1994.370850;-26.050385;-795.246094;2001.579102
0.000000;-150.000000;2000.000000;-2.558670;-331.549011;1974.678223;-1.740379;-477.040649;1957.042480;-18.774803;-698.060059;1931.947754;-0.078537;-659.584717;1905.360840;50.635696;-593.449158;1784.398682;147.190262;-328.797607;1748.752930;131.512634;-92.897812;1718.634399;141.009033;-7.698639;1768.046631;121.633865;88.612480;1819.788208;116.604553;9.365234;1803.804688;-29.853622;-663.741577;1967.635986;-81.983536;-643.820862;2090.710693;-111.476730;-423.123352;2275.471191;-307.261932;-373.143860;2143.489990;-396.339874;-390.493530;2087.680908;-450.586121;-312.858337;2033.447021;-404.620239;-339.354797;2053.771729;63.391083;-141.346085;1931.548828;128.596603;255.763748;2016.866699;221.193298;623.347778;2121.129395;82.096535;755.118225;2102.516113;-57.162521;-157.803604;2061.725586;-156.130753;240.147446;2088.246338;-226.882263;628.822144;2130.176758;-372.873840;689.416077;2050.276367;-37.483490;-778.476868;1916.819092;-194.979889;-773.036621;1966.110352;-172.035675;-825.040894;1957.327881;-76.702255;-872.666382;1882.408936;-160.901566;-795.033875;2000.479004;-28.430206;-791.241028;2024.207764
0.000000;-150.000000;2000.000000;-0.212112;-332.476318;1977.855957;1.096619;-478.490295;1961.336426;-36.182999;-697.536743;1935.543213;-14.277084;-660.691284;1908.843018;45.368103;-594.887756;1791.344971;143.977890;-330.101563;1756.264893;77.941605;-101.851166;1730.825684;93.446609;-16.049919;1778.163696;78.140808;79.989975;1832.354004;87.014420;21.536430;1763.237671;-43.798706;-662.423767;1971.557373;-94.753647;-636.714722;2094.448975;-106.655823;-407.284546;2271.600830;-315.423950;-356.120789;2160.428467;-380.111267;-279.772400;2123.040283;-467.335388;-224.603226;2086.661865;-379.175720;-263.941345;2097.157959;58.939686;-141.254242;1927.366699;105.045578;262.511261;1997.951416;226.903336;614.080200;2128.111328;102.029625;760.345825;2111.697021;-53.148499;-157.886459;2065.496582;-153.465714;240.554810;2096.311035;-223.033493;630.087830;2142.164551;-371.674133;699.313904;2073.964844;-62.295883;-776.075256;1920.267090;-210.470657;-794.119995;1991.885742;-183.544662;-842.141357;1974.718994;-95.915405;-871.423218;1882.392578;-169.249985;-814.614990;2018.762695;-35.559921;-796.571899;2023.734619
0.000000;-150.000000;2000.000000;-1.945587;-332.605652;1978.121094;5.097580;-479.059357;1967.098877;-21.870193;-700.283325;1946.428467;-1.297882;-663.128662;1919.049072;60.825447;-596.145508;1803.409180;130.097672;-320.586914;1782.689819;55.750374;-96.105820;1747.287720;49.729584;-10.763657;1797.636963;89.503288;82.027199;1844.720215;27.138298;15.120003;1813.281616;-31.551987;-664.649780;1981.463623;-81.434631;-632.677856;2103.408691;-117.560486;-406.823792;2282.141357;-295.888977;-289.389771;2167.959473;-378.136719;-221.630798;2159.669922;-460.220520;-149.266098;2163.489502;-382.696899;-212.798157;2133.594238;56.579697;-141.664322;1925.397949;127.348236;255.076797;2014.396484;265.148987;601.543701;2143.020020;143.462875;749.171265;2116.591797;-51.020401;-157.516647;2067.272217;-152.885193;240.491516;2101.609619;-209.429169;631.340698;2155.483643;-363.998260;694.550903;2094.762695;-44.199432;-780.335693;1932.834717;-186.128265;-794.300293;2017.117432;-164.911102;-842.328369;1993.185303;-88.887863;-869.001831;1890.281006;-144.371826;-820.216553;2037.844727;-9.696335;-812.490845;2030.965820
0.000000;-150.000000;2000.000000;-6.048920;-330.348694;1968.361084;-4.833435;-475.325684;1947.594971;-22.406021;-695.802673;1919.583496;-5.983185;-656.724182;1892.443848;41.059502;-586.861816;1772.213257;98.405762;-309.735107;1751.256958;30.006355;-82.292007;1733.437500;27.348206;0.830154;1786.928711;-5.632751;89.884621;1844.318848;6.989227;30.021683;1794.390503;-30.978683;-662.267334;1956.632568;-74.092407;-638.648560;2082.413818;-59.091354;-408.563110;2256.879883;-238.023651;-262.133850;2188.226318;-288.002838;-168.326981;2182.072510;-357.433655;-85.506165;2167.393066;-290.385040;-156.096695;2154.547363;56.632698;-138.962387;1926.256348;119.909668;261.247162;1995.763428;271.988617;605.249084;2109.310059;148.221298;752.522034;2108.292480;-51.068207;-159.953110;2066.498047;-134.720398;240.999405;2096.141357;-203.534882;630.456665;2130.932373;-353.837189;704.246521;2073.556396;-41.715118;-775.999146;1904.348145;-197.088135;-759.547058;1957.421875;-179.713959;-812.463196;1943.221924;-90.771698;-861.916809;1862.039307;-165.031097;-788.076538;1988.743896;-32.666260;-799.956299;2009.732422
0.000000;-150.000000;2000.000000;3.824188;-327.940948;1954.451660;3.130280;-469.639618;1915.814453;-8.677719;-689.569946;1877.413330;3.662338;-648.377686;1850.982422;33.301331;-581.196167;1723.394531;84.190132;-302.884918;1692.840820;-0.506531;-79.735168;1684.099854;-4.245697;3.377937;1738.052979;-22.637955;95.842010;1797.159180;-18.055206;40.493752;1721.884277;-15.006516;-658.274658;1916.983154;-54.809113;-629.080688;2043.093018;-48.991714;-382.082031;2194.854004;-193.535858;-188.200653;2198.873047;-258.518463;-133.309845;2134.346924;-346.100677;-85.424271;2089.639893;-273.720459;-151.543304;2105.559814;48.952362;-129.144547;1922.635010;91.790024;278.212585;1969.320313;298.090637;598.123962;2070.926758;199.859879;761.588257;2041.820068;-44.142502;-168.806274;2069.763428;-161.684967;225.328262;2049.013916;-166.175446;622.213135;2080.197266;-309.597321;709.800293;2023.076904;-26.335709;-769.863770;1859.605469;-180.341553;-754.800903;1918.230225;-166.024384;-805.423584;1894.680176;-80.689056;-844.701294;1804.029297;-149.422821;-790.046753;1943.534424;-17.286942;-812.280396;1959.339355
0.000000;-150.000000;2000.000000;-5.921188;-324.810272;1948.517334;-12.058807;-464.218842;1906.390869;-24.986633;-681.927368;1865.563965;-10.891373;-640.987183;1840.374023;34.077972;-584.062988;1713.560669;66.966583;-304.124603;1695.836304;-61.109314;-104.717072;1691.341553;-69.032410;-18.855675;1738.772949;-9.429184;72.209442;1757.471191;-79.566772;18.101387;1713.874634;-32.743744;-651.147827;1904.790771;-82.968781;-625.593262;2026.809570;-68.166077;-382.235657;2179.668213;-188.335175;-174.644928;2188.833252;-249.423218;-124.392090;2118.330566;-330.205933;-69.603622;2070.847168;-266.046173;-141.482132;2090.474609;54.943665;-130.454926;1927.315430;91.155174;275.388184;1964.411377;307.803955;585.091370;2064.599854;215.094055;752.210815;2053.076416;-49.545105;-167.624634;2065.543213;-116.913452;235.475845;2062.825684;-147.593079;629.153687;2076.989258;-293.549347;708.978271;2019.070068;-42.751160;-761.181152;1846.256348;-204.331207;-767.164307;1874.986816;-178.270569;-816.461182;1862.224121;-72.914917;-850.082275;1794.728516;-173.956116;-792.733887;1909.906250;-46.437622;-788.695801;1950.559570
0.000000;-150.000000;2000.000000;-5.232544;-323.968781;1945.749023;-4.717621;-464.045105;1905.499268;-22.565506;-682.107605;1868.775879;-8.186356;-641.893799;1842.607910;27.994415;-583.438049;1713.717773;26.173691;-301.535339;1697.328125;-98.228165;-99.877319;1702.889893;-88.595108;-14.637360;1751.093506;-0.007843;50.507763;1741.077393;-101.485611;22.802307;1723.859375;-28.975388;-650.515137;1907.588867;-83.352737;-621.492615;2027.005859;-88.077682;-367.265015;2161.663818;-188.162186;-150.001221;2181.244385;-172.592575;-77.293213;2105.772217;-147.150864;-3.354805;2030.505127;-188.241928;-72.399307;2090.315918;53.289352;-128.711075;1926.592041;81.975983;277.482941;1965.795654;301.375061;583.839600;2070.012695;216.496628;755.339233;2064.441895;-48.053360;-169.197174;2066.194824;-101.361801;235.954742;2064.318359;-125.465286;630.161499;2074.535156;-277.129517;713.888367;2042.759766;-42.200638;-761.314514;1851.212158;-192.817062;-779.273804;1914.098145;-168.793503;-825.438354;1890.368896;-80.436935;-845.922852;1797.875000;-154.556656;-806.587402;1938.289307;-21.355911;-799.665833;1949.911133
0.000000;-150.000000;2000.000000;-5.512924;-331.936890;1970.822021;-7.205612;-477.481201;1947.732422;-26.720169;-698.974792;1917.990723;-16.373550;-658.762878;1888.990234;-14.389420;-594.792847;1755.864868;-38.171341;-310.642944;1740.806885;-157.423080;-105.102631;1771.912598;-210.774918;-33.220184;1815.344971;-199.857193;29.315369;1907.193115;-169.716690;12.597771;1800.547729;-28.470596;-666.212769;1957.060303;-56.165756;-626.752625;2084.109375;-124.927261;-373.310242;2209.355225;-274.592712;-182.809814;2223.795898;-344.645203;-110.055176;2259.525391;-379.616577;-11.092789;2227.470215;-393.963074;-102.886154;2179.151367;8.584946;-135.396484;1907.318359;-61.784256;256.440857;2019.687500;-102.947647;633.702698;2130.441406;-260.680176;725.640808;2066.104980;-7.741394;-163.168610;2083.574951;-19.876938;242.710632;2160.137939;270.285187;517.198364;2152.706299;208.105865;682.010925;2126.440674;-47.551407;-779.682983;1904.700928;-203.344589;-784.563538;1961.913086;-183.728195;-831.726929;1934.788818;-93.752182;-855.369995;1842.571045;-169.150833;-818.492920;1985.097656;-35.141617;-828.624329;2001.445068
0.000000;-150.000000;2000.000000;-2.147064;-329.892242;1975.426514;4.461548;-473.676788;1956.612061;-24.093536;-689.594482;1919.346680;-14.928162;-649.005371;1891.831055;-15.482422;-575.182129;1766.460205;-60.833679;-298.165924;1748.905762;-205.236328;-115.296768;1786.719849;-242.367615;-43.984131;1842.760254;-259.754211;41.186989;1910.124512;-245.711609;-4.091995;1829.419312;-21.703400;-659.120483;1959.232666;-39.417938;-628.450195;2088.308594;-82.764435;-379.618347;2223.689453;-245.227051;-204.336884;2228.704346;-299.431091;-119.070190;2259.143799;-333.648560;-17.066498;2248.681885;-346.540649;-106.011856;2192.525391;9.085480;-137.606659;1908.479004;-23.647003;251.910583;2023.452393;-24.696625;623.738037;2139.087402;-175.725769;728.692749;2088.798828;-8.192780;-161.175598;2082.528320;12.687622;239.593933;2150.385742;271.132416;535.951538;2164.999512;234.138550;706.421631;2146.423340;-48.155090;-767.769287;1904.456787;-203.106964;-772.736206;1956.533203;-183.423706;-818.655884;1929.162354;-92.556763;-840.361084;1840.171509;-170.310699;-807.003296;1979.400391;-38.876923;-818.480957;1998.774658
0.000000;-150.000000;2000.000000;-6.398010;-330.868195;1974.979492;-2.764923;-475.538635;1955.197266;-31.211548;-693.724731;1923.288574;-25.496887;-653.113464;1894.346680;-37.020782;-585.044373;1765.251953;-87.345856;-306.959412;1750.282471;-261.392395;-149.531647;1786.907104;-301.762268;-84.061127;1848.618164;-314.083191;-9.827499;1929.750732;-277.928406;-36.302338;1830.513306;-25.393433;-662.489197;1962.623291;-16.974609;-637.468140;2094.688477;-46.712769;-385.436401;2231.592041;-223.944153;-223.727417;2248.728760;-273.173828;-130.969788;2264.418701;-304.309448;-27.032059;2256.798096;-312.487305;-120.487946;2199.179443;2.438538;-137.293304;1907.522705;-18.248108;255.434906;2023.358887;-8.409637;630.042419;2137.765137;-163.971710;734.068970;2095.506104;-2.198944;-161.458191;2083.391113;-45.040588;236.605133;2169.588623;202.082245;545.499146;2186.267578;143.150894;709.730835;2212.950195;-55.388214;-772.967163;1911.704834;-212.996429;-762.074402;1957.756836;-196.676453;-810.437073;1931.673828;-104.329407;-842.498657;1846.241577;-184.410767;-799.156189;1982.557373;-54.763916;-822.998535;2007.590088
