posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.827999;-291.501984;2108.438965;-28.768818;-400.038208;2200.769775;-31.316879;-615.593140;2231.850098;2.665766;-580.065552;2230.947266;135.757996;-539.742615;2195.922852;218.557678;-316.362579;2054.150146;8.940834;-417.152283;2060.561523;-22.458626;-463.764343;2139.130371;-38.251534;-391.049805;2060.303467;-80.743622;-486.229218;2116.801270;-64.542114;-579.585938;2224.567871;-187.072784;-550.445801;2185.289551;-194.445129;-329.495026;2009.460815;-101.772057;-508.129456;2132.015381;-3.945980;-475.398621;2145.327637;-93.595482;-532.895752;2148.469482;13.167139;-476.991211;2117.237793;91.034851;-154.084595;2007.957642;279.793396;-95.505722;1658.339600;283.086121;286.470490;1695.764404;320.384125;424.343781;1573.615112;-82.090118;-146.316742;1992.824219;-179.283966;-69.309814;1611.287476;-197.583313;307.580902;1701.017212;-231.032501;443.361725;1599.314575;-31.017937;-697.522461;2230.131104;28.775562;-726.666077;2083.292480;48.815392;-757.555542;2125.685547;62.418003;-740.917542;2251.033691;1.485054;-765.395874;2104.485352;-90.515045;-778.844849;2197.391113
0.000000;-150.000000;2000.000000;-17.657051;-292.291809;2107.349609;-31.873817;-404.384430;2195.314941;-32.299545;-619.365356;2231.286621;1.393333;-583.554321;2229.285645;133.217941;-540.390015;2192.439453;217.859528;-316.901459;2051.502441;8.263390;-417.963928;2060.437012;-24.482887;-463.532684;2139.161133;-38.208069;-391.130615;2059.546387;-82.807159;-486.412354;2111.968750;-65.921158;-583.784790;2223.480957;-187.375687;-550.501709;2183.806152;-194.532455;-328.593109;2008.820068;-100.840973;-508.968140;2128.370117;-2.194408;-477.485291;2139.007324;-92.769043;-533.522217;2144.181152;12.816628;-477.375427;2111.801758;91.032547;-155.090103;2008.226318;278.858826;-95.168762;1657.971680;283.446777;287.062286;1695.749634;320.053314;422.939362;1570.955811;-82.088058;-145.410034;1992.582031;-179.584351;-70.518753;1610.370361;-198.004425;306.231354;1701.964233;-230.226563;442.563690;1600.372192;-31.308937;-701.371582;2231.409180;28.499146;-725.980835;2083.610352;48.526661;-758.226379;2125.047363;62.159744;-745.522949;2250.952637;1.151024;-765.359985;2103.598145;-90.931183;-781.635742;2196.115723
0.000000;-150.000000;2000.000000;-17.033894;-292.888306;2105.844727;-30.989510;-401.875519;2197.067627;-32.644234;-616.480469;2231.675293;1.155811;-580.939026;2229.944824;133.613327;-540.720886;2193.539063;216.977234;-317.901978;2052.247559;8.183098;-419.020264;2062.868164;-25.074081;-463.817627;2141.501953;-39.872673;-391.639648;2062.273926;-82.613045;-486.310181;2117.496338;-65.968224;-580.767334;2224.045898;-188.079926;-551.162964;2184.653809;-195.095337;-329.454590;2010.637817;-101.949707;-509.035339;2130.560547;-3.595749;-477.605713;2141.328125;-92.615524;-535.164001;2149.819824;11.662661;-478.344177;2114.650391;90.798569;-154.649353;2008.335938;279.099548;-96.094574;1659.346313;281.161133;285.063293;1697.693726;319.755829;420.865906;1574.185913;-81.877060;-145.807465;1992.483154;-180.365204;-69.538651;1611.934692;-198.396606;306.452332;1702.298218;-231.520172;441.872253;1600.567627;-32.103165;-698.269531;2231.315918;28.336864;-728.152100;2085.229492;47.848705;-759.006470;2127.752686;60.716972;-742.162354;2252.904785;0.696083;-766.565002;2106.302734;-91.825287;-779.115601;2198.459473
0.000000;-150.000015;2000.000000;-15.833218;-291.285889;2108.224365;-28.576130;-402.843994;2196.520996;-31.208488;-617.247192;2232.599609;2.764816;-581.870361;2230.593262;134.856659;-539.831665;2194.792236;218.584427;-317.329895;2053.092773;8.537493;-416.262878;2060.156250;-17.873718;-464.972778;2139.087891;-35.862175;-391.909027;2061.311279;-80.334106;-486.080017;2115.922852;-64.378975;-581.421753;2224.758057;-186.295441;-550.239685;2185.881348;-195.088928;-330.514557;2009.344482;-100.477234;-509.316284;2129.388672;-3.222935;-475.626770;2143.128906;-92.077919;-533.834839;2148.729736;13.501740;-477.809052;2115.034668;90.893082;-154.282135;2007.707275;279.994263;-94.469299;1659.258911;282.395081;286.869629;1696.650635;320.512177;422.192932;1572.405640;-81.962296;-146.138641;1993.049805;-180.157684;-70.048813;1612.293701;-195.436874;306.354309;1701.824585;-231.476379;442.391296;1601.856812;-31.053543;-699.057251;2232.796875;26.252510;-725.983643;2084.843750;46.183788;-758.135864;2126.211914;61.626297;-744.595825;2251.503418;-1.466892;-764.589905;2105.484863;-92.400200;-778.349976;2199.081055
0.000000;-150.000000;2000.000000;-17.774681;-292.790680;2105.545410;-32.384155;-401.501770;2196.766113;-32.559303;-616.007751;2230.619629;0.934540;-580.232056;2229.220947;133.548035;-539.736206;2194.297852;216.439240;-317.897400;2051.746582;8.458458;-419.631897;2066.452881;-23.223835;-464.423218;2145.617676;-38.508034;-392.824310;2066.108398;-82.347504;-487.336182;2116.707275;-66.081650;-580.569519;2222.906250;-188.336975;-551.332153;2184.141602;-193.722229;-329.929749;2010.145630;-102.540207;-509.047974;2131.784180;-4.808887;-477.067871;2145.239258;-94.044647;-534.550171;2149.618652;11.992781;-478.759369;2116.813965;90.642883;-154.642212;2008.984619;279.433533;-95.389099;1660.850098;281.499054;285.629425;1696.571899;319.779053;422.089020;1573.985718;-81.736679;-145.813904;1991.898193;-179.946243;-70.771942;1611.465454;-198.573380;304.210297;1704.171021;-229.355728;442.486420;1605.906128;-31.370644;-697.704590;2229.994141;26.823929;-734.442322;2084.742920;46.534180;-763.628662;2128.264648;61.159855;-741.602539;2252.282227;-0.916142;-771.573486;2107.762695;-92.285042;-779.140747;2201.409668
0.000000;-150.000000;2000.000000;-16.494011;-291.491913;2106.881836;-29.903347;-401.891602;2195.777100;-31.571205;-615.416260;2232.818359;2.113569;-579.987549;2230.796631;134.444916;-539.765137;2195.674805;214.777069;-318.515686;2051.835449;6.428007;-418.417114;2066.473145;-28.249134;-461.032074;2145.345947;-37.517220;-390.642517;2064.144043;-83.182442;-486.097534;2116.029297;-64.783257;-579.923950;2224.665039;-186.778137;-550.052490;2186.472656;-194.257660;-330.112488;2011.626343;-101.646461;-508.623291;2132.152832;-3.628601;-477.233063;2143.048340;-93.064377;-533.645996;2150.759277;11.599775;-477.884369;2117.711914;90.504242;-153.840393;2008.882568;278.171753;-92.742844;1661.394165;281.757660;287.224915;1699.775024;319.921509;421.993469;1575.869751;-81.611641;-146.536942;1991.990112;-179.916321;-69.151825;1612.906738;-198.237244;305.488342;1703.766235;-233.018463;442.327332;1605.437134;-30.988403;-696.953918;2233.433105;28.070908;-726.462524;2087.245850;48.566650;-756.640259;2129.566162;62.561485;-738.942139;2254.085449;1.451515;-765.127075;2108.780518;-89.461693;-778.776672;2201.808105
0.000000;-150.000000;2000.000000;-16.144188;-291.334137;2108.079590;-29.163998;-402.803406;2196.419922;-32.042229;-617.308716;2231.705078;1.932804;-581.920654;2230.114258;134.307266;-539.842163;2195.492676;217.241089;-318.208221;2052.042725;6.835047;-416.005737;2062.492432;-24.665573;-461.314697;2141.567871;-35.025291;-389.802185;2061.026855;-82.557243;-485.027344;2113.153076;-65.150925;-581.468079;2223.710938;-186.975082;-550.272827;2184.610352;-195.919464;-329.330627;2009.661865;-102.371033;-507.656494;2131.182129;-4.385750;-475.363342;2142.827148;-94.041481;-532.337708;2148.097656;12.203325;-476.790344;2116.883789;90.834793;-153.943024;2008.411987;278.833588;-93.385056;1659.551758;281.761902;287.832703;1697.657349;319.264526;422.812439;1572.887085;-81.909729;-146.444397;1992.414429;-179.863831;-69.158112;1611.888306;-198.622986;306.987549;1701.636230;-231.825851;442.843567;1600.483154;-31.865936;-699.109009;2231.611816;26.391182;-733.131836;2085.524902;46.307106;-763.001221;2128.568848;60.994019;-743.008667;2253.069336;-1.184315;-770.819702;2107.962402;-92.511887;-780.413696;2201.671875
0.000000;-150.000000;2000.000000;-15.645138;-290.840790;2108.473145;-28.240131;-402.000793;2197.012207;-30.299248;-616.388672;2231.594971;3.555941;-580.976318;2229.681152;135.271210;-537.812256;2194.533447;217.962006;-316.870026;2050.461426;8.622162;-416.225067;2061.933594;-21.989971;-461.462433;2141.269775;-36.147972;-390.040894;2061.387695;-79.895554;-485.014526;2116.780762;-63.532372;-580.618469;2224.155762;-186.028900;-549.882324;2187.344482;-194.872467;-329.974243;2011.587036;-100.658058;-508.599945;2131.645508;-3.191456;-475.562439;2144.481445;-92.642418;-532.654663;2149.605957;13.043655;-477.178375;2116.865723;90.789902;-154.183594;2007.662720;280.306976;-92.286179;1660.366821;281.107788;288.635193;1697.308228;320.828735;423.354309;1573.253296;-81.869247;-146.227448;1993.090088;-179.691193;-69.736847;1612.830322;-197.465302;306.041931;1702.488281;-231.144653;443.430542;1603.917969;-29.987694;-698.098267;2231.233398;28.628363;-732.438293;2085.558838;48.766159;-761.824219;2128.752197;63.157425;-740.954224;2253.001465;1.416744;-770.200684;2108.183594;-89.788437;-780.055237;2201.784180
0.000000;-149.999985;2000.000000;-16.509541;-291.975586;2107.895996;-29.788445;-404.171753;2195.833984;-32.377800;-619.121887;2231.661865;1.664845;-583.652832;2229.708496;133.649048;-540.082153;2194.030762;218.067566;-315.472229;2054.851563;8.815607;-417.301086;2061.854980;-18.169647;-466.488983;2140.565430;-38.041290;-392.806671;2063.488770;-83.006744;-486.503296;2111.512207;-65.632248;-583.210266;2223.855469;-187.692276;-550.232849;2185.899414;-197.241867;-330.221313;2008.727905;-101.850632;-509.450317;2128.573730;-4.500896;-475.373383;2142.479736;-94.524155;-532.237915;2147.849121;12.176617;-477.504028;2117.463867;91.071136;-154.577408;2007.911865;279.617249;-94.684128;1658.122192;280.809937;287.185608;1698.986694;320.010437;420.779663;1572.577271;-82.122849;-145.872314;1992.865479;-181.128647;-69.860992;1611.339111;-196.249680;307.098816;1702.377808;-231.895493;441.038574;1598.818359;-32.202766;-701.119263;2231.732666;27.795164;-726.822632;2084.229004;47.846416;-758.674072;2125.944580;61.323677;-744.898193;2251.730957;0.516151;-766.085815;2104.512695;-91.607239;-781.787170;2197.054932
0.000000;-150.000000;2000.000000;-16.535141;-291.350006;2107.177246;-29.812447;-403.328796;2194.185059;-32.260067;-617.146973;2229.956299;1.566967;-581.816528;2228.144043;135.016647;-541.909668;2196.882813;218.199417;-320.451996;2054.790771;8.879526;-419.477631;2059.719727;-25.703297;-464.102142;2137.560791;-45.192211;-391.403259;2060.240723;-82.392334;-486.090271;2115.623535;-65.355301;-581.471313;2222.016357;-188.229309;-551.397766;2186.738281;-196.897964;-331.172241;2012.132446;-101.364197;-509.381775;2130.987793;-3.404194;-477.295105;2140.687500;-92.794922;-533.691528;2149.521484;11.813528;-478.204590;2116.383789;90.605064;-154.777740;2007.677246;279.141266;-94.321594;1660.370117;281.185303;285.886841;1697.936157;319.644836;420.436707;1573.776245;-81.702576;-145.691681;1993.077026;-180.053650;-70.027817;1613.496582;-196.743134;305.321106;1702.354614;-232.710861;440.762390;1602.414307;-31.975376;-698.719849;2230.081299;25.741234;-733.124146;2084.360840;46.325626;-762.192322;2127.436523;61.424957;-740.856445;2251.304443;-1.032940;-770.914429;2107.260254;-91.370392;-781.003052;2201.367676
0.000000;-150.000000;2000.000000;-16.514954;-291.291809;2107.200684;-29.777943;-403.192261;2194.267090;-32.254032;-616.998779;2229.855957;1.567471;-581.672852;2228.104492;135.056534;-541.758240;2197.146729;218.500183;-320.144379;2055.554199;9.268524;-419.260193;2060.344238;-24.083595;-464.369080;2138.420166;-44.462826;-391.495605;2061.523926;-80.990707;-486.799011;2115.894043;-65.336258;-581.324158;2221.915039;-188.125870;-551.205933;2186.474854;-196.633682;-330.466431;2012.597534;-101.469376;-509.116089;2130.999512;-3.443798;-477.273743;2140.631836;-93.161484;-533.292725;2148.223145;10.769661;-477.083862;2114.522949;90.588509;-154.765198;2007.675171;278.959839;-94.238922;1660.378174;281.341797;286.000916;1696.851196;319.393921;420.672546;1572.751343;-81.687637;-145.703018;1993.078979;-180.115387;-70.100754;1613.586060;-196.317505;305.139771;1702.672729;-230.383484;440.802856;1602.423828;-31.967678;-698.556152;2229.915039;25.581303;-730.359497;2083.572266;46.295113;-760.098755;2126.110840;61.542053;-740.826843;2250.273926;-1.067142;-768.583862;2105.867676;-91.214264;-780.460693;2199.914063
0.000000;-150.000000;2000.000000;-16.512466;-291.292450;2107.201660;-29.773468;-403.193787;2194.268555;-32.237076;-617.001831;2229.855713;1.582417;-581.673584;2228.105713;135.071503;-541.751221;2197.154785;218.513092;-320.124634;2055.578125;9.285673;-419.252991;2060.352051;-24.068390;-464.370483;2138.423096;-44.433289;-391.494904;2061.524414;-80.975204;-486.806396;2115.871094;-65.321495;-581.329102;2221.914063;-188.110397;-551.219360;2186.461426;-196.610748;-330.488647;2012.570435;-101.448395;-509.122681;2131.000000;-3.435978;-477.254578;2140.686523;-93.152420;-533.280884;2148.246094;10.802677;-477.080261;2114.618896;90.589066;-154.763412;2007.675415;278.959351;-94.234009;1660.376099;281.338074;286.008392;1696.842773;319.391785;420.679230;1572.741333;-81.688141;-145.704620;1993.078735;-180.120026;-70.108643;1613.583496;-196.336838;305.135834;1702.659058;-230.421127;440.788177;1602.400146;-31.945541;-698.559570;2229.914063;25.635326;-730.338684;2083.577637;46.351185;-760.074463;2126.117920;61.573605;-740.804932;2250.285156;-1.005772;-768.572021;2105.866943;-91.164444;-780.479858;2199.899414
0.000000;-149.999985;2000.000000;-16.540207;-290.990601;2107.464111;-29.842979;-402.368225;2195.091309;-32.398106;-616.178833;2230.068848;1.402912;-580.851440;2228.567627;134.897232;-541.212402;2197.565186;217.687561;-320.234192;2054.834473;8.721560;-419.432465;2063.257324;-24.672688;-464.146057;2141.491211;-44.940395;-391.555786;2064.363770;-83.584625;-485.194702;2117.267822;-65.443146;-580.510376;2222.079590;-187.641312;-550.563354;2184.714355;-195.107040;-331.257446;2009.181152;-101.597565;-508.942261;2130.124023;-3.875435;-476.816833;2141.292236;-92.742844;-534.175049;2148.208496;11.606812;-477.760986;2113.661621;90.540985;-154.650726;2007.833862;278.571716;-94.012085;1660.572510;281.720337;286.094421;1696.629639;319.394836;421.822754;1573.694214;-81.644791;-145.806213;1992.935913;-180.031967;-69.826035;1613.691162;-198.331161;305.412964;1701.641602;-231.857391;442.289551;1603.001953;-32.081432;-697.700439;2229.906250;25.646049;-727.689209;2083.327637;46.267021;-757.960205;2125.502441;61.329636;-740.265503;2249.866699;-1.048916;-766.156250;2105.091553;-91.307877;-779.148071;2198.803711
