posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.426625;-305.379517;2122.932617;2.494901;-448.494995;2190.807617;8.053539;-689.544189;2190.460938;44.490788;-649.189087;2193.102051;190.561096;-609.227173;2145.442627;205.273788;-315.934387;2056.272949;-40.533691;-273.568054;1991.978516;-37.985619;-169.413330;1967.859253;-78.728882;-279.505127;1942.947388;-94.910202;-155.770828;1905.431396;-30.186562;-650.244019;2190.268555;-163.728104;-624.792419;2136.878906;-149.409805;-340.887665;2006.575684;108.235596;-375.485138;2028.077393;219.797821;-388.950500;2053.199707;288.443665;-371.801086;2147.577148;231.675476;-413.164520;2047.315308;101.262421;-149.504349;1999.451172;298.134552;-124.146408;1601.616455;178.651947;281.227722;1645.668823;165.166199;423.224731;1494.201904;-91.312782;-150.446945;2000.494629;-241.382736;-116.520737;1583.869141;-155.655975;302.139465;1625.557617;-192.892776;427.899292;1486.128906;10.681106;-778.975586;2175.451660;68.904968;-792.802124;2007.325684;83.658501;-838.919678;2046.307739;102.160660;-850.213623;2185.419922;30.591286;-832.382996;2023.663940;-72.149506;-845.581665;2125.855957
0.000000;-149.999985;2000.000000;1.308210;-305.148956;2122.681885;2.001868;-448.451294;2189.531250;8.037434;-689.078735;2189.682129;44.325668;-648.713501;2192.313965;189.833267;-609.258301;2143.426025;204.693756;-316.188293;2055.351318;-40.696472;-271.973694;1992.478027;-38.325336;-168.202652;1967.508179;-78.925865;-278.238190;1943.102905;-95.029770;-154.972198;1905.491943;-30.216198;-649.923218;2189.331299;-163.521164;-624.957275;2135.800781;-149.478561;-340.042664;2008.994385;107.941879;-374.617554;2027.658203;219.244400;-387.132202;2053.516113;286.969910;-372.921143;2148.791748;231.379684;-412.960938;2046.469727;101.086555;-150.032990;1998.880249;299.574127;-122.072235;1602.871704;177.551224;281.893982;1645.913818;163.561859;423.734558;1494.832764;-91.154198;-149.970230;2001.009766;-241.346237;-115.284744;1585.296753;-156.026535;302.871826;1625.320435;-193.024902;428.709595;1486.346436;10.872146;-778.382446;2174.884277;68.583450;-791.570740;2006.852539;83.191277;-837.874634;2045.498413;101.903664;-849.948975;2184.273926;30.196224;-831.000305;2023.039673;-72.212242;-844.255310;2125.205811
0.000000;-150.000015;2000.000000;1.816841;-305.076050;2122.679688;3.059010;-448.151367;2189.903320;10.882312;-688.657959;2188.698242;46.870106;-648.049500;2191.402588;192.619064;-607.723083;2144.112305;207.435074;-314.964508;2055.291016;-37.284889;-272.349548;1989.078857;-35.319160;-168.089478;1966.335938;-75.851097;-278.016724;1941.494507;-92.680229;-154.062088;1903.787720;-27.651972;-649.798218;2188.721924;-161.175598;-625.050964;2135.747070;-146.327560;-341.161865;2006.959839;111.139465;-374.314575;2026.538940;221.780060;-387.658478;2054.589355;291.395966;-372.304901;2148.271729;234.297516;-411.891235;2050.979004;101.059502;-149.571060;1999.045654;301.084625;-125.656036;1603.683228;181.288849;279.265076;1642.664917;167.873199;423.481628;1493.877075;-91.129791;-150.386810;2000.860718;-234.002060;-114.590546;1582.798706;-152.367706;304.015259;1624.513794;-190.513168;429.489990;1485.593994;14.318388;-777.830627;2173.398926;72.085495;-791.725952;2005.495605;87.511307;-837.368042;2044.580811;106.541847;-847.714661;2183.413574;34.401806;-831.628479;2022.115112;-67.648880;-845.592529;2124.487793
0.000000;-150.000015;2000.000000;1.452954;-305.256073;2122.720703;2.398738;-448.233337;2190.463135;8.190928;-688.995605;2189.093262;44.546822;-648.662231;2191.891113;190.316666;-609.466187;2143.293457;204.780182;-316.552094;2054.053955;-40.438725;-272.361572;1989.927856;-38.055820;-168.306747;1965.906250;-78.680466;-278.402283;1941.487183;-95.256371;-154.732224;1903.657104;-30.044308;-649.778442;2189.079346;-163.406433;-625.267212;2135.262695;-149.860687;-341.332825;2005.807495;107.755516;-374.689606;2025.933350;219.026627;-387.516754;2052.053711;287.175781;-372.390900;2146.965820;231.573700;-413.086670;2047.690308;101.144386;-149.746185;1999.123535;300.846649;-123.274796;1603.348999;178.080170;281.009521;1643.496948;161.394653;423.548279;1493.191162;-91.206337;-150.228912;2000.790161;-237.997086;-115.647278;1583.595581;-155.959167;303.327881;1624.442993;-193.053818;429.177124;1485.360229;10.899899;-778.256897;2173.721191;69.325562;-792.114624;2005.886108;84.798637;-837.700928;2045.099365;103.418159;-847.854370;2184.119629;31.700146;-832.170532;2022.432007;-70.725273;-846.418274;2124.561523
0.000000;-150.000015;2000.000000;1.465212;-305.385345;2122.815918;2.394755;-448.273254;2191.045410;7.884055;-689.240784;2190.272949;44.323769;-648.914063;2192.932129;190.164139;-609.839478;2144.028809;204.647446;-317.387207;2052.453613;-40.900280;-271.658356;1989.844116;-37.967392;-167.481689;1966.026733;-78.760757;-277.726746;1942.090820;-95.755753;-153.691788;1903.978149;-30.332310;-649.943176;2190.203125;-163.879944;-625.217041;2136.624268;-150.085068;-341.141266;2006.894165;107.754608;-374.649353;2026.641968;218.982315;-387.389221;2053.393555;287.064941;-372.294434;2148.477051;232.004639;-412.976288;2051.185547;101.225922;-149.793228;1999.053955;301.066925;-121.841782;1603.046875;177.571762;282.366150;1645.314453;161.508163;429.306458;1498.999023;-91.279861;-150.186508;2000.853027;-238.103043;-115.875671;1583.264771;-155.711823;303.423218;1623.732910;-193.181290;429.593140;1484.827759;10.464701;-778.616211;2175.110352;69.299423;-791.988098;2007.225098;84.662262;-837.750183;2046.356323;102.980209;-848.376343;2185.496826;31.575506;-832.100159;2023.571167;-71.170654;-846.608948;2125.509277
0.000000;-149.999985;2000.000000;1.467017;-305.386322;2122.801758;2.400630;-448.275360;2191.013916;7.953803;-689.231567;2190.219727;44.380806;-648.897095;2192.889648;190.216797;-609.745361;2144.056396;204.562149;-317.224426;2052.720703;-40.934082;-271.689026;1989.811890;-38.066929;-167.496353;1966.075928;-78.718468;-277.759857;1942.008423;-95.778618;-153.713181;1903.962891;-30.271431;-649.945801;2190.145996;-163.803024;-625.257935;2136.525635;-150.050201;-341.211975;2006.756104;107.786774;-374.633911;2026.545288;219.014694;-387.353668;2053.285156;287.079102;-372.289551;2148.380859;231.940048;-412.849487;2050.488281;101.221878;-149.787567;1999.059570;301.168457;-121.775909;1603.130127;177.597946;282.398499;1645.326904;161.562149;429.244690;1498.926025;-91.276230;-150.191544;2000.848022;-238.092285;-115.822754;1583.281006;-155.708664;303.445374;1623.899414;-193.203781;429.723877;1485.110596;10.561099;-778.601257;2175.049805;69.414520;-791.947388;2007.176758;84.775536;-837.711365;2046.302612;103.076920;-848.352905;2185.438477;31.693226;-832.062744;2023.512695;-71.059853;-846.591309;2125.432617
0.000000;-149.999985;2000.000000;0.640669;-305.407196;2121.910156;0.566211;-447.437805;2190.916992;5.782344;-687.744324;2189.971436;42.152706;-647.570984;2192.820801;187.601883;-607.119080;2145.314453;202.544174;-315.703400;2053.346680;-42.436920;-270.043335;1991.394287;-40.428719;-166.293854;1966.949341;-81.230667;-276.135010;1942.831787;-97.351845;-152.855103;1904.981934;-32.285027;-648.513733;2189.761963;-165.131226;-622.976685;2135.918701;-152.642654;-339.687927;2006.415039;104.446579;-372.016724;2028.292603;216.365311;-379.288391;2052.740723;284.131683;-370.561340;2148.442383;231.798950;-411.475586;2051.521973;100.935211;-150.816071;1998.429321;301.053162;-119.929016;1604.161011;176.636108;282.968689;1644.403442;158.442245;430.063965;1499.314453;-91.017723;-149.264069;2001.416382;-240.651245;-112.602753;1586.336060;-157.241699;305.495300;1624.508911;-195.118088;429.924194;1484.873291;8.327203;-776.862854;2174.788086;67.254761;-790.253296;2007.460938;82.371635;-835.961365;2046.478760;100.362961;-846.709473;2185.259033;29.488613;-830.154724;2023.667236;-73.194809;-844.392334;2125.132813
0.000000;-150.000000;2000.000000;1.862711;-304.926239;2123.467285;3.068521;-447.827606;2191.754639;8.811576;-688.849731;2191.526855;45.211189;-648.469238;2194.193848;191.182953;-608.990845;2145.883789;206.808762;-316.628235;2053.958008;-39.498711;-272.358521;1993.046875;-37.550346;-168.456909;1967.849121;-78.768944;-278.467194;1943.418701;-94.177986;-155.184769;1905.691528;-29.454687;-649.582642;2191.269531;-163.061295;-624.633057;2137.843750;-149.907852;-341.558258;2005.696167;107.843430;-374.204926;2028.630249;219.951263;-382.470734;2053.521484;287.976318;-371.696228;2149.267578;234.641724;-413.162415;2050.988281;101.248604;-149.689285;1998.862427;302.120636;-119.515915;1603.417603;179.025116;285.233032;1642.614014;162.126068;432.066833;1496.213135;-91.300323;-150.280182;2001.025757;-238.323807;-116.374634;1583.358643;-155.312042;302.805359;1624.896606;-192.165680;429.013855;1485.797119;11.525753;-778.277466;2176.563721;69.848343;-791.927612;2008.475708;85.326904;-837.643311;2047.639893;104.080734;-848.059204;2186.772949;32.157539;-832.015625;2025.005859;-70.298744;-846.346069;2127.311523
0.000000;-150.000015;2000.000000;1.952839;-305.422729;2122.400635;3.069885;-448.396698;2190.029785;8.650564;-689.091187;2190.084717;45.018929;-648.786621;2192.799316;190.494171;-609.392334;2143.647461;205.801743;-317.556732;2051.401367;-39.874928;-272.702728;1989.869141;-37.244781;-168.526779;1966.560303;-77.837410;-278.636658;1942.341064;-94.963043;-154.665833;1904.347290;-29.537014;-649.853882;2189.683105;-162.305496;-625.419067;2134.506836;-149.868973;-340.752686;2006.799927;107.460114;-374.526764;2028.746094;219.993301;-383.455078;2050.567871;287.753784;-371.731934;2146.190430;234.825195;-413.816956;2050.225098;101.104713;-149.932617;1998.472534;303.646088;-120.966415;1604.478149;179.461670;282.800232;1644.041138;162.230316;429.017578;1497.468140;-91.170563;-150.060791;2001.377563;-237.800446;-116.535004;1584.190308;-154.354965;302.062927;1624.618530;-192.247040;427.608521;1485.560059;11.343013;-778.414246;2175.248535;69.286499;-792.714600;2007.343994;84.127769;-838.612671;2046.405884;102.793449;-849.394409;2185.327148;31.101467;-832.231384;2023.840820;-71.341637;-845.197815;2126.057129
0.000000;-149.999985;2000.000000;2.004856;-305.544800;2122.554199;3.199617;-448.706360;2190.142822;9.356613;-689.619507;2189.822266;45.656002;-649.194458;2192.715820;191.893753;-607.660522;2147.229980;205.780762;-318.811768;2044.921509;-27.444633;-264.243225;1950.521606;-34.131260;-157.800842;1957.608887;-62.746799;-269.167694;1923.478394;-110.311485;-137.712280;1903.501343;-28.959503;-650.434204;2189.367920;-161.889511;-625.742065;2134.322510;-149.259644;-340.536346;2007.099854;108.498055;-374.446259;2026.670044;220.552643;-383.869843;2051.168945;287.131561;-373.909119;2147.954590;235.437653;-414.093414;2051.021484;101.203491;-149.842865;1998.543823;302.911743;-121.949234;1603.562012;179.681015;282.741028;1641.017578;166.004227;423.017883;1488.115723;-91.259636;-150.141663;2001.313110;-238.560776;-116.597183;1583.907593;-155.080093;302.379700;1624.736084;-192.664688;428.792236;1486.125977;12.308678;-778.997925;2174.834229;69.151016;-792.317505;2006.290649;84.314583;-838.466797;2045.026978;103.972260;-850.025635;2183.886719;31.076309;-831.996887;2022.845337;-70.742401;-845.637329;2125.794922
0.000000;-150.000000;2000.000000;1.951241;-306.053741;2122.130371;2.960608;-448.680786;2191.097168;8.608149;-689.769165;2189.456055;45.049015;-649.406311;2192.145752;191.204773;-610.410400;2143.850098;207.298920;-317.942688;2052.043457;-32.098728;-261.822327;1975.135132;-38.924126;-156.738480;1956.382324;-68.608238;-269.356049;1927.356079;-104.152962;-145.865158;1905.786987;-29.654400;-650.475952;2189.643555;-163.560226;-626.835205;2136.256348;-151.279526;-344.087189;2003.115601;106.870338;-374.716217;2025.189453;219.274841;-382.934021;2048.883301;286.375641;-371.075256;2145.193848;233.250015;-413.680023;2043.389771;101.267860;-150.171860;1998.162476;301.367737;-121.072220;1602.102173;178.889572;284.045380;1640.748169;164.945511;426.404266;1489.607666;-91.317680;-149.845032;2001.656860;-237.080917;-115.650131;1583.435791;-154.047470;303.608673;1625.412964;-193.139282;426.925323;1484.269531;11.201582;-779.136475;2173.961426;68.661583;-792.640137;2005.510254;83.617935;-838.829956;2044.348267;102.773788;-850.367065;2183.379395;30.433235;-832.274170;2021.958374;-71.846512;-845.701904;2124.622070
0.000000;-150.000000;2000.000000;1.479247;-305.363953;2122.728516;2.445264;-448.411377;2190.490479;7.953895;-689.293335;2190.831543;44.344543;-648.966064;2193.744141;190.657166;-608.981628;2147.229736;207.336685;-318.098175;2051.493164;-31.829926;-260.526459;1975.716064;-38.810162;-155.539993;1957.018555;-68.215004;-268.219635;1928.393921;-104.249512;-144.782013;1906.739624;-30.247375;-650.014404;2190.139160;-163.234970;-625.100403;2135.409180;-150.609406;-341.435669;2004.931763;107.032562;-374.297485;2026.981201;219.312210;-382.513489;2050.769043;287.034058;-371.769653;2146.645752;233.882813;-413.318665;2047.464966;101.190170;-149.736221;1999.114258;301.276855;-119.966354;1603.542236;178.199371;284.528137;1642.643066;163.762772;426.618530;1491.551514;-91.247635;-150.237869;2000.798706;-238.715500;-116.040680;1583.597046;-155.592743;302.890503;1624.744873;-192.662750;428.358398;1485.192383;10.717152;-778.701660;2176.094727;68.999146;-792.489990;2008.118042;83.750885;-838.563843;2047.083130;102.172836;-849.831116;2186.108398;30.728716;-832.066711;2024.426392;-71.986572;-845.316528;2126.492676
0.000000;-149.999985;2000.000000;1.477406;-305.365997;2122.723145;2.442273;-448.413757;2190.480469;7.957511;-689.293335;2190.813232;44.346756;-648.965515;2193.726563;190.658600;-608.977173;2147.218262;207.338623;-318.071777;2051.557617;-31.810272;-260.511353;1975.723999;-38.797916;-155.522491;1957.048462;-68.180550;-268.198090;1928.389771;-104.223930;-144.761902;1906.753052;-30.244495;-650.015808;2190.122803;-163.235489;-625.102051;2135.404297;-150.625305;-341.432404;2004.943359;107.018333;-374.298553;2026.938354;219.304260;-382.527710;2050.686523;287.055115;-371.819458;2146.545410;233.863449;-413.325714;2047.321533;101.189240;-149.736435;1999.115479;301.311798;-119.950790;1603.567505;178.226044;284.538879;1642.650146;163.838593;426.578735;1491.509033;-91.246796;-150.237656;2000.797607;-238.684830;-116.002426;1583.593018;-155.555954;302.917358;1624.803833;-192.615982;428.417297;1485.280029;10.722993;-778.700195;2176.073242;69.000237;-792.477478;2008.095825;83.755882;-838.551758;2047.058105;102.182564;-849.823669;2186.081055;30.733120;-832.057007;2024.403442;-71.977303;-845.317383;2126.471436
0.000000;-150.000015;2000.000000;1.464981;-305.375824;2122.714844;2.416704;-448.441345;2190.439697;7.876426;-689.325195;2190.706787;44.276009;-649.006104;2193.624023;190.591095;-609.056396;2147.085693;207.358231;-318.069214;2051.677490;-31.765919;-260.450195;1975.799683;-38.749916;-155.448807;1957.185791;-68.117577;-268.109406;1928.446899;-104.162209;-144.666168;1906.862427;-30.317112;-650.038208;2190.034668;-163.325439;-625.083618;2135.372070;-150.725494;-341.402222;2004.926270;106.937096;-374.304352;2026.681763;219.265060;-382.502747;2050.248047;287.282104;-371.666199;2145.905518;233.831329;-413.291016;2046.969971;101.190483;-149.747162;1999.112061;301.294525;-120.022125;1603.543823;178.305756;284.510864;1642.541138;163.997314;426.505188;1491.346191;-91.247917;-150.228027;2000.800537;-238.779175;-115.894180;1583.631104;-155.540924;302.998108;1624.954346;-192.660248;428.692505;1485.618164;10.618392;-778.729858;2175.942139;68.834854;-792.482178;2007.939453;83.533226;-838.603943;2046.868286;101.977974;-849.993835;2185.881104;30.513729;-832.017151;2024.230835;-72.192017;-845.195129;2126.316895
0.000000;-150.000015;2000.000000;1.491290;-305.384308;2122.703125;2.464581;-448.465576;2190.393555;7.981863;-689.347778;2190.573730;44.371700;-649.021118;2193.505859;190.676895;-609.053833;2146.952637;207.454514;-318.031616;2051.655029;-31.731495;-260.391968;1975.989746;-38.732658;-155.390289;1957.385132;-68.125877;-268.045746;1928.653076;-104.180557;-144.615219;1907.087402;-30.220982;-650.069702;2189.915039;-163.224197;-625.105347;2135.245605;-150.591904;-341.386200;2004.886353;107.064964;-374.328400;2026.643311;219.378235;-382.607727;2050.250244;287.308807;-371.932098;2145.987061;233.949432;-413.385559;2047.010864;101.190208;-149.734344;1999.106689;301.230499;-119.945709;1603.511963;178.188156;284.569031;1642.519653;163.758331;426.553040;1491.327148;-91.247673;-150.239578;2000.805664;-238.963318;-115.823837;1583.709106;-155.644958;303.034668;1625.204346;-192.848068;428.985840;1486.123047;10.745367;-778.746216;2175.776855;69.183998;-792.383545;2007.842163;83.967911;-838.453186;2046.800171;102.291763;-849.752686;2185.835938;30.955250;-832.020325;2024.102783;-71.825134;-845.455383;2126.079590
0.000000;-150.000000;2000.000000;1.510673;-305.676941;2122.451416;2.542220;-448.870422;2190.042725;9.525843;-689.801331;2191.377686;45.712959;-649.226807;2193.718750;191.339874;-609.893555;2144.379395;203.910110;-317.548065;2052.163574;-35.538605;-261.214600;1976.018311;-37.449188;-155.973343;1957.317993;-66.684975;-268.704865;1928.535889;-103.211365;-144.769394;1906.860718;-28.933996;-650.743042;2190.929199;-162.023193;-625.913818;2136.261230;-149.319092;-342.575684;2004.803833;108.644005;-374.767792;2025.183105;221.090729;-383.739685;2048.102051;288.416168;-373.425385;2144.359131;235.646088;-413.673492;2045.286743;101.228668;-149.650543;1999.195435;301.307617;-123.677719;1603.164429;179.395630;281.337494;1642.261963;165.067780;425.581940;1493.105835;-91.282341;-150.315125;2000.725464;-237.405609;-116.526199;1582.840454;-153.966644;302.423737;1624.833252;-191.272095;428.916718;1486.173096;12.675346;-779.289490;2176.997314;71.324356;-793.119995;2009.080688;86.694344;-838.797974;2048.309570;105.151115;-849.094849;2187.458984;33.586884;-833.163940;2025.565674;-69.064690;-847.344116;2127.649170
0.000000;-150.000000;2000.000000;2.711155;-306.294189;2121.781738;4.370484;-448.110596;2192.358643;10.140144;-689.171570;2190.132568;46.547863;-648.801697;2193.064941;191.751312;-607.808044;2143.607910;204.286667;-316.088379;2048.994141;-36.069481;-260.220062;1975.018311;-37.915054;-154.934525;1956.295898;-67.386978;-267.555054;1927.106323;-103.379753;-143.582504;1905.549316;-28.138645;-649.900330;2190.270508;-160.368134;-624.283386;2133.742188;-149.637604;-340.623901;2002.479614;108.313385;-373.228821;2023.782104;220.210709;-380.997681;2049.862061;287.782379;-371.816895;2146.124023;234.031418;-411.886200;2040.988525;101.255859;-149.825867;1997.969360;299.844818;-120.874512;1601.179199;179.533020;284.627777;1642.142456;165.425995;426.629730;1490.705078;-91.306854;-150.157013;2001.831177;-236.317444;-113.958405;1583.555786;-153.322403;305.403290;1624.198730;-191.567474;428.542328;1482.690186;12.836468;-778.490967;2174.424316;70.943886;-791.331665;2006.159058;86.400978;-837.291138;2045.066040;105.312180;-848.487061;2184.146973;33.202011;-831.456665;2022.523193;-69.172905;-846.178345;2124.897461
0.000000;-149.999985;2000.000000;2.789362;-305.607025;2122.149414;4.403361;-449.537476;2187.707520;10.067707;-690.200195;2191.475586;46.436047;-649.848755;2193.368652;192.175705;-610.479370;2144.986572;203.440277;-319.047272;2050.901855;-35.825962;-261.728790;1975.927124;-37.974911;-156.551178;1957.600220;-67.137665;-269.154175;1928.815063;-103.778770;-145.274780;1907.143066;-28.135029;-650.984070;2190.668213;-160.768982;-626.531372;2135.177734;-150.150787;-342.811432;2005.221069;107.428276;-375.459106;2025.899658;219.839920;-383.556274;2048.651855;287.448669;-373.684937;2144.590332;234.244919;-414.055542;2043.682739;101.094986;-149.804306;1997.940674;299.802490;-122.867172;1601.856323;179.475754;281.770447;1644.329468;165.070282;421.920227;1491.651978;-91.161804;-150.176453;2001.856934;-236.176315;-116.707291;1584.101563;-154.534790;302.151917;1625.490601;-191.523819;426.816406;1485.400391;12.711783;-779.742432;2178.016113;65.071220;-793.435852;2008.237427;82.839180;-838.497314;2047.051025;106.807877;-847.536743;2185.281250;28.855675;-834.076294;2026.364746;-69.375076;-849.649109;2132.284668
0.000000;-149.999985;2000.000000;2.127628;-306.375854;2121.500977;3.264934;-449.814972;2188.512695;9.824911;-690.722473;2189.814453;46.083618;-650.218140;2192.074707;191.865616;-610.717773;2143.406250;205.120850;-319.186798;2048.886963;-35.514008;-262.011536;1977.377563;-37.092102;-157.101105;1956.956665;-67.880623;-269.652344;1929.179199;-102.393372;-145.971329;1906.324097;-28.561140;-651.602051;2189.457520;-161.899704;-626.657410;2135.511475;-148.329269;-343.132568;2004.654175;109.563965;-375.724548;2024.789795;220.898254;-382.703644;2053.111328;288.777069;-374.395142;2149.152344;234.882156;-414.398743;2042.828491;101.200554;-150.063950;1998.145508;300.907440;-123.784424;1602.020264;180.329956;281.358459;1643.199951;166.350601;422.898193;1491.484131;-91.257004;-149.942291;2001.672241;-235.107574;-117.437546;1582.967041;-153.367813;301.829102;1624.492798;-190.371368;426.736084;1484.360596;12.782812;-780.201782;2175.422852;71.796036;-794.071777;2007.665039;84.974510;-840.919861;2046.291992;102.134689;-854.010193;2185.351563;32.300041;-832.704224;2023.349976;-71.460045;-843.985779;2124.640625
0.000000;-150.000015;2000.000000;2.882891;-305.474213;2122.171631;4.763126;-448.628204;2189.232666;9.971849;-689.209351;2191.666504;46.395515;-648.955322;2193.841797;191.966904;-609.940125;2144.904297;204.120728;-318.744812;2050.649414;-35.016014;-260.421875;1976.439697;-37.452343;-155.359787;1957.770996;-67.941574;-267.805878;1929.990234;-103.403145;-143.856735;1907.095093;-28.139336;-649.935791;2191.017090;-160.736115;-624.720093;2135.954590;-147.500320;-341.664825;2005.131714;110.103111;-374.029236;2024.419434;221.184433;-381.823273;2052.841797;288.617371;-373.263977;2148.964355;235.224350;-406.715790;2043.665894;101.054344;-149.479462;1998.277832;301.137360;-122.116623;1603.141479;179.946930;282.185852;1644.414551;165.642014;422.111938;1491.650269;-91.125145;-150.469391;2001.552979;-235.545135;-115.625778;1583.917236;-153.888397;303.044373;1625.177124;-190.936356;428.449524;1485.883911;12.470026;-778.639404;2177.718750;65.776115;-792.172974;2008.306641;83.293869;-837.261536;2047.157593;106.452255;-846.449707;2185.451172;29.456549;-832.798645;2026.175049;-69.343941;-848.432800;2131.464111
0.000000;-150.000000;2000.000000;2.387386;-306.031799;2121.566650;3.901217;-449.306091;2188.492676;9.267305;-689.966431;2189.582275;45.674843;-649.689331;2191.998535;191.446655;-610.884949;2143.335938;203.877655;-319.492401;2049.426025;-36.057350;-261.203339;1977.532593;-38.278526;-156.490768;1956.802490;-69.062454;-268.925354;1929.144287;-103.310089;-145.509216;1906.264038;-28.880730;-650.702759;2189.136475;-161.968201;-625.580688;2135.107910;-149.176971;-342.453491;2004.171021;108.541481;-374.985535;2022.688477;220.434311;-382.644867;2047.926636;287.545227;-372.329285;2144.145752;234.167450;-407.255066;2038.814575;101.088684;-149.648499;1998.465942;300.249542;-120.053986;1602.874023;180.474884;285.041962;1641.749390;166.367523;426.445038;1490.246582;-91.156105;-150.316971;2001.383301;-236.591049;-115.836823;1583.927246;-153.533813;302.826019;1623.787964;-191.609100;427.091522;1483.673584;11.830290;-779.342407;2175.130371;70.681725;-793.215027;2007.534668;86.078476;-838.752808;2046.787964;104.329933;-848.832886;2185.795410;33.060802;-833.274170;2023.989136;-69.574837;-847.552856;2125.805420
0.000000;-149.999985;2000.000000;2.398742;-306.029175;2121.604248;3.921983;-449.286560;2188.606445;9.335960;-689.970520;2189.933105;45.738510;-649.679565;2192.324219;191.523071;-610.874512;2143.644531;203.836884;-319.559998;2049.370605;-36.074394;-261.388580;1977.204712;-38.292225;-156.663177;1956.479980;-69.031685;-269.122009;1928.815186;-103.288902;-145.647278;1905.963623;-28.823784;-650.710693;2189.434814;-161.878235;-625.695801;2135.233398;-149.033203;-342.699036;2003.940063;108.686600;-375.151154;2022.964722;220.503845;-382.870300;2048.572998;287.280884;-372.607788;2145.045166;234.330322;-407.439209;2039.807617;101.099464;-149.644257;1998.462158;300.064880;-120.202972;1602.707275;180.408844;284.974182;1641.597900;166.259247;426.375122;1490.066406;-91.165833;-150.320770;2001.386719;-236.750763;-115.998001;1583.919434;-153.717834;302.736389;1623.573608;-191.829163;427.093628;1483.522461;11.922359;-779.369629;2175.568359;70.852890;-793.403748;2007.993286;86.237381;-838.906982;2047.302002;104.431816;-848.851135;2186.342041;33.223450;-833.453552;2024.472534;-69.465958;-847.640930;2126.269531
0.000000;-149.999985;2000.000000;2.338969;-305.769165;2121.991211;3.666477;-448.737671;2189.672363;10.776490;-689.420288;2190.161621;46.898609;-648.875854;2192.718750;192.887985;-609.385498;2145.131348;204.967987;-318.158783;2050.393066;-34.874275;-260.648285;1977.323120;-37.193054;-155.863770;1956.818970;-67.932648;-268.329468;1929.097046;-102.261642;-144.780029;1906.251587;-27.664921;-650.422241;2189.774414;-160.614639;-625.963806;2135.000488;-148.416779;-344.783478;1999.682495;109.003876;-374.993195;2025.737427;221.251755;-382.003601;2049.697754;288.707092;-372.791992;2145.826904;235.130844;-406.494934;2039.930298;101.111115;-149.946625;1998.129395;300.733521;-119.979630;1602.662842;181.386688;285.416565;1640.980103;167.272003;426.554321;1489.153442;-91.176331;-150.048096;2001.686646;-234.399048;-115.162720;1583.372192;-152.397537;303.661438;1624.942627;-190.790665;428.639771;1485.479492;14.002698;-778.762817;2175.483887;71.952148;-792.028076;2007.473511;86.902557;-838.110352;2046.288086;105.620407;-849.605713;2185.162354;33.851814;-831.721619;2023.764648;-68.555634;-845.466614;2125.939941
0.000000;-150.000000;2000.000000;3.664989;-305.859863;2122.619629;6.279687;-449.424622;2189.896973;11.019139;-690.739136;2192.145508;47.631718;-650.439453;2194.378906;194.763046;-614.503540;2146.213867;203.464218;-322.822662;2050.106934;-35.559551;-260.167542;1976.391357;-37.970352;-155.075302;1956.124756;-67.975327;-268.329285;1929.575073;-104.412575;-144.354996;1906.394287;-27.126957;-651.270752;2191.505859;-159.296860;-625.906372;2134.365723;-149.086884;-342.181732;2002.489502;109.043877;-375.216675;2024.014404;220.576263;-380.996582;2052.546631;287.755157;-374.179321;2149.416504;235.250458;-407.911438;2041.559326;101.353874;-148.945694;1998.310669;299.940796;-123.929825;1600.774780;179.645340;281.782104;1643.883179;164.191971;424.333130;1492.819458;-91.395256;-150.950714;2001.523315;-237.356262;-117.085602;1582.930908;-154.349319;302.490234;1625.638916;-191.158936;427.026733;1484.725586;13.352395;-780.430847;2178.084473;65.408257;-793.380737;2007.678833;83.595169;-838.564148;2046.409302;108.094101;-847.880005;2184.892090;29.387646;-834.381592;2025.845703;-68.681831;-850.853088;2132.285889
