posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-34.197594;-291.500366;2109.599609;-65.427696;-392.376892;2209.948730;-104.662178;-604.363525;2261.849365;-65.771034;-572.939758;2264.358643;78.525536;-551.932373;2256.903076;193.129547;-328.917480;2127.307129;-24.038559;-399.442841;2064.194824;-79.795341;-434.997986;2136.995605;-113.194176;-489.248962;2227.115723;-133.984039;-454.526093;2118.064453;-131.024658;-565.157715;2244.210938;-242.149506;-532.189758;2176.338379;-195.255280;-307.545197;2003.008057;30.544542;-379.158813;1965.130493;22.348476;-475.659576;2007.962402;124.468513;-447.901184;2031.816650;12.231148;-443.487946;2091.672363;88.995392;-150.251831;2027.443481;361.268341;-105.914627;1725.624023;283.807953;277.106506;1725.346436;331.448364;396.109192;1583.286011;-80.251076;-149.772888;1975.252930;-172.661255;-87.319733;1582.323486;-228.759430;292.290405;1675.512695;-285.133850;428.096252;1578.708984;-115.748924;-686.796265;2268.408203;-82.194817;-724.744202;2112.296875;-66.873878;-762.693115;2152.214355;-35.093452;-756.545532;2277.584717;-117.410423;-755.970703;2136.321777;-200.341370;-747.875061;2241.036621
0.000000;-150.000015;2000.000000;-34.212601;-291.039093;2110.815918;-65.160492;-392.180725;2211.427246;-104.429558;-604.383728;2264.387207;-65.461311;-572.877563;2266.751221;78.964783;-550.687134;2259.254150;194.397461;-328.717987;2127.334473;-23.657005;-399.657410;2065.906006;-78.969521;-434.942780;2139.451172;-122.540092;-482.600769;2229.236816;-134.000671;-455.472351;2119.000244;-130.858124;-565.178589;2246.545898;-242.110413;-532.878662;2178.008301;-194.329865;-308.650787;2003.388062;32.579742;-379.730499;1968.045776;24.086365;-476.932739;2009.766357;126.064217;-447.261780;2032.948364;12.270508;-444.316345;2094.228027;89.306595;-150.379135;2027.089355;361.744537;-106.103928;1724.253418;283.947754;277.680969;1725.031982;332.605530;396.812256;1582.885376;-80.531685;-149.658127;1975.572266;-171.744171;-87.019455;1581.506714;-228.231598;292.694092;1677.494873;-283.956543;427.394714;1578.135376;-115.524925;-686.960327;2271.328613;-87.689293;-723.815430;2113.479980;-70.835518;-762.116821;2152.606445;-34.361473;-756.835388;2277.014404;-122.037987;-755.318115;2138.616699;-201.204163;-748.054810;2246.612793
0.000000;-150.000000;2000.000000;-34.327789;-292.005280;2110.325195;-65.337669;-393.493347;2211.117676;-100.210060;-606.936768;2264.584229;-61.636772;-574.704468;2266.309082;81.758400;-547.246887;2252.082275;197.906708;-324.480560;2120.563477;-20.802612;-399.039246;2063.528564;-74.621651;-433.837646;2138.737305;-111.408882;-483.522095;2230.784668;-129.709259;-454.710052;2120.294678;-127.671425;-568.056213;2247.228027;-237.420898;-531.387207;2177.786377;-195.278015;-307.179810;2000.476318;30.682375;-382.634369;1963.905029;23.504410;-478.206543;2010.098267;125.456192;-446.485718;2031.964600;11.901718;-443.318237;2092.554199;89.734177;-151.117477;2026.482544;360.541779;-109.628433;1720.370605;283.210052;275.266937;1724.106323;331.953003;397.784576;1584.214844;-80.917244;-148.992340;1976.119507;-173.397736;-86.493942;1581.226074;-228.904236;294.234894;1677.989746;-284.771545;428.637604;1577.501343;-109.828026;-689.909546;2271.615234;-83.604897;-724.084351;2112.448730;-67.915421;-763.938232;2150.716797;-30.860588;-762.791199;2275.410645;-119.026680;-755.064575;2137.028564;-197.820374;-747.627930;2245.714355
0.000000;-150.000000;2000.000000;-34.029182;-291.277191;2112.344727;-65.172279;-390.013123;2216.481201;-100.688721;-605.175415;2265.541748;-61.896568;-572.986389;2267.922363;82.244705;-546.813354;2253.782227;197.808456;-326.541260;2115.677734;-23.893021;-398.514343;2063.802734;-75.602173;-435.164490;2140.037109;-118.812790;-481.722565;2231.369385;-131.784866;-455.826843;2122.075195;-128.153564;-565.724609;2249.004639;-238.112656;-530.448853;2178.312012;-197.217316;-301.163055;2005.699707;30.311785;-374.336578;1968.934937;23.285652;-473.982544;2006.565308;126.577812;-446.826294;2030.034790;11.533745;-444.379639;2093.087402;90.221603;-151.119537;2025.920288;360.284851;-110.864624;1717.163086;283.154724;275.391785;1721.767334;332.096497;398.312256;1581.420410;-81.356781;-148.990479;1976.626587;-173.555817;-87.532562;1580.088623;-229.320175;294.447266;1677.184937;-284.856323;430.012512;1577.039429;-110.559555;-688.529785;2270.812500;-80.577362;-723.799866;2111.980957;-64.954742;-763.185181;2151.040039;-30.261032;-760.326965;2276.832031;-116.092300;-755.233887;2136.229492;-197.380539;-748.086670;2243.643555
0.000000;-150.000000;2000.000000;-34.690956;-292.037170;2111.158691;-65.806778;-392.811646;2213.318604;-100.767532;-607.594482;2264.337158;-62.006447;-575.341064;2266.234863;81.859062;-548.027222;2251.551758;196.633774;-324.368042;2118.357910;-23.867317;-399.149872;2065.420410;-75.968292;-435.190063;2141.670410;-119.149094;-481.147156;2233.312012;-131.473618;-456.160706;2124.436279;-128.374039;-568.317261;2247.633789;-239.085297;-531.401367;2178.999023;-196.481369;-302.605652;2006.180542;30.409941;-377.165588;1968.375610;22.660915;-475.767944;2008.510254;125.624069;-446.827087;2031.249023;10.806843;-444.485260;2093.881592;90.386932;-152.328430;2025.233154;356.653076;-111.246201;1713.337891;282.616577;275.535400;1721.285156;332.431152;399.097778;1581.828613;-81.505875;-147.900360;1977.246216;-175.310501;-87.021713;1581.022705;-230.002167;294.735413;1679.491821;-285.291016;429.170898;1577.719727;-110.500793;-690.909729;2270.346191;-81.586929;-726.938965;2111.497803;-64.643570;-765.612854;2150.711426;-28.569229;-760.853638;2276.048340;-116.109909;-758.927673;2136.436035;-196.281906;-752.609131;2244.726807
0.000000;-150.000000;2000.000000;-34.436230;-292.244110;2110.198975;-65.766632;-391.716431;2213.031494;-101.143936;-605.465698;2265.594727;-62.409290;-573.367920;2267.249512;81.364227;-547.790161;2252.285889;195.448212;-323.939697;2120.368408;-24.777821;-398.226166;2068.330078;-75.914246;-435.651184;2144.238281;-119.510696;-482.233368;2235.020508;-131.986298;-457.224396;2125.369873;-128.584869;-566.358704;2248.614014;-239.668015;-531.130127;2180.372314;-198.639069;-303.889801;2006.359131;27.972395;-377.973724;1969.889526;22.559361;-476.473083;2009.939575;125.448700;-447.330444;2031.383057;10.246689;-445.118408;2094.950928;90.110741;-152.177872;2025.347778;353.978241;-112.064819;1712.671387;282.385010;274.150879;1720.971191;332.929657;401.051758;1585.509644;-81.256836;-148.036118;1977.142944;-176.324615;-87.289886;1582.288574;-230.086227;294.048584;1678.788696;-285.531982;428.442383;1577.835327;-111.043167;-688.497131;2272.239990;-82.502579;-724.386841;2113.729980;-65.125122;-762.768066;2152.826172;-28.707378;-757.557739;2277.700195;-116.569534;-756.555054;2138.775635;-196.175674;-750.797974;2247.088379
0.000000;-150.000000;2000.000000;-34.436230;-292.244110;2110.198975;-65.766632;-391.716431;2213.031494;-101.143936;-605.465698;2265.594727;-62.409290;-573.367920;2267.249512;81.364227;-547.790161;2252.285889;195.448212;-323.939697;2120.368408;-24.777821;-398.226166;2068.330078;-75.914246;-435.651184;2144.238281;-119.510696;-482.233368;2235.020508;-131.986298;-457.224396;2125.369873;-128.584869;-566.358704;2248.614014;-239.668015;-531.130127;2180.372314;-198.639069;-303.889801;2006.359131;27.972395;-377.973724;1969.889526;22.559361;-476.473083;2009.939575;125.448700;-447.330444;2031.383057;10.246689;-445.118408;2094.950928;90.110741;-152.177872;2025.347778;353.978241;-112.064819;1712.671387;282.385010;274.150879;1720.971191;332.929657;401.051758;1585.509644;-81.256836;-148.036118;1977.142944;-176.324615;-87.289886;1582.288574;-230.086227;294.048584;1678.788696;-285.531982;428.442383;1577.835327;-111.043167;-688.497131;2272.239990;-82.502579;-724.386841;2113.729980;-65.125122;-762.768066;2152.826172;-28.707378;-757.557739;2277.700195;-116.569534;-756.555054;2138.775635;-196.175674;-750.797974;2247.088379
0.000000;-150.000000;2000.000000;-33.275574;-291.616547;2111.983887;-62.279770;-393.503571;2213.562012;-95.683128;-608.168396;2265.654297;-56.957443;-575.867249;2266.601074;86.937904;-548.569458;2252.898682;198.734222;-325.089508;2117.177002;-22.278503;-398.921509;2065.556641;-73.622078;-435.859558;2141.831055;-109.923851;-486.572388;2233.883789;-129.718475;-457.147064;2123.604004;-123.721504;-568.975830;2249.554199;-235.454041;-531.918884;2182.799805;-193.565369;-305.822174;2006.515259;33.971756;-378.839600;1970.334839;25.962776;-477.501251;2010.139526;128.858307;-447.584717;2031.643677;13.444111;-445.959991;2095.382324;91.131500;-154.044754;2021.964355;351.296692;-114.825317;1704.975342;285.613495;273.249054;1714.162964;334.186310;402.125824;1579.277222;-82.177284;-146.352661;1980.193848;-178.645874;-88.993484;1584.283813;-225.503021;294.503510;1679.221191;-282.188416;427.903412;1576.999390;-105.136940;-691.451355;2272.000488;-78.489769;-724.703613;2112.232910;-61.392784;-764.223938;2150.484863;-23.758904;-762.111633;2275.371582;-112.949959;-756.862793;2136.985107;-191.692322;-751.940674;2246.314209
0.000000;-150.000000;2000.000000;-33.859898;-292.891296;2109.827637;-63.977703;-393.257660;2212.350586;-98.173615;-607.642090;2263.994873;-59.324902;-575.575806;2264.834229;84.626373;-550.930359;2248.698730;195.802902;-325.489563;2116.430176;-24.636951;-400.637054;2065.514648;-74.578094;-440.059631;2141.328857;-100.556656;-498.080383;2232.400146;-128.099228;-464.527344;2127.308105;-126.059830;-568.311523;2248.150879;-239.600327;-532.037476;2184.395752;-201.311172;-309.772552;2003.032715;23.964497;-386.824249;1963.092773;24.723366;-481.790466;2011.442627;127.304016;-449.223145;2029.729736;12.337742;-446.195679;2092.412354;90.845261;-154.099426;2022.674072;345.476379;-117.148407;1701.552612;282.719879;270.955719;1710.815796;333.324890;402.036652;1579.152100;-81.919159;-146.303360;1979.553711;-186.182297;-89.753204;1585.995117;-228.086868;294.177094;1679.596924;-284.017609;427.309174;1576.960205;-108.006546;-690.797974;2270.166504;-74.342834;-726.537170;2112.467285;-61.280140;-766.464966;2151.773682;-30.490589;-765.122192;2278.379883;-111.556549;-756.789429;2135.443848;-195.723618;-747.259644;2240.139893
0.000000;-149.999985;2000.000000;-33.750031;-292.879303;2109.628906;-63.725471;-392.951416;2212.311523;-96.810585;-607.437073;2263.477051;-58.126778;-575.234497;2264.267090;85.648575;-550.420898;2247.904785;194.020020;-326.633698;2111.072510;-27.910965;-400.745789;2066.403320;-76.263115;-438.577454;2143.934326;-111.606285;-488.692444;2236.425781;-131.576599;-463.235168;2128.597412;-124.894020;-568.216553;2247.841797;-239.583405;-532.986450;2185.812744;-200.173767;-310.717712;2005.069092;25.862185;-385.710327;1966.717896;24.948990;-481.936188;2012.305664;127.566696;-449.537720;2030.152100;11.880535;-447.405060;2094.327148;90.861916;-154.404175;2022.232544;341.914398;-119.035477;1698.552002;282.364929;269.192078;1710.037109;333.947113;403.078308;1581.849121;-81.934181;-146.028534;1979.952026;-189.925568;-89.413651;1587.757813;-227.329285;295.065552;1679.631958;-284.850800;427.300903;1576.962524;-106.262459;-690.582153;2269.462891;-75.505653;-729.515991;2112.066406;-60.528893;-768.054688;2152.003418;-26.803772;-762.699402;2277.643555;-111.364861;-760.038818;2136.681152;-193.160645;-749.873535;2243.043457
0.000000;-149.999985;2000.000000;-34.278713;-291.710449;2111.540039;-64.235184;-390.559143;2215.793457;-97.641113;-605.662537;2265.970703;-58.769131;-573.535706;2266.611572;85.118523;-548.869751;2248.622070;193.446716;-327.266632;2107.174072;-30.662464;-399.694305;2068.656738;-76.658356;-439.065460;2147.086426;-102.755753;-494.857544;2239.648438;-133.009811;-466.180054;2130.784180;-125.786377;-566.173401;2250.821289;-240.379517;-529.625488;2188.825195;-199.227966;-311.232513;2002.949829;14.744846;-396.015991;2076.656738;-8.274242;-469.630615;2150.359375;99.823639;-454.508240;2144.939941;-16.575008;-475.752319;2157.372559;91.296143;-155.658722;2020.867920;336.935425;-119.114517;1692.222778;279.269928;269.813904;1711.908569;332.947266;401.538086;1581.812988;-82.325745;-144.897247;1981.182373;-192.337677;-88.705505;1588.682007;-226.769257;296.055298;1683.705566;-286.340363;426.493286;1579.346802;-107.339447;-688.968384;2271.516602;-67.306030;-730.408203;2116.540527;-56.537563;-769.215332;2157.710205;-31.257275;-764.060547;2285.574707;-105.961121;-759.424194;2138.853027;-194.562866;-745.310669;2239.478027
