posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.785095;-333.800720;1983.523560;2.597961;-480.799744;1972.031738;-36.002136;-701.321960;1954.086914;-21.400269;-663.881226;1923.167480;1.109375;-609.795593;1787.383179;17.466431;-325.876373;1758.300415;-127.843201;-138.848419;1796.703857;-151.973816;-57.664749;1849.143188;-170.192627;-7.574394;1947.398315;-130.716797;-26.638863;1860.680786;-35.732910;-666.283936;1991.251343;-62.411621;-616.549683;2115.038574;-26.010193;-347.137909;2219.619385;-89.621948;-112.641525;2220.568115;-3.791382;-74.920456;2168.470459;78.901245;-55.662872;2098.733643;46.628845;-100.643036;2207.756592;20.325623;-142.081528;1908.230103;-78.582458;246.874878;2010.425659;-143.705627;623.195007;2114.317871;-285.778320;715.672485;2020.393188;-18.328552;-157.140442;2082.752930;-53.481445;253.780136;2115.209717;52.242920;637.346863;2155.996582;-94.247498;738.760193;2162.999512;-63.686951;-780.609375;1944.704590;-225.738525;-746.588440;1959.354858;-210.797119;-802.322449;1954.539185;-110.776855;-867.610291;1900.389160;-204.059143;-773.821899;2000.011108;-80.354736;-793.042847;2051.961426
0.000000;-150.000000;2000.000000;-1.908813;-335.604614;1984.998657;-6.210938;-483.892700;1972.529419;-39.767822;-707.061096;1951.943115;-26.086487;-668.571106;1921.139526;-0.358093;-612.971436;1785.082886;13.403503;-325.949829;1759.979126;-143.186035;-145.206955;1797.685669;-121.352356;-67.523315;1857.609619;-127.359314;25.155121;1921.606079;-108.939941;-27.050896;1839.102295;-40.215271;-672.152710;1989.854736;-65.754639;-625.305481;2116.331055;-41.713623;-353.277527;2224.966797;-106.721558;-117.072754;2234.161133;-22.682617;-77.405945;2178.700195;57.510620;-55.808151;2105.263184;30.465149;-101.231659;2216.147949;16.287781;-142.612015;1906.520020;-100.264771;245.050095;2010.194214;-181.284729;621.755188;2115.135742;-328.898499;722.793945;2036.148315;-14.687439;-156.662064;2084.294922;-35.446411;258.913147;2117.543457;64.939087;648.366089;2150.798828;-89.603455;737.712646;2173.199219;-65.770874;-787.607178;1941.635376;-229.629700;-754.532654;1955.373047;-214.474548;-809.802856;1944.021484;-111.927551;-868.885498;1884.834717;-209.122192;-787.022400;1993.323608;-86.082214;-813.450195;2046.857910
0.000000;-150.000000;2000.000000;1.591797;-330.567261;1957.534668;2.349487;-474.927979;1923.595703;-40.848816;-694.063232;1890.860107;-27.277954;-654.321472;1861.985107;-4.493347;-599.792114;1725.601807;21.828247;-314.965271;1698.394531;-123.315125;-123.832092;1722.050293;-122.096130;-58.848801;1798.208984;-149.836792;18.437576;1874.890625;-106.728821;-11.894051;1772.837402;-38.010864;-661.834473;1930.720459;-54.238953;-623.756104;2061.045410;-28.190796;-357.155823;2179.191895;-110.870789;-128.222321;2199.023438;-36.150635;-81.159653;2137.187988;34.641113;-51.753403;2057.692871;20.611572;-97.519592;2167.406738;-2.038391;-128.317535;1907.727295;-133.398254;258.811981;1986.108643;-228.751221;636.066589;2068.816895;-370.693176;726.156189;1970.434692;1.838074;-169.552048;2083.206543;-71.667053;232.084702;2161.822266;55.542236;609.657959;2215.274414;-55.312500;749.280518;2233.582031;-70.394104;-772.464600;1876.920288;-230.951904;-736.418945;1905.857300;-217.969055;-791.841553;1893.741577;-122.996765;-853.079529;1825.882324;-207.546692;-768.810669;1941.869385;-80.896362;-796.892395;1983.463501
0.000000;-150.000000;2000.000000;1.817017;-332.327515;1953.033325;4.840820;-478.051971;1915.433716;-35.549622;-701.169800;1882.443726;-21.404541;-660.860107;1853.270996;8.205078;-604.918091;1716.319092;33.528015;-315.913208;1686.407715;-100.245117;-112.627762;1712.849243;-103.049866;-40.889595;1784.778442;-136.779175;35.305214;1862.635864;-59.933899;8.982201;1759.596191;-34.182434;-668.173706;1922.752808;-61.596375;-620.236816;2050.089844;-29.997314;-351.604462;2173.161621;-111.945618;-118.858368;2196.819824;-35.670288;-70.785645;2134.814453;35.463928;-45.842575;2051.852051;22.318359;-98.530716;2165.538086;-3.655029;-126.046036;1906.867798;-149.454346;262.784546;1984.772339;-254.817749;643.849609;2066.836914;-380.291931;729.001221;1939.961670;3.295837;-171.600372;2083.981445;27.183655;249.658646;2094.080566;110.036743;649.146362;2100.409668;-38.156006;753.180176;2082.889160;-64.231506;-781.173218;1867.976807;-225.348755;-740.879883;1902.307007;-215.093018;-794.969727;1880.889893;-121.298462;-850.162964;1803.061646;-203.920959;-780.639282;1932.992310;-77.700623;-822.904785;1970.450073
0.000000;-150.000000;2000.000000;1.195923;-332.209717;1951.370728;1.526123;-477.885498;1912.513916;-44.723206;-700.085876;1878.479980;-29.383179;-659.993835;1849.463989;2.354370;-605.024719;1712.327271;33.983643;-316.204773;1682.059692;-99.110474;-112.031204;1708.731812;-108.873169;-43.498840;1783.359497;-150.119873;28.735081;1861.640625;-80.842773;10.003242;1747.000610;-42.624268;-667.234192;1918.983521;-67.633118;-621.320862;2047.796265;-43.255188;-353.703491;2175.778809;-123.656555;-121.045853;2208.179688;-48.202026;-71.357086;2146.133057;21.586731;-44.153397;2062.497559;10.248535;-98.107834;2174.842773;-3.291321;-125.180054;1906.921021;-148.383972;262.743927;1993.832153;-255.574463;642.212341;2083.751709;-379.870850;729.129761;1956.419678;2.968018;-172.381210;2083.933350;-91.566650;236.788528;2132.393799;12.667786;631.542358;2150.713135;-116.904968;759.029846;2163.181641;-75.514038;-779.373047;1863.584229;-235.398987;-727.258240;1887.548950;-227.724792;-782.324707;1867.310303;-133.387451;-845.195007;1795.851929;-218.735718;-768.052246;1919.942261;-98.163940;-818.648621;1965.604248
0.000000;-150.000000;2000.000000;5.409912;-331.020844;1949.887573;8.178345;-475.485504;1908.788818;-13.470276;-699.539185;1868.537109;5.618591;-658.640625;1843.475220;45.212891;-609.152954;1706.898315;80.833313;-322.268982;1673.069214;-61.048950;-123.707245;1684.007080;-55.787415;-46.478210;1749.537598;-80.307556;42.279907;1816.420044;-47.865234;-3.137054;1725.320068;-23.351196;-666.730469;1907.657593;-75.142639;-629.891968;2030.729980;-45.533936;-373.534393;2176.864990;-113.120117;-136.257675;2195.011475;-27.443176;-92.342941;2143.474365;56.655640;-60.653381;2076.861084;22.114197;-103.722931;2178.067139;54.244202;-127.354202;1924.052368;-77.032349;265.858887;2001.145996;-182.601563;644.990723;2087.755127;-325.027893;720.449463;1973.937500;-48.914368;-170.420685;2068.485107;-129.087524;242.830673;2082.858398;-184.729858;644.675537;2118.158691;-291.278137;710.295044;1986.633789;-34.319397;-780.470215;1848.093994;-196.543457;-735.963501;1866.723022;-185.739868;-789.681152;1844.970459;-86.230408;-845.755127;1775.817993;-179.643799;-777.086670;1898.231323;-59.554749;-824.269165;1947.181030
0.000000;-150.000000;2000.000000;2.021118;-328.985809;1954.372925;4.713501;-472.458435;1919.496216;-16.059204;-691.700989;1874.419434;5.195251;-651.366089;1852.128052;53.758057;-594.789978;1724.266602;87.464722;-312.108704;1695.591187;-43.643433;-111.055206;1703.243774;-52.771729;-50.004791;1781.537598;-91.668945;20.491135;1859.218384;-29.993408;0.549904;1750.537231;-28.502808;-659.954041;1912.508911;-95.803955;-629.067383;2026.778931;-45.066833;-394.340515;2192.075928;-114.411682;-161.277069;2195.602783;-27.911621;-114.877701;2152.139893;57.365723;-65.347870;2103.478271;19.163025;-110.209976;2202.345459;78.982971;-136.388657;1950.104248;105.471619;273.305481;2007.240601;177.583008;644.525818;2125.233643;84.190735;780.895142;2023.715332;-71.222473;-162.273956;2044.993164;-148.672485;244.236572;2059.013672;-198.827454;639.399841;2098.717773;-290.687744;738.585876;1982.214844;-35.846130;-770.614929;1851.298218;-199.083069;-744.330322;1869.850830;-182.656067;-796.976501;1852.042358;-79.959473;-845.255371;1786.075684;-177.473083;-780.205322;1903.251831;-54.207947;-809.032776;1952.017090
0.000000;-150.000000;2000.000000;2.194946;-330.031891;1950.907959;4.318115;-474.104431;1912.218384;-15.050049;-694.114136;1859.354248;6.250305;-652.513123;1838.273682;58.710876;-592.384888;1711.812134;89.160095;-306.309326;1683.686401;-39.970703;-100.944977;1687.125488;-51.007751;-32.542641;1760.234497;-92.140686;45.319427;1831.093506;-28.507080;15.585335;1726.738403;-27.984985;-663.400818;1898.811035;-90.347717;-643.916565;2019.869507;-63.267456;-396.488129;2177.333008;-184.808838;-185.152466;2146.908203;-150.111938;-105.668076;2081.789063;-130.794189;-19.789955;2014.003906;-145.026306;-75.076080;2087.222168;80.335388;-135.564606;1950.653809;120.399109;276.420349;2014.104980;190.953247;656.069763;2119.249512;97.973572;787.328064;2007.323242;-72.442017;-163.017014;2044.497437;-139.339600;249.819962;2053.208984;-183.546509;650.444702;2086.374023;-273.855713;747.524658;1964.200684;-34.429138;-773.154358;1833.309692;-194.315002;-735.612122;1869.086792;-184.609985;-784.485046;1838.342773;-90.091492;-826.295044;1755.258911;-175.176880;-780.710693;1892.081055;-52.592529;-832.665588;1924.593506
0.000000;-150.000000;2000.000000;2.567749;-327.908905;1940.987183;6.572021;-471.042816;1896.762451;-12.886963;-690.660889;1838.206421;7.773743;-648.189087;1817.669922;49.865662;-585.357300;1687.891846;80.406799;-298.073242;1658.793457;-45.431335;-89.785339;1671.958252;-53.906067;-24.986641;1749.201416;-92.081360;50.750401;1824.681641;-29.410767;24.168732;1718.859741;-25.120544;-660.961426;1878.947388;-81.129272;-648.000122;2004.604614;-58.053467;-407.015656;2174.680908;-198.356873;-205.814026;2147.506104;-148.593750;-136.340744;2079.938477;-124.899963;-52.840271;2009.790161;-146.328735;-96.651581;2085.889160;80.971252;-132.826828;1951.750244;123.756897;278.405945;2029.227051;178.236816;663.760132;2129.957764;114.394348;779.979736;1984.475098;-73.015381;-165.485825;2043.508789;-141.493896;249.052979;2037.733643;-181.349854;652.033203;2070.123779;-269.182678;740.784424;1938.941895;-32.516968;-769.448486;1810.380127;-198.016785;-743.031860;1830.871460;-181.922363;-793.002075;1804.360352;-77.332581;-832.159546;1731.757690;-177.332886;-785.020508;1858.520142;-53.685669;-824.604614;1904.316772
0.000000;-150.000000;2000.000000;5.212524;-317.048889;1926.308838;17.319824;-451.939911;1871.712158;-14.535278;-663.103027;1810.049927;1.348083;-620.791504;1788.238770;33.075928;-552.991333;1662.473145;55.817627;-272.090179;1637.500854;-31.394226;-52.051498;1656.599976;-58.478699;4.734001;1732.502075;-87.693054;72.589508;1814.847290;-30.106750;54.532116;1714.682129;-17.819641;-636.060547;1852.632813;-49.117615;-630.982910;1983.489258;-47.529419;-397.364685;2152.378662;-190.587891;-204.896118;2170.111328;-146.522156;-139.663742;2098.901611;-124.215942;-67.229431;2020.926758;-152.410828;-96.312592;2101.354004;45.889893;-115.993835;1926.158081;119.395691;281.840637;1991.873901;212.230469;652.977173;2075.992920;126.749695;800.692871;1988.466675;-41.380859;-180.664856;2066.586426;-165.374756;209.441193;2075.266846;-161.950989;597.184570;2154.796875;-281.491577;718.857666;2109.559814;-39.391541;-738.578125;1783.971436;-199.706726;-705.507690;1800.435791;-185.701599;-755.532715;1776.243774;-84.390320;-799.950928;1708.355103;-181.747864;-746.447144;1828.847778;-63.751221;-788.768555;1876.593994
0.000000;-150.000000;2000.000000;6.329651;-319.335388;1934.747192;17.312134;-455.069580;1884.457397;-13.550964;-666.294556;1827.359619;0.149780;-624.199707;1804.356934;32.933655;-548.317078;1684.620361;40.553040;-267.648254;1667.992554;-38.644592;-45.915237;1685.023926;-59.554504;14.840088;1759.031494;-88.738831;87.289482;1836.457153;-40.260071;62.095329;1742.501709;-14.965637;-638.967773;1869.510742;-44.746582;-625.055847;1999.264648;-55.670166;-391.909546;2165.561523;-186.873840;-196.454437;2207.161621;-146.869080;-130.561066;2135.094238;-110.155151;-65.623596;2056.855957;-142.271667;-99.778763;2137.027832;28.027710;-117.277374;1917.801392;68.130310;285.295837;1966.326050;216.347107;632.771912;2060.841309;117.016663;793.650635;2036.168335;-25.273804;-179.507416;2074.122070;-151.062927;200.608124;2147.334961;-129.471497;582.226318;2240.874023;-258.459106;701.028748;2245.820313;-38.175659;-742.099487;1803.699463;-198.333618;-713.044861;1787.755493;-180.881836;-766.832581;1780.842163;-71.231201;-823.496338;1743.230469;-184.676392;-743.473450;1828.505371;-75.448608;-765.491577;1901.771606
0.000000;-150.000000;2000.000000;-1.896606;-331.826508;1974.910889;-3.362854;-477.192871;1954.885132;-22.237061;-694.762878;1907.936768;-8.394226;-653.048645;1883.206787;22.906067;-575.129089;1762.451294;32.428345;-291.096802;1753.759888;-66.902893;-74.174927;1758.803223;-97.229065;3.526802;1812.268311;-102.691772;69.138054;1901.852539;-59.340027;37.666092;1813.239014;-27.745483;-664.857117;1948.631104;-66.784912;-646.084656;2076.818848;-90.746521;-400.423798;2228.492676;-232.097534;-205.074249;2244.511230;-163.532532;-135.101486;2202.293945;-89.842285;-86.172379;2138.126953;-137.594666;-122.098480;2215.061035;50.926880;-139.751801;1921.879517;94.654663;260.540222;2008.568970;217.391052;604.910400;2154.528320;106.832153;762.299500;2141.949707;-45.923096;-159.241257;2070.444824;-110.060486;246.051407;2100.778320;-143.950134;639.357483;2149.749512;-266.813110;735.033752;2064.894043;-42.433838;-773.602356;1886.954712;-203.569763;-738.717773;1874.604370;-186.210205;-789.951721;1854.850342;-74.856628;-837.765686;1806.609375;-191.170532;-778.886536;1907.259766;-83.034729;-820.380432;1976.234009
0.000000;-150.000000;2000.000000;-1.416626;-332.542236;1978.024414;-7.529114;-477.860901;1956.771362;-22.190979;-696.757690;1912.803467;-7.843201;-655.234497;1887.869019;23.206299;-583.373230;1763.060059;33.386536;-298.885376;1754.464844;-71.310303;-84.015732;1757.161987;-120.908508;-14.697617;1807.990845;-150.235413;35.702564;1902.864990;-72.381470;16.545364;1828.930176;-29.608887;-666.190674;1952.803589;-73.144653;-643.574768;2079.148438;-94.413208;-390.338867;2219.248535;-236.388306;-194.351852;2224.303223;-162.354919;-123.077637;2195.033203;-80.253906;-71.950592;2143.777832;-125.250854;-126.805435;2217.985352;56.343628;-141.442108;1925.280518;84.448792;263.928040;1996.787842;222.316345;589.960632;2170.490234;114.255493;749.692749;2161.243164;-50.807495;-157.717041;2067.377930;-106.510376;248.007477;2113.710449;-135.557617;639.620789;2181.243652;-227.967041;726.342957;2056.766602;-40.719543;-776.301453;1892.384766;-202.006836;-743.083862;1874.816528;-182.951233;-793.075378;1853.245239;-68.686707;-836.847290;1807.446777;-190.326721;-784.751892;1905.968994;-84.372864;-828.227844;1977.501831
