posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-38.247707;-292.611694;2088.416992;-68.473160;-414.156555;2145.366211;-78.939392;-619.226074;2186.583008;-44.755848;-587.005859;2181.199219;84.443573;-572.526001;2135.217285;108.885452;-383.567078;1948.777588;-37.874516;-515.332458;2054.412598;-125.879257;-485.739532;2057.228516;-114.508698;-456.595398;1957.798340;-157.292068;-508.400421;2049.562988;-109.561554;-583.284363;2180.333008;-227.753952;-572.518433;2135.513672;-254.884659;-401.424988;1926.305786;-133.134872;-528.880920;2068.666992;-42.535969;-487.571991;2059.250488;36.808743;-430.636139;2028.265381;-30.207378;-492.555389;2036.781006;85.755325;-166.147186;2011.051758;39.070431;-79.847565;1637.537476;33.586273;288.721619;1619.012695;-16.113396;336.083923;1451.842651;-77.329346;-135.439377;1990.034058;-7.902084;-40.267456;1622.690430;60.948906;314.454956;1530.338257;86.261497;352.443909;1370.457275;-82.800644;-697.887939;2189.200195;-44.281200;-730.059692;2042.539429;-19.149906;-758.025757;2081.290771;9.704582;-737.593323;2198.359863;-66.838120;-766.929138;2067.494141;-142.235779;-777.958191;2168.331299
0.000000;-150.000015;2000.000000;-38.247780;-292.611298;2088.417480;-68.473335;-414.155731;2145.367188;-78.941109;-619.224731;2186.585449;-44.757339;-587.004822;2181.201172;84.442001;-572.526367;2135.219238;108.885040;-383.569214;1948.777954;-37.875954;-515.332275;2054.414063;-125.880333;-485.738342;2057.229492;-114.509056;-456.595276;1957.799194;-157.293457;-508.398621;2049.563965;-109.562965;-583.282776;2180.335205;-227.755432;-572.516357;2135.516113;-254.886322;-401.424774;1926.307129;-133.136597;-528.880249;2068.668457;-42.536438;-487.575378;2059.247070;36.808411;-430.641602;2028.258667;-30.209854;-492.558716;2036.775391;85.755249;-166.147324;2011.051636;39.063774;-79.854889;1637.536865;33.573933;288.713318;1619.000000;-16.147423;336.052979;1451.830200;-77.329277;-135.439285;1990.034180;-7.902531;-40.268494;1622.690552;60.948887;314.453430;1530.337769;86.261383;352.443909;1370.457397;-82.802986;-697.886414;2189.202881;-44.287727;-730.058533;2042.541382;-19.157089;-758.026123;2081.291992;9.700436;-737.596313;2198.360840;-66.845932;-766.927124;2067.496094;-142.242249;-777.953613;2168.334473
0.000000;-149.999985;2000.000000;-38.247742;-292.611237;2088.417480;-68.473282;-414.155640;2145.367188;-78.941132;-619.224609;2186.585938;-44.757347;-587.004700;2181.201416;84.441978;-572.526367;2135.219238;108.885025;-383.569489;1948.777954;-37.876022;-515.332275;2054.414551;-125.880348;-485.738190;2057.229980;-114.509254;-456.595276;1957.799683;-157.293549;-508.398376;2049.564453;-109.562965;-583.282654;2180.335449;-227.755463;-572.516235;2135.516846;-254.886627;-401.424805;1926.307739;-133.136719;-528.880249;2068.668945;-42.536446;-487.575745;2059.246826;36.808414;-430.642151;2028.258057;-30.210060;-492.559082;2036.775146;85.755249;-166.147278;2011.051636;39.062042;-79.856689;1637.536743;33.570629;288.711304;1618.997192;-16.155811;336.045471;1451.827393;-77.329269;-135.439270;1990.034180;-7.902565;-40.268646;1622.690430;60.948837;314.453186;1530.337402;86.261375;352.443970;1370.457031;-82.803047;-697.886353;2189.203369;-44.288261;-730.058167;2042.541748;-19.157631;-758.025940;2081.292236;9.700254;-737.596558;2198.360840;-66.846542;-766.926758;2067.496582;-142.242645;-777.953247;2168.334961
0.000000;-149.999985;2000.000000;-38.059860;-292.505249;2088.515137;-68.148766;-413.946198;2145.604492;-78.491608;-618.862061;2187.125488;-44.340347;-586.658691;2181.627930;84.654327;-572.316284;2135.221191;108.413292;-384.020477;1948.199097;-37.894417;-515.228638;2054.930664;-125.805161;-485.554108;2058.346436;-115.216965;-456.624939;1958.817505;-157.343292;-507.908051;2051.175781;-109.118393;-582.951416;2180.886719;-227.405594;-572.342712;2136.447021;-255.286972;-401.618622;1927.198853;-133.169785;-528.771912;2069.349609;-42.421700;-488.205811;2058.709961;36.792305;-431.635651;2026.888184;-30.542984;-493.138428;2035.821167;85.736099;-166.089203;2010.962036;35.779224;-80.395264;1637.916260;29.153612;287.972595;1619.154663;-28.368237;330.779724;1453.360596;-77.312019;-135.491608;1990.115112;-19.064342;-40.448547;1620.986450;47.653500;317.031555;1538.975708;64.669823;356.750305;1378.498047;-82.332001;-697.484253;2189.864502;-44.147148;-729.897583;2043.245239;-19.051987;-757.887451;2081.968262;10.026190;-737.436523;2198.919678;-66.765114;-766.658691;2068.258301;-142.008087;-777.361267;2169.173096
0.000000;-150.000015;2000.000000;-38.059711;-292.502625;2088.516602;-68.148743;-413.941040;2145.608398;-78.497009;-618.853882;2187.133789;-44.345150;-586.651917;2181.634766;84.648041;-572.315125;2135.225586;108.408722;-384.026733;1948.199463;-37.898609;-515.225891;2054.938477;-125.807571;-485.549011;2058.359131;-115.223236;-456.622498;1958.829956;-157.346970;-507.901886;2051.185791;-109.122543;-582.942749;2180.894531;-227.409637;-572.331421;2136.458496;-255.292664;-401.610687;1927.210815;-133.175690;-528.764404;2069.358154;-42.427395;-488.201996;2058.714355;36.786507;-431.635498;2026.888550;-30.549763;-493.135681;2035.824951;85.735359;-166.089661;2010.961060;35.759418;-80.421082;1637.915405;29.117191;287.941467;1619.118164;-28.465031;330.678589;1453.328491;-77.311356;-135.491257;1990.115845;-19.124161;-40.453369;1620.979858;47.586594;317.036133;1539.019165;64.559746;356.762085;1378.540039;-82.339722;-697.475220;2189.874512;-44.171856;-729.881775;2043.250732;-19.076321;-757.876770;2081.969238;10.014336;-737.437378;2198.918457;-66.791214;-766.641968;2068.263184;-142.025513;-777.343872;2169.183105
0.000000;-149.999985;2000.000000;-24.424721;-292.073425;2093.037109;-43.435860;-409.869751;2160.688232;-49.256096;-611.504883;2214.567139;-15.899681;-579.112427;2206.818115;113.154015;-564.049316;2161.892090;136.514557;-378.470886;1973.098999;-8.584030;-506.961304;2083.505859;-95.957703;-476.549530;2087.589111;-85.762177;-449.204773;1987.855103;-127.912048;-499.039551;2076.784668;-80.574753;-576.746338;2206.462158;-199.382141;-566.192627;2164.401611;-226.067566;-395.613220;1955.796631;-104.211792;-519.028870;2100.504395;-12.525421;-483.793396;2083.354492;67.038582;-431.962311;2045.721802;-2.759575;-487.055969;2062.990479;86.633598;-157.479736;2011.321655;76.674683;-91.338562;1632.173096;14.056568;270.912537;1647.537476;-38.609657;290.543762;1476.364746;-78.121338;-143.255173;1989.790771;17.772682;-35.001648;1633.428467;75.047958;326.211182;1566.412964;92.694458;371.946899;1408.067139;-51.469170;-689.669434;2222.105957;-16.255875;-715.325500;2073.839844;7.998470;-746.341980;2110.544434;39.016182;-733.663696;2227.765869;-40.048767;-752.377319;2097.007324;-114.431808;-765.585205;2197.851563
0.000000;-150.000000;2000.000000;-23.328644;-291.675415;2093.031738;-41.402664;-409.692932;2159.762207;-47.346123;-611.274048;2211.500977;-14.061264;-578.925293;2204.078613;114.466461;-564.627930;2158.586914;139.582397;-379.392670;1970.741577;-6.616737;-506.163391;2080.408691;-93.292053;-474.428192;2083.151367;-82.515961;-447.118530;1983.775146;-124.516449;-497.932068;2078.074707;-78.551575;-576.510498;2203.775391;-197.106491;-566.016602;2162.063721;-225.415512;-393.876160;1955.963135;-100.778488;-515.356934;2098.932861;-9.947739;-479.264313;2080.685547;69.092247;-429.910828;2039.562622;0.930862;-486.021851;2060.070801;86.469154;-157.070557;2010.915527;86.639763;-116.443268;1629.157471;-14.994125;235.518616;1608.877197;-76.169174;211.727417;1441.642578;-77.973053;-143.624161;1990.156982;-13.888908;-94.470825;1615.257080;4.464230;272.833313;1568.183594;-5.043243;290.463867;1404.110107;-49.612869;-689.286255;2218.248535;-13.780556;-716.406250;2070.848633;10.838490;-746.401367;2107.934326;41.317482;-731.570679;2224.685059;-36.939247;-753.405273;2094.437500;-111.088440;-766.355713;2195.041992
0.000000;-150.000000;2000.000000;-23.360123;-291.622437;2093.106201;-41.465225;-409.616699;2159.871094;-47.731987;-611.202637;2211.558594;-14.393578;-578.920105;2204.086426;114.000160;-564.709961;2158.187988;138.210983;-379.438416;1970.257324;-7.083145;-506.420593;2080.881348;-93.785721;-474.823303;2084.292480;-83.567932;-447.530243;1984.852173;-125.150711;-497.957672;2079.178223;-78.879608;-576.372070;2203.899902;-197.475418;-565.600952;2162.373047;-225.822189;-393.416290;1956.312134;-100.631958;-514.913025;2098.786621;-9.881096;-478.785187;2080.210693;69.078896;-429.754028;2038.550537;1.001686;-485.345703;2060.176758;86.472168;-157.121933;2010.862549;87.593422;-120.742874;1628.675293;-16.412926;229.473816;1594.754272;-72.572113;197.903870;1427.046997;-77.975769;-143.577835;1990.204712;-21.264267;-100.998764;1613.315430;-3.215172;265.659363;1561.326416;-17.333107;279.441040;1397.215332;-50.147667;-689.212524;2218.286133;-16.427322;-716.084229;2070.342773;8.659298;-746.196411;2107.018311;40.794678;-731.657715;2223.362061;-39.314522;-753.094910;2094.177734;-112.069443;-766.134460;2195.784668
0.000000;-150.000015;2000.000000;-23.349358;-291.620697;2093.107422;-41.445343;-409.615936;2159.869629;-47.669693;-611.202881;2211.547363;-14.338478;-578.913574;2204.076172;114.047348;-564.666382;2158.172363;138.197281;-379.377411;1970.255859;-7.053009;-506.410461;2080.873047;-93.764160;-474.840759;2084.289063;-83.545227;-447.543182;1984.851685;-125.125946;-497.966736;2079.178955;-78.824188;-576.378784;2203.891113;-197.422409;-565.627075;2162.371094;-225.810226;-393.431580;1956.329712;-100.566467;-514.914307;2098.764160;-9.819412;-478.811462;2080.128418;69.120819;-429.786011;2038.427368;1.043243;-485.367798;2060.076416;86.471657;-157.116104;2010.861206;87.545425;-120.868942;1628.666382;-16.557121;229.267578;1594.267822;-72.725616;197.370850;1426.628174;-77.975296;-143.583130;1990.205811;-21.453827;-101.179749;1613.273315;-3.439598;265.453613;1561.132568;-17.669899;279.123901;1397.024170;-50.069267;-689.212585;2218.271484;-16.293434;-716.077515;2070.341309;8.810474;-746.162231;2107.026855;40.907078;-731.578491;2223.374023;-39.153938;-753.103638;2094.176514;-111.919342;-766.189941;2195.768066
0.000000;-149.999985;2000.000000;-23.348892;-291.621155;2093.107422;-41.444458;-409.617096;2159.869141;-47.666710;-611.204956;2211.545410;-14.335762;-578.915222;2204.074463;114.050018;-564.665649;2158.170410;138.197174;-379.374603;1970.254883;-7.052025;-506.411194;2080.870605;-93.763939;-474.842896;2084.285889;-83.543251;-447.544983;1984.848389;-125.125221;-497.971375;2079.171631;-78.821648;-576.381042;2203.889648;-197.420227;-565.629761;2162.369629;-225.809448;-393.431427;1956.329956;-100.561455;-514.914917;2098.760742;-9.813980;-478.815674;2080.118896;69.124977;-429.790771;2038.414185;1.046379;-485.371948;2060.063965;86.471863;-157.115799;2010.861328;87.546127;-120.883545;1628.664307;-16.565216;229.246399;1594.217041;-72.730904;197.319702;1426.581787;-77.975471;-143.583359;1990.205933;-21.470398;-101.195007;1613.268311;-3.458351;265.437500;1561.114502;-17.698608;279.098145;1397.005859;-50.065468;-689.214844;2218.269043;-16.284126;-716.085022;2070.340820;8.820827;-746.166382;2107.028320;40.913635;-731.574829;2223.375732;-39.142921;-753.111572;2094.177246;-111.910194;-766.197510;2195.767578
0.000000;-149.999985;2000.000000;-22.972771;-291.288513;2093.447021;-40.768127;-409.109375;2160.367676;-45.880203;-610.514954;2212.185547;-12.751549;-578.104370;2204.583008;115.157219;-563.175354;2157.906982;137.523361;-378.635895;1969.340088;-6.155106;-506.133118;2081.103027;-92.992058;-475.178314;2084.881348;-82.279732;-448.640289;1985.378784;-124.488853;-497.281403;2080.353027;-77.195595;-575.870361;2204.612305;-195.906952;-565.577759;2163.616943;-225.474487;-393.343719;1958.064819;-98.575478;-514.244690;2099.231201;-8.162956;-478.235168;2079.271240;70.395515;-430.413147;2035.698120;2.694321;-484.785950;2060.300781;86.430946;-156.980087;2010.694214;90.234207;-133.997391;1627.806274;-17.877800;205.095154;1539.924927;-60.758934;150.690491;1374.323975;-77.938576;-143.705704;1990.356567;-31.942406;-116.135162;1610.944336;-17.586494;249.492249;1553.082397;-36.833710;257.566895;1389.251953;-47.893784;-688.465332;2218.975098;-14.521172;-712.452026;2070.591309;10.953396;-742.938293;2106.619141;43.369873;-730.129517;2222.982178;-36.964561;-750.043457;2093.845947;-109.153221;-765.482178;2195.391113
0.000000;-150.000000;2000.000000;-22.973351;-291.289246;2093.447266;-40.769180;-409.110779;2160.368164;-45.884079;-610.517456;2212.185547;-12.754799;-578.107178;2204.583008;115.154800;-563.179749;2157.906250;137.523926;-378.638580;1969.339722;-6.157356;-506.135376;2081.101807;-92.994476;-475.179504;2084.879395;-82.280457;-448.641083;1985.376587;-124.491608;-497.282715;2080.350098;-77.199142;-575.872253;2204.612305;-195.911224;-565.577332;2163.617676;-225.477661;-393.339569;1958.066772;-98.575760;-514.244202;2099.229248;-8.162201;-478.239166;2079.263428;70.395996;-430.419708;2035.685791;2.693214;-484.790161;2060.291016;86.431366;-156.980515;2010.694092;90.231194;-134.000748;1627.803955;-17.880302;205.086548;1539.893921;-60.756760;150.676147;1374.292603;-77.938965;-143.705368;1990.356567;-31.951881;-116.147812;1610.940430;-17.596085;249.479736;1553.066895;-36.847679;257.548157;1389.235596;-47.898781;-688.468262;2218.974609;-14.529549;-712.461365;2070.590332;10.944881;-742.947327;2106.618896;43.364120;-730.135376;2222.981445;-36.973793;-750.051514;2093.846680;-109.161392;-765.484375;2195.394287
0.000000;-150.000000;2000.000000;-12.129288;-289.698792;2095.251221;-20.954971;-411.194153;2154.636475;-22.086304;-612.093140;2201.463379;10.087578;-578.941650;2195.561523;135.745941;-561.335693;2147.088867;164.277832;-377.519073;1961.773560;20.336525;-504.302155;2070.281738;-65.774155;-473.516968;2073.200684;-56.125412;-446.022675;1974.752075;-97.066376;-495.196259;2067.840088;-53.830154;-578.401855;2193.834961;-171.321548;-565.142944;2153.407715;-200.981796;-391.050842;1952.435425;-69.924545;-509.241028;2089.035400;18.215820;-475.028564;2061.361328;95.429008;-439.149963;2007.183105;29.315010;-482.181030;2048.400391;86.347641;-153.171799;2006.343628;108.251312;-111.611343;1628.868896;-18.293228;201.742554;1494.884888;-18.460045;136.209412;1329.382935;-77.863464;-147.139862;1994.279663;-32.891617;-125.098297;1617.617065;-41.739594;237.165833;1557.306152;-52.686081;247.414001;1394.220947;-22.195259;-689.549988;2206.439453;9.254425;-718.996826;2059.961914;34.134338;-748.546753;2096.516602;67.426018;-732.661072;2211.184570;-13.618385;-754.983521;2084.425293;-84.742844;-765.332397;2186.074707
