posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;1.490700;-300.568970;2129.621338;2.432186;-439.307129;2206.952637;12.592721;-678.158691;2243.074707;48.317883;-637.003296;2239.981201;196.257019;-605.023682;2190.625488;234.947372;-307.606812;2121.655273;162.792282;-162.122772;1920.792114;158.260254;-160.060043;1813.670410;169.116440;-167.215317;1694.039307;163.945770;-157.599533;1770.403564;-26.487516;-640.032104;2236.546143;-163.108551;-625.506592;2185.815918;-156.307449;-340.648346;2054.904785;102.775162;-376.486328;2051.816650;193.419922;-424.901825;2104.462402;233.802307;-321.903839;2062.613770;226.407166;-408.144257;2071.492432;101.540054;-149.891754;1998.958008;249.072205;-110.438477;1580.092896;261.623627;315.053345;1561.515381;292.350006;436.596252;1394.750732;-91.563148;-150.097626;2000.939575;-232.930939;-102.859695;1581.265625;-176.409561;323.828430;1592.585449;-217.680740;436.511230;1442.769287;17.130474;-769.006836;2241.731445;79.071541;-796.570984;2076.118652;95.918541;-837.566528;2119.948730;112.753510;-833.335693;2260.058105;42.800301;-836.623596;2096.118896;-60.974358;-845.475525;2198.310059
0.000000;-150.000000;2000.000000;2.281809;-300.349976;2129.615234;4.073559;-439.554138;2205.819824;12.891850;-678.525757;2240.132813;48.824829;-637.595703;2237.251709;196.748825;-602.528320;2190.432129;234.442963;-311.494720;2098.592285;162.505951;-146.814331;1913.350952;138.621155;-143.538986;1808.948486;170.153412;-162.443512;1694.469849;163.585526;-152.504974;1759.182983;-25.944677;-640.151611;2233.990234;-162.364349;-621.784058;2184.320068;-156.849213;-341.263702;2044.873169;102.776070;-371.057434;2048.483398;192.945816;-419.784271;2101.449707;233.383667;-318.152039;2056.689941;226.526001;-403.757996;2069.369141;101.455811;-149.101013;1999.256714;249.542252;-105.241486;1581.414185;261.371979;319.700256;1558.304199;295.320587;438.572144;1390.455811;-91.487167;-150.810654;2000.670166;-224.147964;-93.206085;1579.835938;-175.075531;334.052673;1591.001587;-217.633667;439.674072;1436.669678;16.880220;-769.312866;2238.112793;78.790970;-784.345947;2071.041504;97.171799;-827.406860;2112.115234;114.559273;-831.443604;2252.046631;43.973846;-826.711243;2088.572754;-58.851662;-845.358521;2190.233643
0.000000;-150.000000;2000.000000;2.715429;-302.041626;2126.964844;4.708660;-441.539368;2201.919434;13.493425;-679.793213;2237.614990;49.331497;-638.932373;2234.748047;197.741257;-602.463257;2191.840820;235.052887;-320.718781;2076.148926;173.995972;-133.875900;1909.747314;131.742264;-131.538116;1811.554810;175.198792;-165.689499;1705.059814;164.173340;-157.957077;1757.560547;-25.253384;-641.574158;2230.994385;-161.687851;-625.453735;2181.494873;-156.180099;-345.673065;2042.047729;102.823044;-375.263489;2049.753906;195.550308;-424.286469;2097.214844;232.894882;-322.883972;2049.973877;227.678986;-409.062683;2068.286865;101.237701;-149.205887;1998.785645;254.881836;-107.554153;1583.735718;262.101715;316.472290;1558.562256;294.279785;433.580994;1389.675293;-91.290497;-150.716095;2001.094849;-217.674347;-101.579544;1578.252808;-174.164734;325.413147;1587.506348;-218.173615;437.309448;1438.601807;17.571325;-770.394714;2236.156738;84.746811;-796.875610;2072.991211;99.579727;-838.373657;2116.816895;111.536484;-835.756531;2257.050781;47.489040;-836.613159;2091.244629;-59.553089;-845.339661;2189.386719
0.000000;-150.000000;2000.000000;1.275047;-301.695679;2127.129395;2.656876;-441.183411;2201.821533;12.353816;-678.909668;2239.320557;48.000080;-637.966187;2236.165527;196.299957;-600.914185;2193.899170;237.355545;-319.992371;2078.190674;178.499466;-135.741028;1908.489624;129.768845;-131.307434;1813.525635;176.204422;-167.265518;1709.020020;163.188797;-159.962250;1756.709961;-26.505562;-640.930359;2232.387207;-163.090714;-626.077759;2183.287109;-156.631134;-347.664612;2041.775391;102.106735;-376.373535;2053.111328;194.522766;-425.977966;2100.328857;230.952332;-325.013367;2051.714355;227.605148;-410.859192;2076.400391;101.149811;-148.729248;2000.501953;256.553894;-108.676956;1586.369629;261.851257;314.939056;1560.135620;294.182983;434.146942;1392.980957;-91.211243;-151.145874;1999.547485;-215.882767;-104.260941;1576.351807;-174.919693;322.598297;1585.864868;-220.244171;437.068817;1439.550537;16.788155;-769.423096;2238.562256;82.839485;-791.252686;2074.423584;99.842674;-832.608032;2117.512207;113.441902;-831.182251;2257.489258;47.450928;-832.618896;2092.619629;-57.822083;-846.750000;2191.850098
0.000000;-150.000015;2000.000000;-1.122652;-302.800812;2125.848389;-1.494976;-441.358948;2202.313477;6.550689;-679.359497;2238.685059;42.405952;-638.522217;2236.537109;191.952042;-603.219727;2197.171875;240.900940;-321.749725;2085.822266;184.574341;-138.273788;1914.371460;124.198471;-127.766907;1826.847900;173.563858;-164.786819;1724.048584;162.284637;-159.423553;1762.346924;-32.020973;-641.195923;2231.119141;-168.179520;-627.503662;2180.454834;-159.312820;-348.613129;2039.910400;99.307625;-377.949310;2053.093262;191.262772;-427.075134;2101.732910;228.622360;-325.989319;2054.040771;224.772949;-411.554840;2078.517578;101.157455;-149.314529;2001.734741;262.816895;-108.467438;1590.008057;260.253143;315.036011;1560.670044;291.638763;431.960510;1391.692261;-91.218124;-150.618149;1998.435791;-211.308105;-106.350906;1573.564819;-177.230042;321.151306;1584.270752;-220.527893;439.531860;1440.436401;10.684217;-769.896729;2237.515381;81.581520;-798.471680;2076.432617;96.157516;-838.816345;2121.343994;105.163475;-833.234619;2261.609375;44.622383;-838.417908;2094.706543;-64.192749;-846.952515;2190.736328
0.000000;-150.000000;2000.000000;-2.802952;-302.607025;2126.674072;-4.281755;-442.419342;2201.476074;4.788917;-680.781128;2238.411133;40.538536;-639.710938;2236.205322;189.274017;-602.741577;2194.121582;239.903992;-322.029907;2079.964355;192.556625;-140.640213;1902.902344;115.550720;-119.651199;1831.551270;174.088623;-163.489944;1736.242310;158.424911;-161.845551;1753.576660;-34.019394;-642.726074;2230.720703;-170.482162;-630.978516;2179.553223;-162.342758;-356.267120;2029.662720;96.658676;-379.328735;2053.654297;189.438080;-426.861816;2102.849365;224.639236;-326.561707;2051.423340;222.212784;-411.583649;2072.117188;101.339783;-149.640350;2002.675659;266.235901;-107.273132;1591.432983;258.795746;316.917145;1560.663086;288.849365;429.362213;1387.935791;-91.382538;-150.324310;1997.587280;-204.638306;-98.814285;1570.738403;-174.717606;329.735260;1585.448120;-225.153152;436.198578;1434.304688;9.326980;-771.481689;2237.426758;79.661156;-792.997070;2074.616211;95.908966;-834.310913;2118.224854;106.095047;-832.733643;2258.791992;44.031586;-834.673950;2092.003418;-63.771847;-849.478882;2188.846436
0.000000;-150.000000;2000.000000;-3.004038;-302.546326;2126.598145;-4.551029;-442.255432;2201.435547;3.644333;-680.449219;2238.921387;39.505466;-639.505066;2236.810303;188.537384;-603.152100;2195.524658;240.642807;-322.706482;2081.762451;196.493118;-139.831650;1905.578369;116.618408;-113.909729;1839.254395;176.969437;-162.812363;1747.683838;159.225540;-160.763107;1757.408203;-34.997025;-642.318481;2230.952148;-170.930450;-630.293213;2178.646973;-160.421799;-356.483795;2027.562256;98.246567;-379.443359;2053.817627;190.360001;-426.400177;2104.664551;225.917480;-326.285706;2053.247559;223.548553;-411.711426;2077.854492;101.284058;-149.532104;2002.967163;270.510254;-106.306473;1593.802002;260.673157;317.646271;1563.165649;289.693817;429.571869;1390.041504;-91.332291;-150.421921;1997.324341;-198.593445;-102.352020;1568.744751;-175.453934;326.416840;1583.454834;-225.837463;436.899445;1435.321533;7.925877;-771.122070;2238.159668;79.681999;-798.948853;2077.025635;94.892181;-838.980835;2122.136719;103.577667;-832.866577;2262.614746;43.324486;-839.534058;2095.373047;-65.656693;-849.688354;2191.392090
0.000000;-150.000000;2000.000000;-3.318888;-302.645325;2126.625977;-4.996286;-442.634399;2201.104492;3.001284;-681.201172;2237.004395;38.878601;-640.209229;2235.470703;188.592041;-604.311035;2195.986816;239.424072;-318.587921;2095.094727;143.713440;-192.936600;1891.254639;90.752480;-131.220810;1821.623169;182.763031;-180.600479;1762.217773;155.493042;-174.167526;1741.376099;-35.609825;-643.010864;2228.984863;-171.144501;-631.124634;2175.423828;-161.182465;-356.597351;2025.283936;97.393707;-379.260468;2053.895508;188.691376;-426.874084;2105.723877;224.842468;-326.488312;2055.121094;222.546814;-411.971100;2080.880615;101.323204;-149.445648;2003.323853;279.248291;-105.283203;1597.722778;265.056854;318.340240;1561.753906;290.195923;429.267914;1387.260620;-91.367584;-150.499878;1997.002563;-195.033173;-103.806000;1567.157471;-175.289948;325.332062;1582.317139;-225.351654;436.347809;1434.349609;7.330213;-771.910034;2235.641602;84.790833;-793.866394;2076.151367;98.642639;-835.399902;2120.376953;102.439041;-834.125732;2261.269531;48.008842;-835.224365;2091.821777;-64.228653;-849.130493;2183.638184
0.000000;-150.000015;2000.000000;-3.928563;-302.692993;2126.797119;-5.909804;-442.987427;2200.959961;1.317069;-681.892639;2236.047363;37.304981;-640.923767;2235.051514;187.333710;-604.211731;2197.033691;237.614487;-321.874756;2086.092773;147.999466;-192.274994;1881.696289;181.144608;-169.820663;1782.310181;265.816345;-228.941467;1720.734497;164.713425;-177.310410;1744.387695;-37.173950;-643.576050;2227.760254;-171.779373;-631.353699;2171.675293;-161.205032;-356.904541;2020.919067;97.205276;-379.470398;2052.805176;188.647400;-427.561951;2104.138184;224.716431;-327.304565;2053.006836;222.652130;-412.659729;2079.895020;101.382530;-149.370560;2003.899170;286.963409;-105.681671;1601.301880;267.005798;317.494934;1559.328857;288.786438;428.497070;1384.235718;-91.421082;-150.567627;1996.483887;-189.578873;-105.116699;1564.852173;-175.256348;324.598877;1579.376831;-227.186829;436.041565;1432.179932;5.513148;-772.674683;2234.378418;79.695335;-799.111572;2073.854492;94.417862;-839.486206;2118.933105;101.129723;-834.391052;2259.741943;43.164940;-839.995300;2091.411621;-67.256973;-851.211731;2185.939941
0.000000;-150.000000;2000.000000;-8.051175;-302.735321;2126.526855;-12.881902;-441.613953;2203.156250;-5.721694;-681.130920;2233.657227;30.205338;-640.103149;2233.937256;179.711960;-603.120667;2194.214844;232.275024;-319.766602;2087.055908;148.086960;-193.797272;1878.157593;192.724213;-161.222549;1786.369751;265.193512;-228.667694;1718.155029;164.479599;-178.517029;1744.694458;-44.160797;-642.716492;2225.613770;-176.688675;-629.151184;2165.094727;-165.039627;-354.118835;2015.536255;92.382309;-378.693054;2053.235840;183.702545;-426.157257;2105.343750;219.468536;-325.579254;2054.652344;217.916290;-410.823181;2081.430664;101.239059;-149.900986;2006.561646;292.359070;-103.018860;1606.964600;263.088867;318.805542;1557.795288;282.581604;430.816101;1383.094482;-91.291710;-150.089279;1994.083252;-178.866119;-103.827103;1560.301880;-179.281906;326.028625;1576.630493;-230.685089;437.273376;1429.118530;-1.353601;-771.849854;2230.269775;80.635414;-798.278931;2073.604004;92.928032;-838.796570;2119.271973;92.624222;-833.999695;2260.239746;43.114803;-839.043701;2089.228516;-71.922081;-849.990051;2178.098145
0.000000;-149.999985;2000.000000;-8.944950;-303.272400;2126.227539;-13.956657;-443.542694;2200.713867;-6.997852;-682.871582;2235.023682;28.920671;-641.740540;2235.246094;179.857605;-605.994568;2199.123779;235.084595;-324.868683;2086.416016;141.994003;-196.102631;1882.642700;193.356369;-162.643890;1794.601196;261.872162;-228.647003;1720.836792;164.929062;-181.692261;1749.495728;-45.399124;-644.587097;2225.775391;-177.798981;-631.162659;2164.483154;-164.741837;-357.258911;2012.130127;92.424606;-381.304626;2054.065430;183.328812;-428.241150;2107.693359;213.973404;-326.976654;2054.702637;217.734970;-413.221222;2084.431152;101.281189;-149.457932;2007.835449;300.937042;-103.286819;1611.689209;264.534698;318.378418;1561.077148;283.882751;428.532104;1384.858154;-91.329697;-150.488785;1992.934448;-173.863937;-105.281235;1557.455078;-180.027222;324.974121;1576.776855;-231.172531;434.857727;1427.833252;-2.467150;-773.745117;2233.088867;75.250900;-803.696045;2074.621094;88.707977;-843.346558;2120.830566;92.271286;-835.617859;2261.809814;38.025444;-844.070923;2092.130371;-74.714890;-852.846191;2184.432861
0.000000;-150.000015;2000.000000;-9.794271;-304.492828;2125.478516;-15.653131;-445.165222;2200.015625;-9.038731;-685.391968;2232.447754;26.958691;-644.155396;2233.449707;178.571716;-607.604980;2199.208984;231.179810;-325.580933;2085.337402;138.448608;-184.429657;1888.892822;194.215500;-163.214951;1799.405396;258.900696;-227.621887;1720.449463;166.199905;-183.705399;1754.676636;-47.433144;-646.935303;2223.046387;-179.173340;-631.941528;2159.827148;-164.973816;-357.627167;2006.657959;92.348526;-382.976624;2050.994873;183.576447;-429.566467;2105.012939;213.193329;-327.928406;2051.477295;217.820313;-414.640656;2079.381592;101.545052;-150.084839;2007.821655;308.406891;-103.947266;1614.086304;263.602875;317.409119;1558.650757;283.173584;424.708313;1380.075806;-91.567642;-149.923523;1992.946899;-164.570313;-104.226440;1554.654419;-179.308807;327.079773;1570.207031;-232.271240;437.457703;1421.628174;-4.455856;-776.478394;2229.785889;75.635292;-810.503296;2072.809570;88.439827;-849.099548;2120.295654;90.051926;-837.838562;2261.436035;38.032097;-850.507080;2090.842773;-76.283928;-856.922729;2181.987549
0.000000;-150.000000;2000.000000;-10.015236;-304.796600;2125.363281;-15.845984;-445.686646;2199.788818;-8.279968;-686.035400;2232.689941;27.490568;-644.551758;2234.134766;179.726028;-607.541138;2202.606934;230.962830;-327.287720;2083.145264;110.862213;-233.115494;1873.531494;156.809494;-191.624039;1785.466064;243.259247;-234.202072;1712.627319;166.021317;-181.906052;1747.677490;-46.796291;-647.783203;2222.689453;-177.304337;-635.098999;2156.195313;-163.645721;-360.798584;2002.389160;92.913986;-383.213806;2053.556396;183.215286;-429.486359;2109.583740;208.298111;-326.997620;2055.131836;218.116943;-414.217773;2086.559570;101.587006;-149.761368;2008.410522;315.263092;-99.173035;1618.435059;264.423126;321.691681;1561.609619;283.321503;424.582184;1380.176392;-91.605453;-150.215210;1992.415894;-157.718109;-105.492783;1552.534668;-178.970123;325.837250;1570.223267;-232.557007;437.871796;1422.895630;-3.125846;-777.176636;2230.223145;76.028946;-805.184326;2071.414551;88.986603;-845.718262;2117.288818;91.439377;-840.095459;2258.877930;38.363922;-845.795044;2088.071045;-75.552734;-855.497681;2179.629395
0.000000;-150.000000;2000.000000;-15.492553;-304.628601;2125.519043;-24.429043;-446.569214;2198.163818;-19.222157;-687.689575;2228.642578;17.020279;-646.516541;2230.473145;169.450943;-607.223572;2201.459229;226.025742;-326.354248;2084.607178;101.271713;-255.693542;1868.069946;133.807465;-206.138123;1778.009644;221.822861;-243.349121;1703.799927;160.366959;-181.722061;1747.854736;-57.425613;-648.892639;2219.063477;-188.378708;-634.778564;2153.217285;-168.829117;-360.174011;1999.562744;88.019028;-381.988129;2051.682129;177.946457;-428.164764;2108.762207;203.345291;-325.624084;2054.142090;212.920212;-413.161133;2083.262451;101.319611;-149.942307;2012.576782;316.597443;-93.873001;1623.413818;258.627167;325.963806;1560.958008;277.724365;424.151794;1376.578247;-91.364357;-150.052032;1988.659058;-156.664658;-103.511444;1548.121094;-184.258194;328.045593;1568.190308;-237.389008;438.469910;1419.090576;-14.974896;-778.992920;2225.231445;70.708336;-800.616821;2068.502930;83.457031;-841.835999;2113.959717;80.780083;-839.481995;2255.862793;33.835735;-842.910095;2082.914551;-82.988350;-858.591675;2170.256836
0.000000;-149.999985;2000.000000;-18.850292;-304.470184;2124.042236;-29.990929;-443.895905;2199.854004;-23.437988;-683.909302;2231.448242;12.223910;-642.550293;2234.082031;164.678970;-607.194763;2203.516113;222.778183;-327.119110;2088.625977;143.105820;-216.875458;1868.551758;146.290466;-173.654495;1770.271729;213.970367;-247.029099;1702.720215;146.411148;-165.606003;1729.025146;-61.571461;-645.657471;2220.680176;-191.333389;-634.894165;2153.112549;-170.067184;-361.821533;1999.405273;84.964523;-384.061920;2055.115967;174.540985;-429.988525;2112.055664;200.331329;-328.000427;2057.564697;209.546829;-414.902100;2089.919189;100.389786;-149.152039;2016.311890;315.146423;-96.362427;1628.359131;255.463989;321.845764;1567.742432;274.452545;421.424866;1385.008423;-90.525887;-150.764618;1985.290894;-157.583633;-105.377579;1546.623901;-186.571487;324.371765;1568.111816;-240.052750;438.205017;1422.692505;-18.278156;-774.836670;2228.584961;67.810631;-806.352295;2074.561035;78.591583;-845.758972;2121.773193;74.602402;-836.972595;2262.852539;29.462137;-846.483337;2090.355957;-88.261177;-854.089111;2176.627930
0.000000;-150.000000;2000.000000;-20.078693;-305.036591;2124.270996;-31.813452;-445.562653;2199.135254;-25.280432;-686.396729;2231.044678;10.448679;-644.858704;2233.947266;163.556259;-608.563843;2204.839600;221.082291;-327.031738;2090.299805;129.470932;-274.749817;1853.063354;127.069817;-196.711639;1778.746948;213.822388;-242.739120;1708.137329;146.265762;-173.644516;1737.912109;-63.494350;-648.050415;2219.908691;-193.157669;-636.867798;2151.105957;-173.022583;-361.698486;1998.723633;83.008293;-384.387604;2054.021729;172.319000;-429.262482;2113.010498;200.605270;-326.543121;2060.249023;204.823257;-417.221954;2080.764160;100.603142;-149.228897;2017.216675;324.738739;-97.055252;1632.684814;255.071396;320.770050;1569.519531;273.642212;418.512848;1384.916382;-90.718292;-150.695358;1984.475098;-155.540405;-103.022751;1544.115112;-188.954269;327.859650;1567.017090;-241.196396;439.512238;1418.589844;-19.999825;-777.641968;2228.270508;65.158875;-806.482178;2072.478516;75.044632;-847.818970;2118.513184;71.613747;-843.510376;2260.313965;25.664648;-846.224121;2087.138184;-92.426735;-853.562622;2173.804199
0.000000;-149.999985;2000.000000;-20.297010;-304.872559;2124.055664;-32.174129;-445.212555;2198.838867;-25.959393;-685.702515;2231.188965;9.743454;-644.234131;2234.166504;163.145218;-608.464966;2207.079834;230.632599;-329.416412;2092.898438;173.308197;-217.486938;1866.113525;217.187119;-160.432373;1786.049438;260.487213;-250.970581;1718.794922;165.800507;-179.490326;1741.117188;-64.051338;-647.396362;2219.828125;-193.301086;-636.599670;2150.563965;-172.938721;-362.123596;1997.742676;82.392731;-384.879517;2054.725586;169.687302;-430.015137;2116.207031;200.278870;-327.768860;2064.138184;203.209930;-418.110199;2084.939453;100.449089;-149.233749;2017.391357;328.758453;-96.540207;1636.024048;255.501709;320.266418;1573.670410;272.846008;415.043884;1387.691895;-90.579369;-150.690933;1984.317505;-152.463425;-103.323639;1544.046631;-188.203247;326.905884;1565.899292;-241.429672;437.731689;1417.501953;-20.737940;-776.847290;2228.612061;65.885490;-807.572021;2074.243164;76.228355;-847.605225;2121.217773;71.773941;-840.139465;2262.688965;27.096918;-847.664612;2089.544189;-91.270134;-855.258728;2175.512207
0.000000;-150.000000;2000.000000;-22.602446;-305.870575;2123.352295;-36.152393;-446.534180;2198.247559;-33.371880;-687.905884;2229.880615;2.908403;-646.777710;2233.506836;155.747192;-608.826904;2203.571045;224.248032;-327.472046;2093.249023;146.438110;-258.467346;1854.864868;170.281296;-191.664474;1773.451172;254.811432;-254.098969;1713.134888;169.486435;-187.006287;1729.412720;-70.935043;-648.970947;2218.110840;-199.160355;-636.911499;2146.276611;-176.311539;-363.058655;1990.796509;78.653610;-384.944366;2053.087402;164.913605;-431.314423;2115.745117;196.149612;-329.243073;2062.921387;200.331406;-417.921600;2081.736328;100.486023;-149.621246;2018.891235;332.250336;-97.185791;1638.020874;252.308258;319.462036;1574.168945;270.051178;414.244446;1387.535034;-90.612663;-150.341537;1982.965088;-150.505508;-103.283188;1541.047485;-188.661957;327.860962;1565.843628;-245.170074;437.269531;1416.870117;-29.241278;-779.368103;2227.028320;62.419209;-813.808350;2075.766113;69.829933;-853.914368;2123.473145;60.280624;-845.300842;2265.046387;21.796412;-852.751038;2089.876709;-100.235771;-856.273254;2171.616699
0.000000;-149.999985;2000.000000;-24.855776;-305.538239;2123.123779;-39.559860;-446.794067;2196.444580;-34.838364;-687.858887;2228.937988;0.961248;-646.390503;2232.901367;153.986725;-608.663879;2204.229248;217.001770;-326.110779;2094.275391;112.046692;-290.680725;1859.152466;136.226685;-236.716797;1768.890991;234.315506;-268.062225;1705.187744;164.182465;-201.104095;1744.112305;-72.595825;-649.361633;2216.539551;-199.782822;-636.480835;2143.217285;-176.837769;-361.300903;1990.543335;78.131104;-384.215027;2051.703857;163.438339;-430.429352;2115.625977;195.073975;-327.900330;2064.120117;199.241318;-416.763733;2082.022705;100.109192;-149.798965;2020.463623;334.278320;-92.655014;1642.099243;253.480453;322.988770;1574.778687;268.536102;413.600647;1386.005615;-90.272873;-150.181229;1981.547119;-147.425232;-101.419693;1539.751831;-189.611176;329.036865;1564.960815;-246.794067;437.756775;1415.906250;-29.776222;-779.224670;2226.464355;59.711761;-807.534668;2072.790527;68.445930;-849.012451;2119.023438;61.172974;-845.062866;2260.844238;19.874723;-847.434998;2086.295654;-100.627869;-855.234314;2169.814941
0.000000;-149.999985;2000.000000;-24.802258;-304.697571;2121.750488;-39.758286;-444.079651;2195.986328;-37.174099;-683.438232;2227.655518;-1.228064;-642.633789;2231.469727;152.255280;-610.794678;2204.895020;225.591156;-324.837769;2119.405273;0.229439;-301.845428;1996.021973;5.861586;-292.900238;1889.450806;60.133354;-339.706940;1792.984497;91.612793;-263.015076;1866.654419;-74.352097;-644.844849;2215.663818;-201.069656;-632.566528;2143.659668;-176.472672;-361.069061;1989.549438;75.566315;-382.925659;2054.617676;160.518677;-428.446045;2117.922852;193.050705;-327.333588;2066.239014;196.488113;-414.579590;2086.980957;99.275986;-149.632324;2020.691040;335.359802;-86.520218;1648.506470;251.861115;324.422668;1576.287720;267.939240;415.022095;1389.353516;-89.521530;-150.331528;1981.341919;-140.160263;-95.346085;1542.906250;-191.667725;330.989868;1564.718628;-246.444077;439.262695;1416.314209;-33.034863;-774.153870;2224.961426;54.030762;-804.189819;2071.807617;63.962296;-844.234863;2118.422119;58.672089;-837.418945;2259.149902;15.285480;-844.071655;2086.613525;-102.998878;-851.799377;2171.364990
0.000000;-150.000000;2000.000000;-23.577927;-305.027222;2122.382324;-38.901482;-441.343170;2202.825684;-37.954586;-682.262573;2226.300049;-1.664825;-641.749756;2231.621094;152.568314;-611.013367;2205.716064;216.476852;-326.328583;2106.714844;-25.570004;-302.454163;2018.871460;-36.371288;-294.843750;1912.325562;14.344928;-354.640533;1820.856567;72.902390;-271.104034;1890.690918;-74.940559;-642.937622;2215.522949;-200.285538;-628.038330;2140.914551;-172.212311;-357.769470;1983.677368;79.046234;-382.599091;2053.172363;162.671204;-427.965515;2118.837158;193.756149;-327.099640;2065.144043;198.691711;-415.611938;2086.340332;99.705597;-149.494293;2019.849731;339.447876;-85.717529;1648.785156;253.046417;325.621857;1575.962769;268.130981;416.257477;1388.383179;-89.908928;-150.456009;1982.100708;-135.448486;-95.873932;1541.929321;-191.453049;330.996124;1563.432007;-246.492249;441.133942;1415.879639;-34.387421;-773.083557;2220.479980;60.104259;-805.827148;2071.827148;65.322723;-846.937622;2118.488281;52.146908;-841.414551;2259.108887;18.534275;-843.972778;2083.843750;-105.035591;-846.706055;2161.709473
0.000000;-150.000000;2000.000000;-24.473156;-305.948090;2121.588379;-39.842411;-444.098419;2199.389648;-40.652542;-685.148132;2225.647461;-4.191835;-644.696533;2231.222656;151.400436;-615.665894;2210.269043;199.875961;-331.586334;2099.790283;-51.163963;-320.224152;2036.922119;-93.687851;-364.885468;1948.812866;-22.204159;-433.457733;1879.877563;53.772629;-268.631592;1950.880737;-77.272797;-645.690186;2213.690430;-203.514740;-631.106201;2140.043945;-172.918121;-358.783356;1985.774170;78.115570;-387.541779;2056.252686;160.779861;-433.512756;2123.052734;186.194702;-331.580658;2067.959961;197.392822;-420.726685;2088.477539;99.641266;-149.245590;2021.023315;343.006653;-89.670624;1650.698853;251.189774;321.680817;1580.326660;268.650208;412.099579;1392.449707;-89.850922;-150.680298;1981.042480;-136.828033;-101.619476;1539.599121;-192.006485;325.791168;1566.615356;-244.487442;437.190216;1418.649170;-37.458607;-776.202637;2220.917969;58.291897;-811.014160;2073.172607;63.247547;-851.504639;2120.542236;49.045914;-843.949585;2261.212402;16.621189;-849.110107;2085.469482;-107.704666;-850.905640;2162.625977
0.000000;-150.000000;2000.000000;-25.273411;-305.486816;2122.360352;-40.636349;-444.660126;2198.672607;-41.597424;-685.818359;2226.276367;-5.101000;-645.304688;2231.738525;150.445267;-615.436890;2210.330566;197.127350;-330.027618;2101.603516;-50.038372;-319.460449;2023.868286;-93.224106;-361.158478;1934.498169;-19.335707;-437.951996;1877.591309;55.807865;-267.289490;1941.384277;-78.210358;-646.373535;2213.987305;-202.863037;-632.112061;2137.320801;-171.806946;-359.976166;1982.134155;78.640305;-387.450134;2056.160645;161.264465;-433.089111;2123.449707;188.614395;-331.254272;2068.834229;197.846848;-420.493439;2088.195557;99.590569;-149.057892;2021.767456;345.409607;-88.417404;1652.664185;252.398666;322.928375;1581.077393;268.931671;408.765839;1390.735840;-89.805191;-150.849548;1980.371338;-132.205841;-101.859329;1537.977295;-190.669342;325.610748;1564.479370;-243.623642;436.378326;1415.942383;-38.415577;-776.995178;2222.049805;53.492310;-809.684570;2071.180664;60.802418;-850.130981;2118.370605;50.835827;-842.961182;2259.575195;13.010988;-848.716675;2084.739014;-108.904297;-853.236694;2165.825684
0.000000;-150.000015;2000.000000;-25.594742;-306.113617;2121.294434;-41.542675;-444.631226;2198.473145;-43.351532;-685.755737;2225.018799;-6.706363;-645.430847;2230.548340;148.974823;-616.623047;2209.391113;196.364502;-331.592651;2100.506348;-50.717625;-319.751617;2023.213379;-93.945808;-361.233765;1933.841675;-20.098177;-437.944580;1876.925293;54.961060;-267.421204;1940.767700;-79.825233;-646.141846;2213.012695;-205.304916;-631.691162;2137.917236;-172.971130;-359.499695;1983.476318;78.060608;-386.697113;2055.020508;162.846802;-430.473022;2120.718750;187.825760;-328.532532;2065.325684;196.580139;-420.259766;2088.452637;99.457100;-149.142593;2022.090332;345.003174;-84.381485;1653.834351;251.670456;325.968506;1578.589233;268.245331;411.685730;1388.336426;-89.684837;-150.773178;1980.080078;-132.819855;-101.703171;1538.039063;-191.548767;325.504089;1563.925171;-244.706909;437.469788;1416.514648;-40.534069;-776.869751;2220.391113;52.432285;-808.075317;2069.986084;60.082832;-848.454651;2117.129395;49.393917;-841.611389;2258.211426;12.456078;-847.654480;2083.306152;-109.672775;-853.953857;2163.790527
