posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.771646;-301.154877;2124.798340;9.852461;-443.312439;2190.886719;4.737473;-681.883179;2195.908203;42.635090;-643.580139;2195.374023;188.725616;-616.459290;2144.184082;231.002853;-346.139343;2012.141724;-19.587353;-391.471741;2025.029175;-53.053722;-296.623932;2058.051758;-163.858322;-264.951965;2029.230957;10.382494;-257.934723;1970.566528;-31.293709;-641.302612;2197.086670;-165.552261;-604.271179;2158.276855;-158.536148;-311.114929;2059.125977;85.191101;-322.411072;1974.613037;195.074753;-349.613831;1987.944092;309.787140;-363.794250;1971.396118;206.077484;-398.550720;2000.421143;100.033691;-150.813629;1993.586670;238.028275;-113.184769;1577.361938;172.274200;298.762268;1631.143188;180.767090;436.642944;1478.388306;-90.204773;-149.266312;2005.783203;-246.429825;-97.341476;1598.128662;-148.854919;314.786072;1634.020020;-183.694641;431.187195;1488.613525;2.488720;-770.731689;2183.038086;22.884144;-773.858398;2007.590942;42.151672;-823.168518;2038.954956;88.145782;-846.367249;2168.454102;-13.355255;-812.222168;2028.806274;-92.224014;-828.189697;2148.273193
0.000000;-150.000000;2000.000000;6.818655;-301.473358;2125.469238;9.934398;-444.717651;2190.482178;0.958803;-683.986694;2195.914551;39.597527;-646.164917;2195.470459;187.268097;-621.595764;2145.889648;229.435211;-349.944061;2014.137939;-22.341696;-393.250549;2028.185791;-55.241440;-296.855499;2058.342041;-166.611328;-266.759216;2028.349121;8.002371;-260.615051;1970.500122;-34.545967;-642.692688;2196.875732;-168.564575;-606.020142;2155.150391;-161.399414;-308.895996;2064.891846;91.878387;-331.692871;2015.263794;200.631485;-358.139313;1991.705933;314.230194;-364.122559;1963.646973;213.535141;-400.301880;2001.351929;100.391373;-150.647049;1993.763062;239.750397;-114.376984;1576.271484;170.622894;298.116608;1632.888184;178.500824;433.667328;1477.089111;-90.527321;-149.416519;2005.624146;-243.988861;-97.049576;1595.352051;-149.066711;316.862213;1634.965576;-185.601547;429.398834;1486.123169;-2.667603;-773.116455;2183.145508;15.168528;-776.034546;2006.805542;36.392921;-824.875122;2038.056641;85.186378;-846.552856;2167.311035;-19.746565;-815.510132;2028.715942;-96.541656;-833.539429;2149.827148
0.000000;-150.000015;2000.000000;5.683710;-301.124329;2125.596680;8.227161;-443.300659;2192.518555;1.175589;-682.399597;2195.924316;39.457115;-644.302795;2196.326172;186.649506;-617.881348;2146.845215;231.571655;-347.174500;2014.859741;-20.087444;-390.541229;2025.001221;-54.091820;-295.384094;2057.358887;-165.482361;-264.753601;2028.544312;9.739610;-257.250122;1969.676025;-34.640938;-641.453979;2196.709473;-167.670013;-603.840088;2153.263184;-155.222870;-306.336090;2066.095703;97.163506;-329.769012;2013.827515;205.440186;-358.102020;1990.907471;318.758728;-362.228516;1961.950684;217.748352;-398.542908;2001.123657;100.319649;-150.789215;1994.510498;245.135590;-109.187592;1579.913330;172.024567;302.618225;1632.843506;179.531677;435.804688;1475.307617;-90.462646;-149.288376;2004.949951;-238.662323;-92.497833;1593.870728;-144.550537;320.750916;1636.977417;-183.226715;431.423889;1487.555420;-1.525665;-771.349487;2182.415283;16.803896;-772.192017;2006.306274;39.055782;-820.761719;2037.123413;87.954933;-842.487244;2166.158203;-17.198753;-812.628296;2027.725708;-93.775253;-833.555481;2148.312500
0.000000;-149.999985;2000.000000;5.780189;-300.982025;2125.604736;8.450374;-443.146332;2192.356934;1.340534;-682.097900;2197.065674;39.612747;-644.029541;2197.236816;186.577972;-618.317139;2146.971680;231.256531;-347.799835;2014.877563;-19.959461;-392.669403;2026.092041;-54.494976;-297.290924;2057.024658;-165.705719;-266.803558;2027.623169;9.246094;-259.878723;1969.133789;-34.446087;-641.160095;2197.648926;-167.604309;-604.987732;2153.627441;-157.423920;-308.390930;2063.687256;95.607391;-332.245056;2015.551758;205.409515;-361.609100;2004.609985;318.228333;-364.602234;1973.861938;219.129379;-401.506226;2001.347534;100.273804;-150.650391;1994.603638;246.060120;-109.165680;1580.577271;171.499634;302.102783;1633.930908;179.337952;433.800354;1475.302734;-90.421310;-149.413498;2004.866089;-234.556778;-97.078430;1591.997803;-144.856552;317.200989;1632.359375;-181.951996;432.119629;1485.895264;-1.391275;-771.073364;2184.049316;16.637981;-769.663696;2008.004517;38.723778;-818.704468;2038.123657;87.716034;-842.327698;2166.710938;-17.482231;-810.215942;2028.933838;-93.910019;-832.403748;2149.300293
0.000000;-150.000015;2000.000000;5.202496;-304.978485;2121.641113;7.406325;-450.396790;2182.250000;-0.537128;-689.858521;2193.006836;37.965164;-651.788330;2192.729004;187.488678;-628.430542;2147.613281;229.230881;-355.085632;2018.260376;-22.977526;-399.989502;2023.022217;-56.651833;-304.497559;2055.622559;-168.283539;-274.140137;2026.207031;7.337744;-266.465363;1967.333008;-36.309479;-648.694702;2192.048096;-170.984436;-614.952393;2149.269043;-160.972824;-316.996155;2060.537598;93.252266;-340.458496;2014.279297;204.208511;-367.682465;2006.161987;321.072662;-362.135406;1997.314209;216.408691;-408.528656;2000.099976;100.600639;-150.572891;1994.967407;248.844345;-115.630325;1579.773682;169.730347;296.091980;1633.258911;177.044937;428.181763;1474.110962;-90.716019;-149.483414;2004.538086;-229.719803;-105.837112;1587.482666;-147.497849;311.250000;1628.602295;-184.120453;428.958984;1483.487793;-3.377209;-779.403442;2182.202637;19.402454;-783.868958;2006.214722;38.629524;-833.049194;2038.383545;83.295265;-855.036438;2169.280029;-17.070356;-822.447815;2027.380615;-97.770500;-837.958313;2146.527832
0.000000;-150.000000;2000.000000;4.770719;-304.735046;2121.923340;6.889358;-449.897003;2183.089111;-1.423355;-689.283936;2194.459473;37.123566;-651.269165;2194.296387;186.724197;-628.050598;2149.443359;228.989685;-355.654022;2018.373413;-23.211618;-400.115082;2025.248291;-56.825844;-304.138580;2056.406738;-168.365234;-273.971649;2026.517578;6.870639;-267.030884;1968.145508;-37.131424;-648.083130;2193.182861;-171.414169;-614.305176;2149.283447;-159.660294;-316.398346;2060.753662;94.748444;-339.317230;2015.448608;204.709061;-370.267914;2007.365479;321.760162;-368.881226;1999.650757;216.114975;-408.571411;2000.653320;100.614334;-150.409271;1995.543701;252.156784;-116.235855;1581.545288;169.960846;294.941254;1634.096924;176.510849;426.216705;1474.281250;-90.728378;-149.630920;2004.018433;-227.649597;-107.688095;1586.166382;-147.335724;309.787994;1626.474243;-185.295380;429.749542;1483.600830;-4.316927;-778.841980;2183.887451;19.424925;-783.377197;2008.054077;42.560547;-830.408569;2040.840210;88.397392;-847.110352;2172.091309;-13.779039;-824.617676;2029.557251;-93.347885;-845.458862;2148.627197
0.000000;-150.000000;2000.000000;2.867449;-304.444275;2122.556641;3.323345;-450.079224;2182.891113;-4.782526;-689.471741;2197.197754;33.740173;-651.383362;2196.888916;184.161743;-626.674805;2155.338135;225.945587;-355.565247;2021.023926;-26.505989;-399.894653;2025.254883;-59.445137;-303.801483;2057.005127;-170.992706;-273.527832;2026.945190;4.206753;-266.576538;1968.616211;-40.554745;-648.313538;2195.097168;-175.672455;-617.296326;2151.410889;-168.392670;-321.057098;2056.336914;86.798965;-345.695801;2015.603271;198.770203;-368.916595;2008.194824;315.050842;-359.709442;1994.992310;214.157623;-405.689270;2000.958740;100.686340;-151.382553;1995.901855;257.206238;-114.293976;1583.703369;168.573090;295.984283;1635.009155;173.275543;426.323517;1474.191406;-90.793304;-148.753281;2003.695313;-222.229645;-109.768005;1583.498779;-149.094177;309.103302;1625.882202;-187.009308;428.818207;1482.625732;-7.471029;-779.217285;2187.718262;16.534935;-783.731812;2011.803711;35.966179;-832.730957;2044.185791;79.959038;-854.178345;2175.475342;-19.773682;-822.605469;2032.790283;-101.178581;-838.637695;2151.477295
0.000000;-150.000015;2000.000000;0.411489;-300.635254;2126.288818;0.665005;-443.953033;2190.753418;-4.778084;-682.870422;2201.267578;33.155445;-644.444336;2202.309082;182.993896;-620.695251;2159.964355;227.640167;-350.298981;2027.299438;-24.312777;-393.012878;2028.734253;-58.554726;-297.712524;2060.387939;-169.790680;-267.101013;2030.995728;5.232994;-259.941681;1972.384399;-40.889496;-642.241760;2199.065430;-173.501144;-611.134521;2149.641846;-166.481888;-314.927795;2057.659424;88.456436;-340.011353;2020.944702;200.479950;-361.540497;2014.832764;316.684540;-350.255829;2006.840576;216.027023;-399.197906;2004.815918;100.465553;-149.934265;1999.751099;262.911102;-103.368317;1592.308594;168.471634;304.701294;1639.918823;174.702850;433.073914;1478.400146;-90.594215;-150.059296;2000.224487;-215.801041;-102.988083;1580.396851;-148.117584;314.763123;1629.055298;-185.876236;436.749329;1488.485107;-6.171751;-772.208130;2190.424316;17.161125;-778.004517;2015.014160;36.770103;-826.550476;2047.604248;81.136108;-846.805542;2178.492676;-18.861513;-816.686584;2036.360962;-99.559883;-831.959961;2155.082031
0.000000;-149.999985;2000.000000;-1.268193;-302.333954;2123.701172;-1.754551;-445.811401;2187.152344;-9.999151;-684.151001;2199.566895;28.301796;-646.219238;2200.534180;178.841705;-624.439209;2160.684570;224.149094;-353.223785;2031.135864;-27.427071;-395.590790;2030.823242;-61.685970;-300.030457;2061.040039;-172.602463;-269.417664;2031.260864;1.795803;-263.127930;1973.227295;-45.565598;-643.200378;2196.806152;-178.362076;-612.996521;2148.042236;-169.133499;-316.613739;2058.629883;85.172394;-343.316742;2021.760742;197.483109;-363.041321;2019.977905;313.144165;-351.302856;2008.442749;214.720123;-403.191071;2005.398438;100.286362;-149.748062;2001.338501;261.933197;-106.229630;1594.050293;166.925018;301.043274;1641.024048;171.185989;430.234253;1480.543945;-90.432617;-150.227173;1998.793213;-216.640793;-106.134552;1579.725830;-150.850784;311.261780;1627.705322;-188.909439;435.036011;1489.229248;-12.348728;-773.401917;2189.463867;20.382885;-780.150574;2015.902100;38.638405;-828.196533;2049.795898;76.026810;-847.090332;2182.797363;-16.305576;-818.973389;2035.532471;-102.977036;-834.206421;2149.662354
0.000000;-150.000000;2000.000000;-4.127900;-301.711456;2123.858643;-5.937440;-444.746948;2187.604248;-13.030019;-682.613037;2201.665527;24.960693;-644.516724;2203.054688;175.188843;-622.117859;2163.458496;222.740936;-351.487305;2034.741699;-28.167858;-394.695831;2028.773193;-63.392570;-300.685211;2061.946289;-174.252457;-269.334595;2033.588379;0.671533;-261.374512;1974.335815;-48.710800;-641.966003;2197.933350;-181.822067;-612.514893;2150.332275;-170.966797;-318.268402;2056.056396;81.936745;-354.178162;2020.552490;195.387558;-363.625397;2020.810913;309.537903;-341.015503;2013.126099;216.358322;-402.663818;2007.125854;100.041649;-149.514954;2003.928223;268.287476;-106.120224;1600.147705;169.033615;299.772614;1643.554810;166.174255;430.605743;1484.846802;-90.211960;-150.437393;1996.457642;-210.242004;-106.663483;1576.351196;-152.519012;310.711090;1628.154175;-190.786942;434.254608;1489.984375;-14.673882;-771.793579;2192.221924;23.453903;-780.650208;2020.178101;40.074223;-828.446655;2055.055908;72.927032;-846.323486;2189.135742;-14.188785;-818.821411;2038.973267;-104.466438;-831.960938;2150.212891
0.000000;-150.000000;2000.000000;-5.631989;-301.955750;2122.642578;-7.924555;-445.154846;2184.931152;-12.853245;-682.362915;2199.896484;24.593407;-643.969788;2201.980469;175.595947;-621.610107;2167.325928;225.763947;-352.797546;2037.761353;-24.332283;-395.864868;2027.840088;-62.037689;-301.427460;2055.726807;-171.754166;-266.699371;2028.234253;0.956836;-262.112030;1972.992554;-48.759651;-642.220764;2195.162842;-182.023438;-617.270264;2146.629639;-179.379166;-322.685608;2055.666748;66.890701;-378.562561;2006.947388;165.816422;-342.869354;2049.712646;248.310867;-302.445892;2121.031738;198.400589;-393.225647;2001.391235;99.681290;-149.142654;2005.639771;272.560791;-111.598282;1604.554321;170.887543;292.625885;1646.741943;166.929947;426.583527;1491.433228;-89.887001;-150.773117;1994.914307;-203.126144;-107.871796;1574.094482;-151.223404;309.184174;1625.053955;-189.781326;434.722748;1489.500122;-13.348669;-771.351257;2190.860107;24.847881;-780.554077;2019.347778;38.762966;-829.346558;2053.729248;70.009323;-850.121216;2187.377441;-14.708748;-816.774292;2037.593384;-105.745468;-826.180664;2148.078613
0.000000;-150.000000;2000.000000;-4.881287;-305.784058;2121.354492;-7.942507;-450.006226;2185.610352;-14.234804;-690.092773;2195.729492;23.801109;-651.516846;2198.955078;176.808197;-630.605042;2164.260254;227.591400;-358.859741;2033.136963;-25.007711;-402.660797;2018.197754;-61.276482;-306.975403;2048.131592;-172.846039;-273.987061;2020.246460;2.512001;-267.532196;1964.203979;-50.299667;-649.228149;2191.482422;-183.124588;-624.130859;2137.352539;-179.517715;-327.160889;2042.540405;70.713409;-392.489929;2015.250122;180.530472;-359.296692;2019.334717;282.312469;-309.789703;2051.251221;202.370911;-402.316650;1999.508057;100.908546;-150.779083;2003.058716;281.052368;-120.012711;1599.229248;171.382233;286.943756;1641.773071;167.373184;420.073883;1482.759644;-90.993675;-149.297470;1997.241699;-192.899429;-119.647125;1567.369751;-149.093262;303.209076;1617.570557;-190.343674;429.105377;1480.206177;-15.101898;-779.861755;2184.726563;20.846043;-789.150635;2010.726440;37.736431;-837.456177;2045.683105;72.617653;-855.673340;2180.417480;-17.128492;-827.349365;2030.227905;-106.679398;-839.873413;2143.667969
0.000000;-149.999985;2000.000000;-5.520274;-309.230713;2119.356445;-10.283605;-455.571594;2181.731445;-16.515957;-697.633118;2189.240723;21.841877;-658.788940;2192.586914;176.048080;-635.710693;2158.932129;227.601517;-362.571381;2025.433472;-27.023830;-407.100067;2012.604736;-62.084179;-309.725586;2041.488403;-174.721680;-277.883606;2012.561523;1.590226;-271.580444;1956.889771;-52.902279;-656.409912;2185.756104;-187.908707;-630.876587;2134.220215;-181.130447;-334.999573;2028.733887;70.713219;-407.526062;2027.089600;176.999039;-364.978271;2010.422974;278.656403;-304.130402;2013.457642;202.683456;-406.457611;1997.803345;101.698654;-153.026199;2000.666382;285.854797;-123.908035;1594.718018;170.944717;284.866455;1639.015381;166.690994;414.825989;1475.333984;-91.706146;-147.271133;1999.399048;-182.115372;-120.592972;1563.233398;-146.703384;306.754883;1610.537354;-194.103836;426.018616;1467.287598;-17.483498;-787.971313;2177.134766;24.075310;-791.866272;2002.754883;40.141685;-841.584961;2036.971680;71.202332;-864.066284;2173.135254;-14.678357;-831.010376;2020.041748;-108.325592;-847.291077;2131.125977
