posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;14.651367;-340.669037;1946.694336;18.523071;-494.200317;1906.675293;7.825317;-732.219482;1866.730469;-4.281250;-686.842651;1838.996826;-46.529419;-626.245789;1698.118774;-47.087402;-328.028381;1623.132813;-139.567383;-87.112061;1627.175049;-118.395630;-25.415512;1712.183716;-124.361816;60.020954;1796.576660;-71.896118;13.104111;1674.646973;25.558960;-698.858337;1906.619995;100.613159;-665.893616;2027.843872;199.994629;-389.369446;2136.591797;249.462830;-151.956207;2234.031250;194.956909;-50.273392;2233.631348;159.639954;-18.141098;2341.743164;230.895630;-20.022552;2216.378906;-33.971069;-126.688141;1907.278564;-136.277588;305.814148;1876.903687;-56.791382;722.888367;1845.565552;-219.054810;830.559509;1771.174194;30.633179;-171.021301;2083.610840;-107.754883;232.512970;2210.218506;120.722107;590.197754;2139.901855;24.048096;754.320435;2162.345215;-9.816406;-820.947021;1857.868530;-121.430908;-755.416077;1981.238037;-144.719238;-796.923218;1941.063232;-114.563843;-836.415466;1809.038208;-110.044800;-811.697693;1985.382568;-4.992920;-902.962158;1941.898682
0.000000;-150.000000;2000.000000;8.841309;-346.912384;1958.767700;15.540161;-504.385681;1925.973145;-0.218750;-747.849854;1902.927979;-14.989136;-703.652954;1873.104492;-70.153198;-646.186768;1732.778931;-61.950684;-350.889435;1632.634888;-157.078613;-107.006378;1629.275391;-210.612793;-75.608047;1718.505859;-253.577026;-44.769791;1828.411011;-160.991333;-26.393784;1734.110229;21.768066;-711.601196;1939.104004;108.965027;-673.509583;2053.039307;237.708130;-394.425476;2133.972656;311.502563;-152.608551;2213.751953;272.501770;-43.627563;2231.020508;252.012573;-7.995636;2343.640137;288.275024;-21.920547;2218.402832;-44.151978;-132.848907;1908.624634;-107.107422;314.614990;1905.439941;-27.567871;736.760071;1861.056274;-190.675537;853.357971;1793.850952;39.813965;-165.465942;2082.397217;-100.685669;229.301743;2250.255859;84.744995;617.744202;2178.315918;-11.037476;781.305115;2222.193359;-19.281860;-838.054993;1901.752563;-138.579590;-766.070068;2017.876343;-159.017578;-813.214966;1981.116943;-123.448486;-864.426453;1852.320923;-124.058594;-821.741150;2027.893311;-11.734375;-912.100098;1994.872681
0.000000;-150.000000;2000.000000;3.758179;-351.551849;1963.418457;8.975830;-512.418823;1933.052856;-13.074585;-760.302368;1917.930908;-30.188721;-715.859497;1887.925781;-94.585571;-649.985596;1752.044067;-87.519775;-359.855255;1623.651978;-195.691528;-116.882965;1638.055420;-206.268921;-56.759155;1730.259399;-245.404297;22.583069;1817.271851;-157.864380;-7.420868;1706.546631;13.239136;-722.909302;1951.462646;112.953064;-678.489014;2055.830322;261.858948;-396.439423;2109.045410;347.595032;-149.736053;2176.413086;295.651672;-46.912430;2206.509766;290.440247;-3.786087;2320.482666;318.120239;-15.273743;2181.562012;-48.248413;-134.275421;1908.405762;-92.755249;323.285492;1912.704834;-13.177612;751.787964;1857.034912;-179.118164;870.161743;1788.217163;43.507690;-164.179596;2082.594482;-92.837891;236.229126;2261.450195;22.568604;660.995972;2203.282715;-79.409912;796.953613;2304.749756;-33.931030;-851.709839;1921.045654;-157.286011;-783.851807;2040.341553;-173.726685;-837.092773;2008.298584;-138.113770;-895.632446;1879.848633;-134.896973;-837.140625;2054.094971;-11.750732;-916.947876;2020.853516
0.000000;-150.000000;2000.000000;3.806885;-352.990051;1970.567993;11.934326;-514.586426;1943.763550;-6.008057;-763.425110;1934.724609;-26.352783;-719.850647;1905.330078;-102.368164;-657.213806;1773.727539;-100.797729;-370.825806;1636.054199;-205.475464;-126.308075;1655.651489;-214.402954;-52.690994;1737.878174;-246.226074;44.366745;1808.627563;-154.257202;-17.404770;1716.357910;22.062988;-724.838440;1965.490967;129.147949;-680.778931;2062.753906;304.016296;-409.921387;2092.562500;399.945801;-164.461975;2151.637207;350.838013;-59.667389;2180.279297;359.870605;-26.645233;2297.513672;356.509521;-37.882019;2165.454102;-57.526489;-138.479156;1913.100952;-57.675903;321.853638;1916.277100;19.255981;752.486816;1869.485107;-144.335815;870.408020;1793.733276;51.874146;-160.388885;2078.360840;-75.247437;234.991516;2275.781250;-13.208252;673.799133;2240.489502;-121.700439;802.690186;2344.888184;-24.652100;-855.269653;1941.056763;-114.894653;-800.471985;2092.699707;-141.298950;-848.149414;2058.462891;-138.032837;-889.361328;1918.673340;-93.548340;-855.984558;2094.141846;14.256958;-934.696533;2024.277222
0.000000;-150.000000;2000.000000;8.299438;-352.398376;1974.967407;23.568115;-512.931274;1950.021362;15.554321;-761.175537;1947.687256;-8.101074;-719.416626;1918.683594;-93.891602;-664.030029;1790.932617;-99.115112;-381.521942;1649.099731;-207.049194;-143.209839;1693.479370;-211.107178;-53.706085;1757.582397;-240.489014;55.134140;1808.306763;-145.282227;-25.784195;1735.822021;43.553101;-720.937500;1975.756836;154.535706;-675.598633;2066.667480;340.059509;-412.553314;2079.336426;448.388977;-171.872131;2129.767090;403.045471;-65.551529;2156.416016;393.458252;8.115311;2252.574951;407.321655;-45.097839;2141.142578;-52.558838;-141.065216;1910.333252;-30.620972;316.421539;1911.045166;63.058350;741.877319;1868.507080;-84.747803;875.335327;1789.263184;47.394653;-158.056885;2080.856445;-55.724854;238.717224;2283.985107;-23.488770;679.595947;2299.376709;-135.294922;832.696777;2353.646729;1.211182;-853.041504;1957.116943;-96.878296;-781.095215;2094.955078;-122.497192;-830.783325;2063.723633;-110.967163;-885.347900;1929.838257;-77.977417;-836.570923;2103.252197;30.804688;-924.742432;2049.758301
0.000000;-150.000000;2000.000000;9.892700;-353.819946;1978.531738;26.772583;-515.421509;1955.994995;20.667847;-765.010010;1959.975342;-4.813843;-723.917114;1930.993774;-97.837036;-672.814453;1805.430420;-112.425781;-390.406647;1660.361328;-227.927368;-160.044037;1729.276245;-231.591553;-60.811340;1778.311279;-269.093018;46.337936;1828.875977;-157.475708;-35.896149;1715.051025;49.788086;-723.691162;1985.848999;165.296875;-675.859741;2070.977539;358.093872;-415.698700;2067.000977;472.571716;-174.256897;2106.629395;427.553223;-65.756577;2127.126709;446.942078;-19.842865;2238.650146;427.338745;-49.145905;2114.846680;-54.520264;-143.237457;1910.672974;-20.468750;315.922485;1907.909912;80.078857;742.062866;1864.099854;-58.080078;888.860840;1788.036255;49.163574;-156.098114;2080.550293;-47.749878;245.045898;2283.602295;-55.736450;683.378784;2357.901611;-155.554321;840.901978;2425.131592;7.475708;-857.204468;1972.326172;-69.506226;-773.195801;2117.829102;-102.759521;-821.147339;2090.646484;-109.985229;-879.554688;1957.250366;-54.901367;-830.314941;2125.879883;39.891357;-929.848022;2064.118164
0.000000;-150.000000;2000.000000;9.368652;-354.979126;1986.532471;33.566772;-515.856689;1962.898926;31.752075;-766.078125;1960.393066;3.051758;-724.608154;1934.931274;-99.915283;-669.084717;1818.895996;-119.711914;-373.284698;1702.429077;-206.958130;-133.098450;1780.958252;-164.645752;-46.492203;1725.934082;-109.189209;44.033485;1660.808228;-112.146118;-41.643433;1697.192017;62.508667;-724.850220;1984.746582;185.962585;-687.533813;2064.394043;369.286194;-419.738617;2061.674805;493.122009;-180.188843;2085.542725;460.645142;-70.078659;2118.744141;473.036011;-4.028519;2221.070313;457.119629;-55.694519;2112.697510;-64.388428;-147.487885;1916.973022;-2.342651;309.567871;1903.811279;94.304688;736.511353;1850.417603;-33.873657;898.536255;1913.223999;58.062012;-152.265259;2074.869141;-40.196289;243.000702;2290.681396;-76.969849;670.290283;2411.745850;-172.684204;810.170288;2515.386719;21.152710;-858.994751;1971.309204;-47.862671;-780.967163;2124.452148;-81.065796;-830.036865;2098.919922;-96.274170;-886.543091;1965.028687;-30.089111;-837.604004;2130.157715;64.058960;-931.785889;2058.937500
0.000000;-150.000000;2000.000000;13.043701;-356.503662;1989.893311;33.176147;-519.718140;1970.289673;31.588257;-771.527039;1982.278931;1.273071;-731.237183;1955.876831;-105.066406;-671.053406;1843.520874;-141.921387;-374.149841;1727.517822;-204.093994;-116.884491;1777.346313;-140.451172;-40.902313;1725.590942;-77.008545;45.185440;1659.963867;-115.239624;-26.895370;1694.018311;63.788330;-728.708374;2002.694702;192.984863;-689.546509;2074.069336;369.123474;-414.705444;2055.706055;489.727600;-170.107941;2058.622559;455.073730;-63.634537;2102.858398;438.610962;-49.185547;2224.227051;477.475342;-37.345917;2092.461426;-80.833984;-151.760132;1931.639771;-7.289063;305.560486;1892.315063;86.597534;734.366394;1823.885864;-42.704102;893.790039;1895.905273;72.891602;-148.412811;2061.643311;-41.474487;233.127243;2300.348145;-101.603638;653.928589;2444.767090;-175.445679;779.929077;2581.620117;21.656860;-864.335144;1999.167480;-59.959717;-784.932800;2146.983887;-92.298584;-833.021912;2117.558594;-96.287842;-888.187805;1981.139038;-44.489014;-842.589905;2153.731934;53.830322;-939.830383;2090.296387
0.000000;-150.000000;2000.000000;4.969604;-356.434692;1987.470215;23.154907;-518.372009;1959.219360;23.474243;-769.782715;1972.265259;-8.985840;-729.761902;1948.285156;-122.638184;-667.251038;1845.071167;-178.664673;-370.155426;1738.881470;-226.525757;-109.544708;1784.967163;-171.932739;-38.370789;1718.472900;-99.826416;30.707947;1642.788696;-152.439209;-14.899948;1689.575439;57.019043;-726.830322;1989.809570;188.454102;-673.614685;2045.916016;351.452332;-391.302185;2027.633179;468.235718;-145.282349;2030.993286;447.412415;-39.422836;2084.042480;445.743652;33.280098;2183.438232;458.731934;-15.144135;2070.395996;-83.536255;-148.078735;1935.213867;-17.470581;307.180420;1872.985840;70.214111;733.810974;1788.594727;-81.669800;877.759277;1846.908081;75.328369;-151.732513;2058.420654;-46.928101;221.865555;2304.412842;-129.702271;634.920898;2457.776855;-202.101563;754.176819;2600.894775;15.299561;-862.423218;1990.241821;-81.885498;-795.415100;2134.408691;-110.046265;-841.730225;2098.709961;-99.601929;-886.882874;1959.205688;-65.778931;-853.056885;2138.556152;40.335571;-943.638672;2078.415771
0.000000;-150.000000;2000.000000;6.013672;-357.029053;1988.557129;22.184204;-520.321289;1964.590210;33.235107;-771.953491;1981.296509;-1.804932;-733.549561;1957.947998;-118.110107;-676.754028;1853.672485;-184.763672;-376.698944;1760.078125;-245.102783;-121.705322;1823.801636;-186.967285;-39.265488;1775.233032;-152.716675;61.831245;1708.972534;-203.952026;13.534096;1773.732544;65.738281;-727.297607;1996.951172;197.300964;-668.102539;2047.625000;353.930054;-381.892731;2020.605103;459.744690;-130.146683;2022.417236;445.227173;-55.217728;2115.728760;432.118042;4.625893;2222.951904;450.396423;-34.246750;2117.208496;-84.207275;-148.886475;1935.598511;-19.111694;307.960541;1874.645874;80.170288;729.724609;1773.921387;-55.502197;879.840820;1854.564209;75.933105;-151.004150;2058.073730;-54.508667;208.256012;2322.861816;-136.619873;624.451294;2471.561768;-208.741577;739.930908;2618.616211;29.506836;-864.796753;2000.967285;-84.011963;-802.653076;2135.719727;-108.290771;-846.741577;2094.464600;-81.339966;-885.461060;1954.820313;-69.320923;-860.898926;2138.921143;42.383911;-950.868408;2087.594727
0.000000;-150.000000;2000.000000;3.031738;-358.406586;1997.284180;20.084473;-523.065308;1978.140259;37.773804;-775.643799;1993.494629;0.473755;-737.813232;1972.112427;-126.564697;-683.063110;1878.515137;-171.043457;-378.438507;1781.185669;-221.589111;-116.452545;1828.562378;-171.174438;-38.928665;1764.482178;-148.040039;56.179985;1684.745483;-185.170898;18.986931;1768.283936;70.229614;-730.072632;2007.561035;202.610901;-664.066895;2049.132813;353.496826;-373.683472;2015.365234;440.604431;-113.492615;2019.835938;403.970581;-16.558350;2082.575684;377.582581;52.415527;2182.303711;404.085083;1.596207;2080.017578;-80.681519;-150.267059;1930.428345;-18.446411;310.326843;1877.840576;93.461670;727.632446;1763.126221;-55.303955;877.035767;1821.928345;72.754150;-149.759186;2062.735840;-59.996216;204.898590;2336.432373;-130.649292;631.219849;2468.004639;-177.000122;745.035400;2627.545898;37.212402;-869.039917;2013.140503;-86.626343;-804.136597;2138.441406;-108.863281;-846.212524;2093.587158;-69.897461;-883.184814;1955.551880;-75.027466;-863.385742;2141.460938;37.390869;-958.043457;2098.607422
0.000000;-150.000000;2000.000000;15.972656;-356.363708;1987.667114;38.639038;-518.885742;1964.199463;64.004883;-768.392578;1991.970459;25.981323;-733.057983;1968.500122;-101.191528;-688.425171;1871.348022;-162.476929;-390.667542;1767.731445;-225.321167;-129.685272;1792.288330;-174.514404;-60.129929;1720.835327;-144.210571;23.610085;1632.288330;-166.400024;-0.183754;1723.586182;94.669922;-721.416504;2004.049683;226.327881;-656.449707;2046.559814;354.677124;-358.750488;2001.911743;446.065063;-102.336884;1981.519653;399.084167;-16.131958;2051.389648;349.399109;47.842560;2144.536133;404.417175;5.272598;2051.609863;-85.426147;-152.868042;1937.352905;-33.925415;307.342621;1892.188843;88.578735;695.113037;1712.318237;-48.368042;858.690552;1755.846191;77.032471;-147.413757;2056.491699;-58.070190;214.484894;2314.942383;-121.764893;646.777588;2419.700684;-160.342896;757.510376;2582.118164;66.159546;-860.203125;2016.044312;-91.918335;-809.254028;2101.448242;-97.485107;-847.413818;2049.058594;-17.126953;-871.173462;1927.870972;-79.195923;-867.996582;2103.228027;44.429932;-955.884155;2089.794922
0.000000;-150.000000;2000.000000;20.062500;-357.524872;1987.412842;43.608154;-521.543396;1966.752441;74.097900;-773.098511;1986.702393;35.395996;-737.531677;1963.675781;-93.035889;-694.940430;1865.176758;-122.836914;-390.525116;1759.739746;-193.649292;-132.627930;1806.760376;-176.102051;-61.030624;1721.463745;-145.484253;10.024452;1621.375244;-148.755493;-15.393112;1702.645020;103.790894;-725.582153;2000.918701;233.621277;-656.845276;2047.022827;354.931335;-354.882751;1994.351074;442.048828;-95.557541;1966.496338;376.649780;-12.027618;2025.490234;323.830505;10.510208;2135.783203;395.806213;22.884872;2023.369751;-86.643066;-154.604004;1937.806885;-61.148682;312.580994;1910.092041;77.938232;670.261169;1679.086792;-53.873047;840.187256;1722.179565;78.129883;-145.848358;2056.082031;-65.967041;218.121582;2312.926758;-123.902100;659.384644;2395.496582;-172.092163;759.813660;2563.762207;77.882935;-866.284180;2007.879395;-93.300415;-813.512817;2065.362061;-90.004883;-850.536987;2011.393311;11.136841;-873.322388;1905.186768;-82.058228;-872.983826;2067.784180;41.303467;-963.917542;2074.348145
0.000000;-150.000000;2000.000000;25.014282;-355.518250;1987.777222;53.390259;-517.533936;1966.891479;90.345337;-766.373779;1987.149536;49.632202;-732.139038;1966.726807;-86.606689;-697.349243;1878.155884;-116.456299;-395.002991;1773.777954;-186.060303;-137.670013;1814.181152;-165.854614;-68.030350;1728.901855;-118.094116;-6.280174;1630.492798;-137.664307;-39.045044;1697.913696;119.745972;-718.427429;1998.606079;250.106506;-647.114868;2034.563232;354.501465;-341.475555;1981.393188;412.666260;-74.716721;1978.909058;366.602783;22.349228;2033.528931;300.969055;94.622963;2109.114746;358.775574;32.517387;2032.424438;-83.855713;-156.368927;1935.476196;-95.392334;308.812225;1927.844971;59.416382;641.108826;1675.991577;-60.847046;817.372192;1719.538330;75.616333;-144.256897;2058.184082;-67.053223;220.618454;2308.444336;-113.719360;662.710327;2374.609375;-189.714111;763.731323;2530.067871;97.578857;-858.539856;2008.842651;-81.298462;-812.997864;2037.531860;-67.920410;-849.060669;1985.050781;49.179443;-866.899841;1897.370972;-68.452637;-871.621338;2041.485474;54.651489;-957.424988;2067.596680
0.000000;-150.000000;2000.000000;31.034302;-357.066772;1985.856323;57.493042;-522.152466;1971.946655;96.870239;-773.961243;1988.069580;54.453003;-739.308289;1970.065918;-87.815186;-701.235413;1888.913086;-127.029175;-395.619812;1785.354736;-201.194824;-142.700195;1855.812134;-157.696655;-59.562149;1792.363892;-110.526733;30.692696;1716.309448;-155.966675;-44.495056;1753.003784;127.054443;-725.428955;1998.398560;260.208801;-652.528076;2028.159424;351.185120;-338.600067;1974.574585;388.339172;-66.556824;2005.258789;324.327576;24.740692;2054.666260;276.240540;124.480652;2112.528809;328.559998;43.518509;2017.324707;-89.509521;-159.430695;1941.664551;-121.380737;310.372681;1946.669067;37.500610;612.812866;1653.707275;-69.394409;798.759521;1704.284790;80.714600;-141.495880;2052.603760;-71.443970;226.059479;2303.661133;-119.641357;677.323975;2333.004395;-174.781250;760.633118;2509.428955;105.743774;-867.377686;2008.743774;-76.643677;-830.798523;2042.272217;-62.544922;-866.672913;1988.895142;54.460938;-878.711182;1897.234985;-60.444092;-889.340820;2046.027588;69.144043;-969.418335;2069.416016
0.000000;-150.000000;2000.000000;31.052856;-358.243500;1984.817261;61.433228;-522.949829;1964.122803;108.887085;-774.582764;1984.561890;64.402954;-741.363281;1967.796143;-82.191284;-703.224121;1892.528687;-121.531494;-390.953827;1803.922852;-179.613037;-132.062286;1874.024536;-169.374146;-52.934143;1792.690674;-119.675659;11.414902;1694.022827;-146.468262;-44.442795;1745.780273;138.354248;-724.715942;1992.177490;273.158875;-650.143799;2014.082031;345.203491;-328.835205;1963.433350;367.589783;-58.743134;2024.918701;289.720520;-3.086823;2101.654053;239.530029;72.045860;2188.997803;276.987793;16.212059;2075.928711;-89.319946;-158.955841;1940.153687;-159.802002;306.038635;1996.620850;13.065918;573.664795;1675.021851;-49.416748;786.204224;1667.444336;80.543579;-141.924072;2053.966064;-71.534912;232.219269;2300.506836;-116.358765;687.431152;2306.857178;-156.582031;779.770508;2484.191895;121.476563;-867.701782;2007.194580;-61.630493;-837.864502;2048.800537;-48.418091;-874.078247;1994.948364;65.404541;-882.695801;1897.635742;-42.791748;-895.991211;2052.526367;91.665894;-970.901001;2071.042480
0.000000;-150.000000;2000.000000;34.041016;-357.227905;1983.242432;65.577637;-521.190796;1961.156372;114.272705;-772.379517;1977.261963;68.702271;-739.177246;1964.183960;-84.803223;-707.111450;1901.704346;-134.125610;-393.950836;1824.347656;-194.427734;-143.303314;1916.828247;-182.288818;-52.729553;1849.162109;-120.998169;21.582741;1765.482666;-159.304810;-34.233887;1807.389526;144.221802;-722.638184;1982.580811;281.353333;-650.757690;1994.621094;340.806396;-325.582428;1958.842896;356.068054;-60.979706;2040.554688;283.684082;-14.187820;2127.507568;221.864014;44.538651;2219.483887;265.317383;12.262711;2080.363037;-94.919678;-161.590088;1950.507568;-184.369751;295.094849;2033.704834;-28.325073;568.058960;1709.268311;-53.842407;787.799316;1710.767212;85.593140;-139.548706;2044.629395;-70.478394;233.565247;2288.414307;-110.247437;688.343628;2282.891846;-158.610107;784.717896;2455.518311;128.546997;-865.359741;1998.608887;-54.423706;-853.041504;2047.349854;-40.170410;-886.064331;1991.897705;70.088501;-881.451660;1890.744995;-30.583130;-909.284912;2048.295410;110.123779;-972.643799;2059.468506
0.000000;-150.000000;2000.000000;44.573364;-350.280579;1969.958740;77.789185;-511.601410;1951.102539;129.667969;-758.020508;1967.439941;84.743774;-726.090088;1953.014404;-69.379761;-705.203979;1894.545044;-140.285156;-396.797638;1839.500854;-211.725830;-146.846527;1910.908203;-146.234619;-65.015488;1871.642090;-73.570313;24.627602;1822.060181;-113.917603;-40.504211;1853.996338;158.005005;-708.558838;1974.087158;291.165161;-635.819214;1992.620850;346.849976;-319.435944;1930.063477;348.535034;-80.584183;2062.264160;272.629272;-49.154221;2150.432617;223.995728;-1.958420;2253.620850;255.678223;-15.644821;2103.459717;-93.873779;-163.809265;1952.780273;-194.192505;258.997955;2119.208008;-26.397827;661.871582;2033.751465;-71.615845;794.542480;2200.393799;84.650146;-137.547577;2042.580078;-82.060303;242.566147;2251.824707;-189.956909;635.808350;2062.968750;-270.912598;772.696777;2184.808838;144.596069;-849.397583;1988.476074;-37.776245;-841.673584;2028.046387;-20.383423;-874.459961;1974.612305;92.429443;-868.161133;1880.028076;-12.882446;-896.346069;2030.807617;126.610474;-954.700073;2048.949463
0.000000;-150.000000;2000.000000;38.234863;-352.210510;1979.210205;69.181763;-513.660522;1961.324463;124.353882;-759.248169;1961.500977;77.704346;-727.460571;1954.965332;-85.921875;-717.881104;1930.400879;-127.627319;-404.836884;1876.437500;-172.453979;-144.058838;1924.340088;-105.982666;-72.403122;1870.389526;-62.295288;19.462875;1797.271240;-84.679688;-29.305618;1863.634155;152.969727;-709.835083;1965.549316;290.379028;-643.801270;1967.942139;335.093628;-322.957672;1927.584229;334.230774;-113.792526;2101.942383;262.255249;-88.190063;2194.751221;220.246460;-54.189774;2305.396484;252.702698;-53.215042;2172.789307;-99.434692;-165.471558;1967.610840;-195.981079;255.578140;2137.388672;-35.948486;657.317017;2038.614502;-77.201416;795.684082;2200.873291;89.664551;-136.048615;2029.206787;-81.014160;238.380402;2242.834717;-185.785034;568.666382;1958.481934;-255.967285;743.772339;2024.405273;142.770630;-850.850220;1976.968262;-32.892944;-853.242188;2038.972412;-20.886841;-883.666748;1982.924805;78.473755;-869.369629;1875.568115;-5.415039;-906.521484;2036.894043;137.439087;-958.155640;2035.702393
0.000000;-150.000000;2000.000000;37.475464;-350.692505;1972.935303;67.614624;-510.976471;1950.381348;133.585449;-752.590820;1959.406738;85.640869;-723.341675;1952.530762;-76.403076;-719.236328;1921.597412;-150.218384;-410.433563;1890.689697;-228.305298;-176.102997;1994.021973;-187.114502;-85.734619;1944.091309;-112.974487;-3.136276;1887.172729;-179.048340;-67.504059;1906.887817;159.882202;-702.044067;1960.878418;299.443604;-642.301270;1960.139160;291.855347;-324.578247;1891.988037;310.532349;-160.464569;2107.000488;296.040344;-143.785431;2224.629639;212.842651;-100.520340;2303.615234;296.800903;-118.851807;2226.152100;-101.556641;-165.911102;1977.363770;-213.181763;251.403488;2141.558350;-160.391724;622.690430;1908.269165;-263.197876;763.667847;2036.037842;91.578125;-135.652283;2020.412354;-32.774780;255.209503;2232.250488;-135.151611;687.272827;2187.190918;-116.749634;786.496582;2358.670410;156.314087;-842.171631;1978.134766;88.596313;-870.929199;2148.416992;59.516357;-901.650757;2099.576416;42.369751;-876.489624;1956.436523;112.950317;-918.604126;2121.940430;212.561768;-945.137939;2011.263184
0.000000;-150.000000;2000.000000;36.517700;-347.952942;1973.432861;65.787598;-506.054382;1951.187744;128.817261;-744.881897;1957.351318;81.385254;-715.538574;1956.417969;-80.682617;-722.714417;1944.145508;-162.417114;-420.355225;1915.734863;-232.394287;-176.855133;1989.802979;-180.600952;-95.074402;1938.432129;-133.409058;-1.582306;1873.975220;-147.675171;-80.587570;1909.415527;155.237549;-695.411194;1953.864990;300.329346;-663.506897;1935.667236;272.324585;-353.773865;1858.415771;291.760986;-210.650879;2083.334473;291.169434;-202.936768;2201.076416;283.073975;-169.989075;2317.092285;307.568420;-185.279816;2204.919434;-101.784912;-167.397034;1989.718018;-227.123901;220.834305;2192.566406;-197.314575;603.197571;1986.404053;-284.889160;704.541931;2152.285645;91.784058;-134.312378;2009.271729;-11.859375;267.786743;2195.574707;-128.441650;691.367065;2171.256836;-87.693604;781.908813;2340.432861;152.602051;-833.026306;1974.885986;213.984375;-766.469727;2133.775879;178.522705;-819.331421;2136.194824;75.025635;-877.160645;2053.978027;235.281128;-819.147644;2118.333496;252.450012;-897.532837;1992.654541
0.000000;-150.000000;2000.000000;37.926880;-348.748718;1970.707031;68.241943;-507.677765;1947.547607;139.404907;-745.170776;1968.298584;90.800415;-717.019165;1968.409424;-72.744019;-721.548096;1976.696289;-159.699341;-419.026520;1942.015137;-228.390259;-162.779419;1958.216064;-157.222168;-89.633606;1916.248047;-104.261475;0.851746;1850.367310;-145.882935;-61.638351;1889.407104;164.147827;-695.149658;1958.966064;307.262146;-659.225586;1928.311279;244.415344;-349.496521;1863.258545;273.676453;-226.582672;2100.912354;269.846802;-219.516449;2219.453369;262.680420;-198.592072;2339.138672;287.827759;-184.689880;2215.409668;-102.651855;-168.839233;1994.913330;-237.829712;205.484680;2223.110840;-233.851563;599.786255;2031.438477;-318.267456;702.293457;2200.123535;92.565552;-133.011841;2004.586670;-9.882813;271.372253;2194.298584;-123.098633;698.856323;2167.224121;-74.068359;781.526001;2339.779053;167.249634;-831.559570;1991.197754;310.806213;-797.658569;2101.427490;266.845886;-839.276489;2122.630859;124.850098;-859.906616;2099.907959;307.123657;-852.988647;2080.447021;242.370422;-922.525879;1964.193848
0.000000;-150.000000;2000.000000;33.849609;-350.139374;1980.732178;62.126709;-510.624176;1984.625000;111.363647;-751.709839;2016.534912;68.440552;-717.254517;2026.947266;-76.769531;-671.018311;2085.835693;-201.354126;-382.405426;2055.416748;-245.316528;-121.959381;2077.749023;-242.964478;-61.893539;1985.566650;-177.344238;-50.841095;1881.537354;-201.812378;-79.547119;1932.714111;136.930420;-706.992676;1993.492920;251.665161;-651.258057;1913.998291;139.826172;-350.245941;1893.081177;221.094604;-200.128021;2100.237549;200.945679;-184.914917;2216.009766;203.816467;-194.533600;2336.978271;214.027222;-168.771790;2222.452393;-102.481934;-167.911316;2006.009277;-260.349121;172.690674;2267.547119;-241.205322;553.672974;2053.817871;-324.459229;669.417969;2213.543945;92.412476;-133.848572;1994.580811;-35.369751;252.738724;2202.199463;-146.551880;679.094360;2169.073975;-101.126465;783.952393;2329.526367;135.851685;-838.111328;2042.044189;293.661072;-806.367310;2130.443848;259.165710;-856.743408;2149.531006;118.627563;-891.909790;2147.640625;291.488525;-856.567383;2099.275146;212.721741;-910.938354;1984.116211
0.000000;-150.000000;2000.000000;40.934937;-344.280090;1986.871094;76.729370;-499.064087;1994.951416;125.021484;-735.055725;2019.617432;87.631104;-700.007568;2038.646729;-37.284912;-653.421082;2126.088379;-149.588135;-366.592163;2115.577637;-221.177979;-118.013458;2116.315674;-231.212524;-72.134232;2019.730957;-190.203491;-51.502304;1908.301758;-195.311279;-72.394485;1970.534180;144.925293;-692.608643;1990.727539;230.005371;-640.010376;1883.449097;92.832520;-358.869019;1855.793335;59.975586;-105.293579;1912.730469;-41.985352;-68.491226;1952.997314;-126.596558;-9.541000;2011.291504;-77.278320;-92.087036;1952.571045;-97.909546;-171.764954;2016.800537;-232.617188;234.178421;2144.970215;-316.225708;623.693420;1992.079346;-374.871460;791.123901;2102.464600;88.289429;-130.373596;1984.849854;-4.076660;250.430878;2197.901855;-113.032349;665.520508;2155.850830;-132.814575;810.910278;2280.052734;152.100220;-819.577271;2040.192871;314.757568;-785.877747;2107.472900;282.790283;-833.215515;2132.658936;145.893433;-865.280823;2147.575928;308.903137;-836.621948;2080.630859;219.919678;-895.272766;1980.650391
