posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;20.332756;-316.123108;2100.959473;20.876854;-468.466919;2135.709473;19.490303;-703.247559;2097.619385;55.934715;-663.820618;2096.646973;189.816971;-621.129211;2027.501221;247.782547;-327.935638;2075.841553;250.231964;-75.311539;2103.107666;230.417969;-27.434204;2011.213501;214.118500;-2.924316;1896.549927;211.120438;-7.654480;1976.769653;-15.855362;-665.446045;2113.362305;-157.988388;-645.978271;2126.704590;-161.214981;-343.229675;2067.602051;63.640423;-354.217560;1942.971558;175.087265;-340.775513;1925.608154;288.251831;-323.298889;1946.301758;206.242462;-394.620728;1941.023804;95.136551;-156.452423;1970.222778;-9.867565;-36.725845;1561.559082;-109.006882;347.166443;1425.562256;-171.206146;399.611511;1237.132813;-85.788803;-144.181534;2026.851318;-222.335983;-5.319427;1634.391602;-111.432495;363.863525;1458.843018;-150.314957;414.934875;1281.252441;15.636568;-788.076538;2069.364258;57.427498;-797.514038;1898.610840;75.700531;-843.786011;1934.462280;106.709717;-857.967224;2069.099609;21.469170;-837.167542;1917.251221;-69.989868;-853.171021;2026.721313
0.000000;-150.000000;2000.000000;20.332756;-316.123108;2100.959473;20.876854;-468.466919;2135.709473;19.490303;-703.247559;2097.619385;55.934715;-663.820618;2096.646973;189.816971;-621.129211;2027.501221;247.782547;-327.935638;2075.841553;250.231964;-75.311539;2103.107666;230.417969;-27.434204;2011.213501;214.118500;-2.924316;1896.549927;211.120438;-7.654480;1976.769653;-15.855362;-665.446045;2113.362305;-157.988388;-645.978271;2126.704590;-161.214981;-343.229675;2067.602051;63.640423;-354.217560;1942.971558;175.087265;-340.775513;1925.608154;288.251831;-323.298889;1946.301758;206.242462;-394.620728;1941.023804;95.136551;-156.452423;1970.222778;-9.867565;-36.725845;1561.559082;-109.006882;347.166443;1425.562256;-171.206146;399.611511;1237.132813;-85.788803;-144.181534;2026.851318;-222.335983;-5.319427;1634.391602;-111.432495;363.863525;1458.843018;-150.314957;414.934875;1281.252441;15.636568;-788.076538;2069.364258;57.427498;-797.514038;1898.610840;75.700531;-843.786011;1934.462280;106.709717;-857.967224;2069.099609;21.469170;-837.167542;1917.251221;-69.989868;-853.171021;2026.721313
0.000000;-150.000015;2000.000000;17.045612;-315.501404;2099.937012;14.966722;-466.427307;2135.880371;13.128067;-700.085999;2101.479980;49.460312;-661.075806;2100.275879;183.963867;-624.371460;2031.380859;245.845627;-336.806885;2093.462402;257.889526;-87.433807;2129.973145;266.525543;16.927216;2127.172363;255.772537;130.652435;2099.441406;222.532410;50.514343;2129.062500;-21.981915;-662.206177;2116.230469;-162.816177;-638.760742;2125.416992;-161.768280;-336.850342;2073.668457;60.670204;-346.189819;1948.285278;171.228149;-335.357727;1928.749146;284.568054;-323.770386;1947.990723;201.793716;-392.749146;1943.970581;94.150681;-158.456512;1969.936890;-14.727070;-37.599243;1565.939087;-100.220093;339.386780;1411.629883;-168.726288;394.654846;1227.814941;-84.899803;-142.374420;2027.109375;-214.442154;-11.522247;1632.947632;-114.501755;346.586914;1436.294434;-152.606476;392.728638;1258.590576;9.268208;-784.710693;2074.630615;61.608192;-793.232422;1908.057495;75.651718;-840.326233;1944.011353;96.927574;-857.441101;2079.193848;23.335800;-831.499268;1923.510376;-75.045090;-845.510315;2025.692505
0.000000;-150.000000;2000.000000;17.024948;-315.503174;2099.960938;14.921976;-466.440735;2135.895996;13.029734;-700.101563;2101.410645;49.376095;-661.098999;2100.235840;183.996109;-624.419739;2031.532837;245.997086;-336.976807;2094.147949;258.262512;-87.656738;2131.054199;267.084534;16.708527;2128.797363;256.641296;130.592285;2101.571777;223.569672;50.445251;2130.381592;-22.077618;-662.214294;2116.160645;-162.916550;-638.702637;2125.246094;-161.648102;-336.777283;2073.476563;60.870766;-346.248108;1948.212891;171.452393;-335.475372;1928.737183;284.794952;-323.946533;1948.041748;201.980560;-392.882935;1943.978271;94.158371;-158.467682;1969.943604;-14.516197;-37.758255;1565.817505;-99.999863;339.053741;1411.008179;-168.256836;393.798187;1226.930054;-84.906738;-142.364334;2027.103149;-214.353958;-11.516479;1632.878784;-114.314316;346.620636;1436.270508;-152.352173;392.738190;1258.533691;9.156307;-784.720947;2074.528564;61.290604;-793.249756;1907.879639;75.293182;-840.390015;1943.795044;96.697159;-857.613770;2078.952393;22.965931;-831.458984;1923.358276;-75.326950;-845.349365;2025.654053
0.000000;-150.000000;2000.000000;16.354700;-315.218140;2100.554932;14.120300;-466.314331;2135.831299;10.336678;-700.088501;2102.228516;47.138466;-661.498962;2101.685059;184.276627;-626.893433;2036.992065;251.272491;-340.672913;2100.107178;252.882858;-90.074265;2129.685059;258.914337;14.473267;2126.655273;238.885300;128.444855;2105.918213;235.159897;49.225769;2122.368164;-24.651810;-661.748535;2116.069824;-165.214539;-635.497253;2121.095215;-160.281830;-333.896698;2067.620850;64.203682;-347.355957;1946.275757;174.771240;-336.212769;1926.907715;287.882538;-323.385773;1946.764282;205.222473;-392.840363;1941.746582;94.617569;-158.098770;1971.304199;-11.968151;-35.312012;1567.232544;-93.608887;336.502380;1398.826172;-164.064087;382.914063;1213.285156;-85.320816;-142.696976;2025.876343;-208.937363;-17.461945;1627.959106;-116.813461;345.885803;1437.097656;-145.283264;365.533508;1252.788696;6.088928;-784.773315;2075.600586;50.342873;-800.525146;1907.202026;69.155258;-844.351746;1945.067017;98.313354;-851.670288;2079.676758;15.406275;-839.990479;1926.961670;-76.580688;-853.487793;2035.019043
0.000000;-150.000015;2000.000000;15.528685;-314.407471;2102.135010;12.312975;-465.594513;2137.187500;9.316843;-699.216675;2101.901855;46.242279;-660.740723;2103.296875;188.491394;-626.542603;2050.359131;262.018768;-346.029236;2130.134277;244.421173;-94.210785;2130.351563;265.634979;7.890961;2140.778564;269.375610;124.682770;2127.505859;247.095459;46.598663;2134.561523;-26.157413;-660.829590;2114.382813;-167.359772;-637.482666;2116.280029;-161.007294;-334.675140;2069.583984;62.783348;-349.066681;1946.879272;173.444885;-335.263214;1929.645996;286.781403;-321.384521;1947.664429;204.606781;-393.821503;1942.168945;94.774078;-158.546112;1971.833740;-3.195156;-28.437988;1567.705933;-87.733994;338.036377;1388.976074;-162.587830;380.168823;1204.058350;-85.461952;-142.293625;2025.398682;-202.918060;-28.024384;1622.182129;-119.481468;342.879639;1441.820313;-141.833923;354.109192;1255.902222;6.018499;-783.743652;2074.542969;55.894905;-794.500427;1907.262085;71.493034;-840.593506;1943.911377;95.275970;-854.586548;2079.098633;18.661804;-833.247620;1924.088013;-77.813759;-847.249146;2028.160034
0.000000;-150.000015;2000.000000;13.726007;-313.577393;2105.653809;8.446100;-465.865845;2139.364746;6.699764;-701.015991;2105.658203;43.707073;-662.245605;2107.608398;183.245132;-623.573242;2048.438965;258.570831;-347.413818;2145.878906;234.665588;-96.211304;2118.777344;258.966858;2.041290;2148.063965;271.872803;119.466888;2152.976563;245.515350;42.714386;2143.589844;-29.317360;-662.401978;2117.086182;-171.196854;-638.423340;2115.444824;-166.523849;-333.986389;2068.315430;58.976582;-343.366455;1945.387451;171.196808;-326.717773;1945.071533;65.238892;-373.552368;1954.335571;197.993057;-399.804382;1955.453735;95.681946;-159.233597;1973.273682;3.106987;-19.088959;1568.699951;-83.568481;345.759705;1382.594604;-135.614746;325.642334;1185.345459;-86.280624;-141.673691;2024.100342;-203.076035;-35.393585;1616.005859;-107.583282;341.992249;1450.385132;-142.543991;346.612183;1265.110229;4.178236;-786.213989;2078.745117;56.965408;-794.821655;1911.248535;71.295410;-842.059082;1947.501953;92.694633;-858.936646;2083.514160;18.645466;-833.468445;1926.834717;-80.302246;-847.857971;2029.576660
0.000000;-150.000015;2000.000000;10.741816;-311.572327;2108.101563;4.512880;-463.554382;2141.114502;6.102249;-697.699890;2104.927490;42.544716;-658.689026;2108.299316;179.767395;-612.909546;2049.885742;260.712585;-341.018799;2152.218262;237.480484;-91.274384;2118.221680;264.432892;6.563324;2145.505859;281.432861;123.232697;2147.686523;248.731827;47.980103;2140.643066;-30.511127;-659.678101;2115.754883;-172.035233;-636.108521;2112.111816;-171.471725;-332.942078;2061.988770;61.508850;-337.483551;1955.220215;173.346008;-328.660034;1940.484375;66.689072;-369.285522;1960.702637;194.546387;-396.420349;1954.087891;96.416962;-158.932831;1977.067871;6.645069;-15.246704;1574.364258;-78.459564;341.495850;1374.797729;-126.448639;329.604797;1176.419434;-86.943420;-141.944885;2020.678833;-195.251770;-36.340164;1611.312012;-88.054260;342.224670;1458.932861;-111.787384;375.236023;1275.278076;5.194307;-782.390015;2077.109863;62.201218;-794.048706;1911.682007;73.608719;-841.456055;1948.473145;90.407410;-858.265198;2084.765137;22.080769;-830.981812;1926.319580;-79.966949;-840.852539;2025.987305
0.000000;-150.000015;2000.000000;8.166927;-311.864563;2106.845703;2.667988;-463.427490;2139.745605;3.174728;-697.108521;2105.145996;39.724285;-658.443848;2108.823242;177.004547;-616.993774;2048.572754;255.070892;-341.819000;2141.284912;247.589996;-89.826691;2129.754395;266.063354;11.089691;2151.024414;271.487793;128.471069;2147.090332;253.086243;49.906219;2143.027100;-33.225655;-658.881348;2115.143555;-174.258911;-635.340576;2109.526855;-166.909302;-333.972870;2054.866211;69.380424;-336.786407;1957.547241;180.299744;-327.053558;1939.407959;74.096863;-370.117523;1954.305054;202.199921;-386.713501;1925.924316;97.075531;-157.647675;1980.994263;21.616421;-23.257355;1573.573486;-61.574013;332.757813;1374.483643;-100.376579;309.541687;1175.721069;-87.537277;-143.103790;2017.138428;-180.202667;-39.518524;1604.801758;-83.023743;338.108582;1446.929810;-102.685585;345.272888;1260.556519;2.104633;-781.713379;2077.925049;60.346336;-795.428040;1913.638428;72.024803;-841.917358;1951.207886;87.937881;-856.150391;2087.484375;20.694540;-832.497375;1928.561890;-81.680183;-841.923035;2027.327026
0.000000;-150.000000;2000.000000;5.905777;-310.776794;2107.132324;0.588917;-461.715302;2139.809814;0.790249;-694.817383;2108.320557;37.268585;-656.427368;2112.273438;175.290436;-615.378784;2055.241211;254.893066;-342.548248;2149.404297;245.525558;-91.984177;2132.802734;267.036469;9.326752;2145.353271;276.399506;125.166840;2131.254883;267.807617;44.684937;2130.128906;-35.488518;-656.478271;2117.015625;-175.742996;-633.067505;2107.958496;-167.524231;-332.338226;2057.382324;68.619766;-335.689758;1962.623291;179.594345;-326.266113;1947.990356;73.176956;-368.995209;1957.535400;200.974228;-385.603088;1932.240479;97.318237;-156.798279;1984.432861;29.935169;-23.868851;1577.103638;-52.375374;329.912262;1377.379883;-85.636879;307.567657;1178.404541;-87.756126;-143.869690;2014.037598;-171.614502;-42.609909;1601.197021;-79.716331;336.855560;1449.471924;-103.730621;349.307953;1264.698853;-0.072430;-779.393616;2082.266602;58.173122;-789.187988;1918.495483;70.792099;-835.813232;1955.160400;86.956757;-851.815674;2090.612793;19.489361;-827.165894;1932.754639;-82.209183;-840.297119;2030.915527
0.000000;-150.000015;2000.000000;3.252312;-312.512268;2104.149170;-4.099796;-463.416809;2135.652832;-1.518196;-696.172119;2103.904297;34.522636;-657.473267;2107.964844;173.837250;-616.603027;2054.591797;244.510529;-337.085327;2133.903809;257.274658;-86.593430;2142.761963;270.605072;14.860535;2162.416016;270.080627;131.645172;2156.749756;253.887131;52.732758;2154.520508;-38.147243;-658.256287;2112.574707;-178.761871;-637.508118;2105.673340;-165.532028;-338.717896;2047.536621;69.048271;-342.934570;1949.829346;180.210052;-328.004608;1947.213501;75.115280;-373.417786;1957.269409;210.011139;-387.564209;1935.029175;97.123459;-157.957123;1984.551025;41.430759;-26.386215;1575.595947;-47.082943;325.078491;1375.512695;-74.130356;311.318726;1175.081421;-87.580490;-142.824738;2013.931030;-162.427780;-54.353180;1597.009277;-79.336990;324.878052;1441.124512;-104.532166;347.758423;1257.747192;-1.490887;-780.612793;2077.772949;56.779930;-790.486023;1914.247559;70.640518;-836.336182;1951.313965;87.317322;-850.536255;2086.730957;19.172586;-829.279663;1928.908691;-81.932663;-844.094116;2027.185669
0.000000;-150.000015;2000.000000;-0.053360;-311.894562;2106.376953;-7.594788;-462.996399;2139.467773;-4.647007;-696.319092;2105.947266;31.479170;-657.644165;2111.574219;171.778214;-614.809875;2060.832520;245.117493;-334.281891;2138.031982;256.581024;-82.743759;2142.598145;276.560120;9.307648;2187.979004;283.406128;123.670685;2213.275879;262.728699;48.959534;2190.529297;-41.560978;-658.210449;2113.650146;-182.182312;-637.285400;2100.286621;-167.452759;-336.740540;2046.165894;72.660034;-343.979431;1960.532227;183.439163;-325.037598;1953.972534;80.528107;-375.112305;1968.173950;214.822449;-387.702728;1942.465820;98.108948;-157.328232;1988.896484;48.260075;-23.565079;1578.313110;-43.592922;328.118042;1377.155884;-64.037140;304.621216;1176.138428;-88.469162;-143.391846;2010.012695;-154.337204;-62.843765;1588.440674;-82.026886;326.264343;1448.446533;-105.159729;346.400452;1263.823242;-3.978088;-780.852905;2079.100098;56.909355;-789.833252;1915.836670;70.013367;-836.195740;1952.883545;84.621452;-851.561401;2088.892090;18.750423;-828.667908;1929.681396;-84.256714;-843.733826;2026.644531
0.000000;-150.000000;2000.000000;-0.213947;-309.238159;2109.252930;-5.722130;-459.726532;2143.278320;-3.368195;-692.566833;2111.548340;32.732014;-654.170959;2117.668457;173.872559;-612.979126;2069.436035;248.070190;-335.598175;2153.282227;257.012085;-84.707657;2155.317383;274.437927;9.261322;2196.915283;279.222687;124.367737;2217.111572;275.057434;47.300964;2192.562012;-40.110909;-654.322876;2118.164551;-180.774109;-635.958496;2106.294922;-161.605011;-339.028992;2040.274780;77.680717;-342.810974;1954.460449;184.764954;-313.626923;1971.087280;85.794983;-371.678406;1978.318115;225.060486;-380.681213;1953.877686;98.268570;-155.299866;1992.467773;66.800758;-18.435699;1582.514648;-41.244019;330.032013;1386.535156;-46.833458;298.311554;1186.325439;-88.613098;-145.220856;2006.792114;-128.325043;-69.531219;1582.441284;-91.286232;330.117950;1463.919434;-109.163048;339.439178;1278.440186;-2.596226;-777.027100;2085.390869;54.499966;-785.493958;1921.310547;67.371742;-832.358643;1957.487549;84.436333;-849.407104;2092.574219;15.963339;-823.565918;1935.515625;-84.976074;-837.505127;2034.159668
0.000000;-150.000000;2000.000000;2.962128;-307.506500;2109.469727;-1.723427;-458.351349;2136.745605;1.718109;-689.384766;2103.437500;37.381283;-651.193970;2110.318848;180.498566;-613.362183;2068.919922;259.531464;-347.068237;2174.445313;251.779724;-101.834595;2129.742676;271.008911;-4.067719;2157.896973;282.724182;111.508118;2160.048340;261.686310;35.200958;2149.580078;-34.978256;-651.548218;2109.797852;-175.059372;-637.153809;2096.882813;-155.743790;-340.891907;2037.532104;84.253952;-338.409790;1958.934570;195.630630;-333.506531;1958.640137;88.137283;-368.415894;1975.051025;221.494720;-377.938324;1949.088257;97.473633;-154.737122;1990.546753;88.035728;-22.665085;1580.946777;3.027077;333.049500;1392.565430;27.474310;192.161957;1250.679932;-87.896255;-145.728363;2008.524536;-99.684601;-84.892212;1583.006714;-54.502670;316.373840;1484.160767;-108.111176;196.200714;1353.646484;3.088436;-773.074524;2076.805176;59.762794;-788.328735;1914.293945;71.653381;-833.804993;1951.881226;88.185669;-846.269470;2086.614014;20.773375;-824.905029;1929.686035;-79.811638;-833.393127;2027.964844
0.000000;-150.000000;2000.000000;1.824745;-308.876801;2110.589355;-2.668438;-459.381439;2146.357910;-2.982452;-690.670044;2101.612793;33.608719;-653.173950;2110.767578;181.580063;-625.732056;2073.188965;257.188477;-355.065308;2177.761719;257.707153;-106.171066;2140.487793;270.960693;-3.354797;2153.542969;287.560333;112.665466;2156.834473;264.567108;36.389587;2147.328613;-39.395473;-652.166809;2109.483398;-179.774902;-635.599304;2089.928955;-157.174316;-337.153595;2028.558838;88.107193;-336.859009;1959.359009;200.514526;-332.247742;1959.166504;91.266579;-366.437408;1972.501587;226.409256;-375.538147;1946.562134;98.411758;-155.047134;1991.125244;86.420891;-4.279846;1583.907715;7.982914;348.863953;1380.226807;-53.718861;373.026245;1188.051758;-88.742218;-145.448792;2008.002808;-80.993759;-74.509720;1579.981323;-23.941006;316.052795;1437.854736;-52.414616;273.741638;1257.915649;-2.809326;-773.750671;2070.723633;61.739265;-785.143555;1909.151978;73.573746;-831.142883;1947.002808;84.873009;-845.019775;2083.391846;22.965017;-823.470642;1922.539917;-82.324539;-836.536621;2017.172485
0.000000;-150.000000;2000.000000;-1.534695;-308.311096;2112.062988;-3.970234;-458.742371;2149.614258;-2.807686;-690.706665;2105.950195;33.611996;-652.870117;2114.996094;181.796951;-625.684570;2076.815918;249.138809;-352.417694;2181.969238;244.157837;-101.664673;2155.783691;261.853088;1.508453;2157.362061;286.620117;116.346039;2156.937988;260.645813;39.863159;2147.997070;-39.538307;-652.309631;2113.578613;-179.018250;-634.617310;2087.582031;-162.526337;-335.696960;2023.633301;83.910629;-347.549347;1957.784424;194.936874;-330.735962;1967.637085;88.673561;-375.500793;1973.836304;226.734421;-373.900543;1948.263306;99.105453;-151.955276;1998.595093;84.430206;3.968109;1592.495483;5.492352;345.490845;1368.532959;-48.787056;377.189697;1174.796143;-89.367752;-148.236816;2001.266968;-80.412689;-57.656738;1576.117920;-20.269825;326.740417;1417.028931;-3.287876;387.890747;1240.707764;-2.077667;-774.102905;2075.420898;59.139400;-785.490234;1912.189697;71.510590;-831.745178;1949.748291;85.595917;-846.061707;2086.105957;20.348881;-823.696533;1926.319214;-83.224174;-836.404846;2023.286743
0.000000;-150.000000;2000.000000;-3.560585;-309.488129;2110.040039;-7.970375;-459.801208;2147.332031;-7.217258;-692.417908;2108.496826;29.188869;-654.628052;2117.521240;178.497528;-628.778076;2083.571045;245.566101;-355.388184;2187.835693;245.151520;-104.878128;2160.956787;261.125641;-1.506989;2161.757813;284.458801;113.527832;2161.639893;259.042969;36.997314;2152.193604;-43.848396;-653.712524;2114.558350;-183.310883;-637.171387;2088.388672;-164.911438;-338.897705;2023.216675;83.459694;-351.076355;1966.131226;194.530731;-333.974518;1973.576294;88.937988;-380.020477;1979.991699;226.400177;-377.412384;1952.583740;98.981949;-153.293579;1998.429077;92.928558;-1.831604;1590.826050;6.091480;342.069305;1374.212891;-27.429665;374.261566;1176.088013;-89.256371;-147.030029;2001.416382;-72.294067;-57.251770;1576.724854;-18.652451;333.373871;1432.097046;-4.682220;357.273041;1246.921387;-6.325050;-776.355713;2079.729492;62.970062;-791.549805;1920.242065;68.900810;-839.086426;1957.684326;73.656487;-856.031250;2094.265137;20.169844;-826.183838;1931.521851;-89.510811;-830.422974;2022.124146
0.000000;-150.000000;2000.000000;-5.206181;-309.581512;2112.679688;-9.935566;-461.728638;2147.850830;-7.659050;-696.525513;2110.159912;28.639305;-658.401245;2120.724609;179.940689;-632.215698;2090.033447;240.347031;-358.659882;2204.690430;225.032394;-110.362869;2153.112061;254.664886;-9.601959;2162.843750;288.909882;103.667480;2160.264648;258.441559;29.090363;2153.883789;-44.791340;-657.423462;2114.322998;-184.505981;-640.111938;2083.797363;-164.734665;-338.564850;2022.103516;85.951324;-356.463623;1967.086060;197.473892;-337.289825;1976.741699;91.771393;-385.723877;1980.786011;230.688568;-380.490540;1952.809326;99.832733;-153.028381;2000.323730;97.463745;4.641571;1591.135620;11.305765;351.683044;1372.558960;0.325138;376.537964;1169.157593;-90.023560;-147.269150;1999.708252;-52.381359;-72.525299;1569.727905;-16.269054;336.923523;1467.752075;5.123760;330.602478;1280.272217;-5.523571;-781.339539;2081.727051;64.284874;-795.276245;1920.748047;71.014519;-843.211243;1958.377686;76.292267;-860.557678;2096.052734;21.648802;-830.840393;1932.111206;-88.720032;-836.912964;2023.649902
0.000000;-150.000000;2000.000000;-4.491840;-311.247314;2113.629883;-8.261314;-463.814575;2153.526367;-8.084473;-699.810913;2109.247070;28.913382;-661.933105;2120.871094;180.617981;-635.944763;2084.721191;212.312012;-332.490143;2102.614746;147.629593;-134.651962;1952.689819;187.838867;-37.529709;1969.787964;203.671387;-26.250656;2087.702637;173.305496;-19.375916;2061.421387;-45.223736;-660.129089;2114.539551;-184.812134;-640.270752;2078.819824;-166.769073;-337.626801;2007.697998;89.237106;-358.874084;1969.134399;201.672226;-338.360046;1978.432495;95.893097;-389.410553;1980.172974;235.686172;-380.338593;1950.353394;100.816650;-152.303497;2000.716553;111.021759;5.333252;1587.091309;30.265579;353.309265;1360.281006;30.745632;370.842529;1153.831055;-90.910797;-147.922821;1999.353882;-34.517765;-71.277924;1567.424438;-12.821007;349.878784;1496.749756;15.058542;325.427307;1309.762451;-6.712303;-784.676270;2078.294434;67.194252;-801.476624;1917.547119;72.535995;-849.514771;1956.224243;74.547272;-865.493652;2095.503418;23.455757;-836.721375;1928.454468;-90.080368;-840.426208;2018.420044
0.000000;-150.000000;2000.000000;-8.823429;-309.314911;2112.200195;-13.094505;-460.780396;2149.042236;-8.801285;-694.749023;2109.227051;26.891764;-656.740173;2121.606445;179.265854;-628.639526;2101.087158;213.808960;-342.306946;2011.045288;174.345535;-149.242645;1851.436279;151.266342;-56.654785;1895.922363;213.040680;-23.587967;1991.042114;165.238098;-71.252380;1992.324219;-46.085514;-655.827393;2112.264404;-184.709106;-636.311768;2079.444336;-160.080261;-337.393158;2010.054565;93.353363;-351.973816;1971.280396;200.812729;-322.507507;1992.122803;98.048698;-376.585571;1992.274414;236.807007;-378.902008;1948.294556;99.510910;-151.378799;2005.867676;120.210648;-1.219421;1595.247559;43.655659;346.674438;1375.946899;30.839867;356.861694;1171.775879;-89.733353;-148.756699;1994.708740;-30.342701;-72.823532;1568.234741;-5.421337;346.501221;1521.009644;16.938818;332.380554;1334.423584;-5.342258;-779.114136;2080.120361;65.974258;-799.415771;1920.846069;71.977219;-845.870361;1960.228882;75.650848;-858.089905;2098.245605;23.069674;-834.209351;1933.029297;-88.109695;-836.200317;2023.340454
0.000000;-150.000000;2000.000000;-8.180065;-310.099548;2110.978760;-11.181309;-462.092896;2145.406738;-9.368679;-696.255493;2107.186523;26.667706;-658.601807;2119.556152;179.417725;-632.728577;2099.421875;217.075836;-344.199951;2018.544556;145.250885;-160.720505;1859.086304;141.062042;-61.251740;1893.188843;217.986206;-24.111816;1974.726807;166.219666;-71.832336;1992.233765;-46.196442;-656.897217;2109.706787;-184.204254;-637.277710;2074.699219;-151.308716;-338.236389;2010.016113;101.623344;-355.903503;1970.007080;209.187439;-326.303375;1989.827515;106.105042;-379.612061;1992.156128;243.243469;-379.872284;1945.227783;99.425011;-150.450439;2006.678589;129.949158;2.478577;1597.899658;52.902569;343.302551;1368.259033;57.152870;365.082092;1164.727539;-89.655899;-149.593811;1993.977539;-26.779785;-73.389359;1568.246460;1.493416;345.251709;1518.548340;21.904369;348.217468;1331.311523;-6.704063;-780.811584;2078.675293;62.086140;-793.173096;1917.570068;71.274002;-840.272644;1955.504639;78.518707;-855.957947;2092.968506;21.288004;-830.414856;1929.637085;-87.637527;-840.501404;2022.031006
0.000000;-149.999985;2000.000000;-6.803474;-311.511230;2112.303711;-8.657204;-464.005707;2151.090088;-8.571960;-700.558777;2113.423096;28.036732;-662.813171;2126.054199;182.887192;-638.546021;2108.502930;219.725327;-347.922058;2024.014038;135.261658;-161.722763;1870.135010;140.421600;-59.695984;1899.305664;223.318069;-26.775146;1978.407227;169.731461;-71.723221;2001.507568;-45.424294;-660.495483;2115.520020;-183.491745;-638.591553;2076.655273;-150.019653;-336.880249;2010.638794;106.754509;-357.978607;1982.830200;218.305252;-335.438995;1994.395020;111.297020;-382.117462;2004.496460;247.443970;-430.171997;2009.802002;100.368561;-149.485260;2006.820679;139.526611;8.124939;1596.068848;58.688271;350.325684;1362.510132;72.290039;362.176208;1156.606689;-90.506744;-150.464142;1993.849487;-18.011745;-78.252457;1564.662354;2.284866;346.143738;1526.841431;24.294132;352.544189;1338.060303;-6.394516;-786.053284;2084.987793;58.323074;-796.009888;1920.234009;69.767525;-843.590698;1957.899414;81.633659;-860.143677;2096.276367;18.333353;-834.558594;1933.394653;-88.502945;-847.688721;2029.883301
0.000000;-149.999985;2000.000000;-6.858761;-311.576477;2112.174805;-8.753166;-464.088745;2150.830566;-8.879372;-700.585022;2112.947754;27.758198;-662.888672;2125.621094;182.633957;-638.857300;2108.098633;220.114746;-348.661041;2022.530151;130.726364;-167.224426;1865.809082;134.389282;-64.568527;1892.888550;218.010651;-28.640747;1969.873779;165.990082;-74.318420;1994.891113;-45.691547;-660.493164;2115.073242;-183.692337;-638.403564;2076.126465;-149.843964;-336.691376;2010.440796;106.925110;-357.963043;1982.939697;218.419754;-335.362701;1994.818848;111.418854;-382.086975;2004.658081;247.491028;-430.017517;2010.759644;100.358391;-149.513794;2006.836548;139.721863;8.613831;1596.346924;58.959587;351.258911;1363.484131;72.845795;363.424744;1157.637207;-90.497589;-150.438431;1993.835083;-17.580528;-77.544556;1564.876221;2.571445;346.960449;1528.675537;24.908104;354.768372;1340.003418;-6.775204;-786.047363;2084.436279;57.376495;-795.863525;1919.470093;68.657059;-843.623291;1956.948853;80.845917;-860.676331;2095.224365;17.206833;-834.216492;1932.631714;-89.400665;-847.026001;2029.396240
0.000000;-150.000000;2000.000000;-6.205139;-313.218872;2110.085449;-8.778797;-465.887695;2148.583008;-10.554436;-701.957275;2107.072510;26.360710;-664.697754;2120.395264;182.940674;-647.602661;2110.378418;227.167847;-358.009705;2025.139893;103.024139;-171.400970;1901.290283;135.878174;-71.000488;1889.335571;220.470276;-33.894852;1964.831177;173.759384;-69.860962;2003.163086;-47.106350;-661.602905;2109.743164;-185.722336;-641.344727;2071.571289;-145.242371;-339.702026;2008.213379;112.012375;-360.216553;1982.853760;223.754349;-340.163879;1997.516724;118.716248;-390.142670;2012.339722;250.802399;-434.254883;2013.391113;100.543587;-150.424576;2005.037720;142.900375;10.098267;1595.405762;61.915260;355.887390;1366.708252;74.181686;361.535339;1160.315186;-90.664581;-149.617126;1995.457153;-13.341305;-80.572693;1566.279175;11.140717;342.793701;1517.630981;36.827431;352.722351;1329.335693;-9.015984;-787.055542;2077.244385;65.360672;-804.250244;1917.097290;70.145744;-852.280579;1955.685425;71.396484;-868.374695;2094.715820;21.377785;-839.104614;1927.753296;-92.394669;-842.007507;2017.042847
