posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.636555;-286.289246;2115.214355;-28.061932;-390.509552;2212.659424;-42.525059;-605.617310;2245.011719;-6.439823;-572.266296;2242.177246;126.246323;-545.297363;2194.505371;188.500885;-318.083191;2047.879639;34.209229;-476.954590;2119.966309;-48.574924;-448.659760;2161.145508;40.441849;-456.228271;2099.568359;-83.655594;-473.801270;2115.690430;-73.788895;-567.572021;2239.242188;-192.294800;-534.635376;2191.174072;-194.026749;-308.849243;2020.998535;-77.165970;-481.329346;2131.536621;23.937458;-462.841644;2148.134033;-74.532578;-464.836609;2107.216797;29.062050;-487.879333;2120.507568;91.208084;-156.600159;2004.571167;166.461060;9.287567;1646.212280;93.679810;354.383911;1493.861816;94.433136;389.671082;1309.085083;-82.246353;-144.048355;1995.878174;-63.906025;36.396973;1637.607056;16.327978;355.011230;1430.801758;35.229439;389.658386;1262.283936;-47.454525;-687.485107;2243.716309;-2.094772;-731.938354;2095.384033;13.771280;-764.963379;2138.005371;36.845997;-747.738098;2262.004639;-35.263340;-764.006958;2119.269531;-123.263290;-756.584229;2216.790527
0.000000;-150.000000;2000.000000;-13.578426;-284.037659;2117.974609;-24.316650;-388.798157;2214.957275;-40.070065;-603.538757;2248.546387;-3.761967;-570.546692;2244.829590;128.944962;-544.573425;2196.833008;185.447723;-315.077026;2051.645508;32.882744;-474.403656;2126.069824;-50.949085;-446.419800;2165.202148;39.087635;-454.195435;2105.229492;-86.378464;-471.974976;2127.339600;-71.084946;-565.247437;2243.247070;-189.581131;-530.370728;2196.689453;-194.371338;-306.242249;2024.576294;-80.873947;-477.548584;2140.133301;19.823145;-459.080841;2158.833984;-77.738068;-461.500397;2115.919922;24.865265;-485.584778;2129.677490;91.215302;-157.128204;2002.399780;157.186752;8.996841;1642.501953;84.823914;360.366089;1505.436646;91.937943;385.811096;1319.258057;-82.252853;-143.572189;1997.835938;-82.069214;33.983139;1637.831909;7.811684;355.311829;1439.659912;27.802254;386.773865;1270.713135;-45.768681;-685.330505;2247.718262;-5.151737;-733.687927;2099.301758;11.637543;-765.839844;2142.207520;38.444370;-745.930908;2264.996826;-37.889874;-764.847717;2124.879883;-122.919510;-754.275513;2224.649902
0.000000;-150.000000;2000.000000;-10.605659;-285.127045;2115.843750;-18.742844;-387.773010;2214.415039;-34.686768;-601.400452;2248.896973;1.513813;-568.655273;2244.781006;133.394058;-543.740601;2195.806641;187.020264;-315.120789;2050.433105;35.855854;-474.264709;2124.961914;-50.722672;-447.434326;2157.301270;43.147057;-454.156616;2104.334473;-84.940750;-471.055725;2129.788086;-65.515045;-563.222717;2243.690918;-182.677994;-526.228394;2197.009277;-188.627380;-304.863464;2023.366577;-76.492546;-475.174500;2139.645996;24.064043;-457.593750;2157.435059;-73.520813;-459.670898;2115.717041;28.294147;-484.879913;2127.812988;90.891373;-156.537903;2000.695190;150.026764;9.711487;1641.604614;82.654587;361.777374;1508.485474;85.772995;386.882233;1322.972290;-81.960747;-144.104492;1999.373291;-81.821854;36.537170;1642.853882;1.141804;356.331512;1442.476685;21.051302;384.701019;1273.737793;-40.562248;-682.827026;2248.465820;6.118580;-734.587646;2103.784668;18.309664;-767.087891;2147.651855;38.483173;-747.646973;2271.213867;-29.706383;-763.475159;2127.358887;-119.605255;-747.232178;2221.171875
0.000000;-150.000000;2000.000000;-9.412086;-286.406494;2114.814209;-16.253788;-389.972961;2212.798340;-33.368580;-603.441711;2249.479492;3.073215;-571.017700;2244.298584;135.009079;-546.359619;2194.783203;185.818909;-317.665680;2047.812988;37.598740;-478.518280;2125.496094;-51.347698;-455.482544;2154.556396;46.254742;-455.975006;2108.002441;-84.925232;-473.856140;2132.501221;-64.003204;-564.978577;2244.608887;-182.487671;-527.906372;2200.919922;-189.728302;-307.052612;2026.062256;-74.162918;-476.711212;2140.564453;26.808084;-458.587341;2156.140137;-71.774033;-461.248047;2116.485352;30.056068;-486.656433;2125.330078;90.826843;-158.419617;1997.442505;147.222687;4.529556;1635.804199;83.556992;363.783936;1519.662720;86.146332;385.828613;1333.497681;-81.902557;-142.407654;2002.306030;-85.364243;35.938950;1644.046021;1.438030;355.074280;1443.236328;17.741318;376.576050;1272.865479;-39.984386;-684.922485;2249.867920;5.497601;-730.588623;2102.535645;18.252150;-764.859619;2144.968262;39.612579;-750.405151;2269.188477;-30.040241;-760.596497;2125.284180;-119.179535;-748.543213;2220.687744
0.000000;-150.000000;2000.000000;-9.731491;-284.898163;2115.699707;-17.227062;-388.859924;2212.562256;-31.385769;-601.651489;2250.404053;4.496227;-568.846497;2245.163330;135.910004;-543.731689;2195.778809;179.967728;-315.675934;2047.269897;36.831791;-477.491302;2130.149902;-51.017361;-454.038513;2161.152344;44.880646;-455.226868;2111.929199;-84.857605;-473.313416;2137.682129;-62.450230;-563.779175;2245.201416;-180.485016;-526.513611;2201.697266;-193.035065;-300.703369;2035.081665;-75.431198;-473.464600;2141.044922;24.643761;-459.752625;2163.316162;-70.850723;-456.781006;2117.496094;29.834095;-484.855316;2134.619629;90.728081;-156.587311;1999.950684;139.654465;7.158539;1638.970215;68.105850;357.608459;1505.716431;69.104599;387.562073;1321.237549;-81.813507;-144.059906;2000.044434;-101.515488;34.219025;1643.675781;-12.849388;357.314514;1452.573975;-3.399593;388.486938;1283.731812;-36.824383;-682.959473;2251.277832;6.476070;-737.836914;2107.010986;19.920664;-769.152405;2151.245605;43.000790;-746.680176;2273.547607;-28.518864;-766.288452;2132.111328;-115.998444;-748.304321;2227.555420
0.000000;-150.000000;2000.000000;-7.329548;-283.160706;2120.315430;-12.944061;-387.591614;2218.710693;-28.615715;-602.502991;2255.358154;7.811481;-569.710510;2249.627441;138.902771;-545.524170;2195.375000;184.630859;-314.625153;2047.058228;39.046444;-479.086487;2126.327393;-48.254677;-455.467987;2161.242676;47.301682;-455.524384;2109.247559;-83.355385;-472.535828;2136.429199;-59.679176;-563.933777;2251.058594;-177.648926;-525.602173;2204.755859;-190.604858;-300.043121;2033.539429;-71.567833;-473.369202;2141.721436;30.440002;-459.012817;2158.576660;-68.390068;-456.660095;2117.820557;34.383217;-484.160950;2129.974609;91.420441;-157.766388;1996.973755;136.390625;5.054962;1631.031006;69.960251;365.693085;1513.142700;66.505775;398.624725;1327.463745;-82.437828;-142.996704;2002.728882;-107.792244;34.799347;1642.391113;-8.840641;358.007294;1449.379028;-9.139343;393.042755;1279.423462;-34.905342;-684.501953;2255.655029;1.945145;-730.165161;2104.893799;18.764217;-763.892700;2146.787109;48.347576;-747.714478;2269.883545;-31.177917;-761.264282;2130.366699;-114.360207;-751.166626;2232.242188
0.000000;-150.000000;2000.000000;-6.233585;-283.267395;2119.955811;-10.899925;-387.176697;2218.715332;-25.210167;-601.953247;2255.237061;10.970276;-568.960815;2249.571533;142.430939;-547.824829;2195.370117;187.467758;-316.199890;2048.570801;40.986820;-478.837830;2129.162109;-49.454269;-454.895599;2154.148926;50.342358;-456.158264;2111.174805;-82.819946;-472.832275;2135.386963;-56.481979;-563.628418;2250.912109;-175.224304;-526.026917;2206.449707;-187.179977;-300.210541;2036.031738;-67.609741;-473.592773;2142.944580;34.368343;-459.786469;2159.708984;-64.473717;-456.717590;2119.348389;38.359474;-484.338898;2131.425293;91.340164;-157.322784;1996.611206;129.409637;7.041748;1631.077148;65.231842;365.824005;1507.822021;58.711876;440.077789;1334.800049;-82.365448;-143.396698;2003.056030;-122.621231;28.908112;1641.916260;-14.909195;351.157013;1452.919067;-10.382252;387.989410;1283.604736;-30.961617;-683.898682;2255.500977;13.689758;-730.831055;2107.458496;28.791124;-763.831177;2150.484863;52.096329;-745.893311;2274.532715;-20.256554;-761.980530;2131.632813;-108.340546;-751.679321;2229.078613
0.000000;-150.000000;2000.000000;-5.490040;-282.513428;2121.685059;-9.622959;-386.837585;2220.706055;-22.871189;-602.593567;2256.070313;13.254360;-569.319763;2250.309570;144.094696;-546.446716;2194.112793;188.492157;-313.415039;2047.639526;41.930878;-478.759399;2124.688965;-46.174809;-454.819977;2157.889648;50.412403;-455.312439;2107.342529;-80.980743;-472.186707;2133.439941;-54.423046;-564.237976;2252.230469;-174.104095;-526.411560;2209.223633;-187.607529;-299.356232;2039.041992;-66.264114;-473.901306;2143.733887;36.092747;-458.424713;2158.742188;-63.600735;-457.325775;2119.471924;39.424652;-484.381714;2129.372070;91.421104;-158.718704;1994.630127;130.301666;2.764908;1626.468750;66.346260;367.086487;1516.128784;61.812817;435.030396;1339.816406;-82.438431;-142.137970;2004.842285;-127.108856;29.198013;1642.310913;-16.241329;350.903992;1451.627075;-9.824776;387.522461;1281.752930;-28.328449;-684.825745;2255.851563;13.855625;-729.899841;2105.947754;30.735399;-762.981567;2148.486328;56.725040;-745.371826;2272.472656;-18.940838;-762.036255;2130.771973;-105.125885;-754.269348;2230.696777
0.000000;-150.000000;2000.000000;-2.224876;-282.633270;2121.734375;-3.701305;-386.871033;2220.980957;-14.693077;-603.178223;2254.064941;21.087757;-569.514160;2248.298828;151.399246;-546.663696;2190.773926;186.785797;-313.934631;2041.245605;46.456532;-478.576294;2130.619629;-43.228096;-455.550171;2160.112305;54.689651;-456.032104;2112.122559;-77.326576;-473.925110;2135.740967;-46.626686;-565.052124;2250.986328;-167.162292;-527.135437;2210.396484;-183.659119;-299.627533;2040.949219;-63.207794;-474.822845;2145.738525;39.299736;-459.507263;2160.077148;-60.703110;-458.310547;2121.519043;42.520077;-485.340759;2130.963623;91.413071;-157.920288;1993.041382;134.743835;-4.063797;1621.995117;69.220963;362.457336;1519.771973;66.028419;432.305847;1344.117920;-82.431175;-142.857941;2006.275024;-130.703583;25.447815;1642.659180;-18.496605;347.009094;1452.287231;-5.068108;381.368286;1282.299805;-19.435249;-685.471436;2252.979248;17.769455;-738.362183;2104.265869;35.644341;-769.482239;2147.885742;65.562653;-746.025391;2270.042480;-14.552101;-768.894409;2131.638184;-97.605141;-755.286743;2233.619629
0.000000;-150.000000;2000.000000;-1.400455;-283.073059;2121.980957;-2.079628;-387.140747;2221.972656;-13.176521;-604.395142;2252.621094;22.704140;-570.635986;2246.892578;153.507141;-547.186401;2189.753906;189.145020;-312.716492;2041.614990;46.733372;-480.113403;2123.945313;-41.052483;-456.930847;2159.304688;54.973915;-456.229767;2107.022461;-76.396370;-473.709808;2135.310059;-45.153305;-566.076294;2250.316406;-166.838593;-528.610107;2211.617432;-183.800415;-299.580963;2042.988037;-61.453842;-475.392456;2145.973633;41.815033;-459.676636;2155.735840;-60.259529;-458.293854;2122.131348;43.579826;-485.063293;2125.389648;91.494965;-158.551025;1991.721802;135.262848;-4.630585;1619.573975;69.843933;363.402466;1518.811401;58.441906;442.527649;1346.926270;-82.505043;-142.289154;2007.464722;-133.202271;24.924286;1642.474976;-19.997101;346.810852;1451.099365;-9.298561;394.400330;1283.648193;-18.096260;-686.881287;2250.579590;24.993162;-737.370361;2102.145508;38.014061;-771.152710;2145.700195;61.684734;-753.797363;2270.575928;-11.036049;-766.595947;2126.405518;-99.536079;-750.698853;2223.832764
0.000000;-150.000000;2000.000000;0.069252;-282.812805;2122.626953;0.661968;-386.433838;2223.357910;-11.039310;-603.449463;2257.385254;24.965740;-569.900635;2250.707520;155.160995;-547.431213;2191.342773;190.429611;-313.434174;2041.672241;48.530323;-479.759033;2127.860840;-40.556072;-457.317810;2160.714844;57.056171;-455.893707;2111.150391;-75.298981;-474.218018;2138.354736;-42.913097;-564.969055;2254.908203;-164.765717;-528.516724;2215.171875;-184.024582;-299.442902;2046.208618;-60.600735;-475.472839;2148.262207;42.679382;-459.001190;2158.160645;-59.291630;-458.694153;2123.765625;45.104507;-484.542114;2129.201172;91.437164;-158.945801;1990.259521;135.432434;-2.716461;1618.513306;72.507195;367.647400;1522.849854;48.853855;466.912109;1362.793457;-82.452911;-141.933182;2008.783447;-134.302063;26.238495;1643.797974;-20.128391;346.591858;1449.383423;-12.370617;395.936157;1282.036133;-16.359676;-686.042725;2256.619141;20.757133;-731.670044;2104.798584;38.806435;-765.027588;2146.963379;69.053917;-747.544434;2270.570313;-11.621967;-763.671875;2130.790527;-94.829651;-755.154297;2233.881836
0.000000;-150.000000;2000.000000;-0.037537;-282.735352;2122.632813;0.351215;-386.812256;2222.832764;-11.095409;-603.965149;2255.632568;24.869875;-570.309204;2249.403320;155.377731;-546.776062;2191.252930;190.469498;-312.179749;2042.635742;48.036552;-479.695007;2125.382568;-39.775761;-456.254944;2160.785645;56.194271;-455.939392;2108.159668;-75.265213;-473.213684;2138.456543;-43.030163;-565.556946;2253.115967;-163.683777;-527.314087;2211.575195;-180.682144;-296.153046;2045.375854;-60.981449;-474.751251;2147.239746;42.434231;-459.660828;2157.588379;-59.488255;-457.748535;2123.199707;44.487850;-484.953583;2127.915039;91.457291;-158.763123;1990.542969;135.743301;-3.889359;1618.393799;71.068665;366.884308;1526.000000;52.401432;440.536713;1352.112549;-82.471054;-142.097900;2008.527710;-136.201309;25.752869;1643.798462;-18.973888;346.720795;1452.470581;-15.832195;389.101410;1283.129883;-16.215252;-686.541138;2254.397461;28.396742;-731.733276;2104.527832;42.714539;-766.157349;2147.241699;66.024338;-751.120667;2272.621826;-6.556190;-762.862671;2128.102051;-95.464737;-752.593811;2226.099121
0.000000;-150.000000;2000.000000;-1.064537;-282.607666;2123.767822;-1.691730;-387.194702;2224.222168;-9.626110;-605.194763;2257.999512;25.927679;-570.803101;2251.931885;155.427582;-545.497070;2190.977051;188.293213;-308.257507;2044.063843;47.829567;-478.689514;2126.742188;-41.921360;-456.567139;2159.008301;55.877514;-455.369537;2108.964844;-76.397415;-475.295380;2135.384766;-42.334126;-567.227783;2255.006348;-161.379089;-528.846191;2207.733643;-184.382339;-295.720428;2043.158813;-62.186893;-474.814697;2143.274902;41.285744;-460.260132;2157.224121;-59.769085;-457.665100;2119.236084;44.299683;-485.468292;2127.647461;92.174454;-157.175323;1993.104980;135.242981;-5.631424;1617.785278;64.231361;361.360107;1510.070068;55.074707;388.906372;1321.816040;-83.117767;-143.529724;2006.217407;-135.215332;29.510834;1641.976196;-19.124302;348.943359;1444.455811;-15.055119;377.893921;1271.660889;-13.284687;-688.165039;2257.077637;18.915035;-731.026306;2102.741211;38.712311;-765.100830;2143.799316;73.264038;-749.501221;2266.994873;-12.435352;-763.819580;2129.368164;-92.321976;-757.670166;2235.796875
