posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.311256;-277.585236;2127.625977;-27.617195;-368.591370;2239.365234;-50.551292;-572.851685;2318.626465;-13.462326;-540.142151;2313.324707;129.117661;-525.984192;2290.717285;225.070221;-318.498077;2128.331055;2.074936;-388.290405;2100.227539;-41.926826;-421.196411;2181.023438;-77.116676;-462.919556;2276.114746;-95.774254;-437.999359;2175.675049;-80.313530;-537.269836;2299.700195;-191.361572;-506.839355;2232.250000;-152.449860;-296.282776;2043.089722;64.128181;-378.764465;2098.673584;90.321526;-415.910034;2193.553223;86.815659;-359.141846;2102.012207;103.895966;-428.402252;2191.626953;91.440781;-146.570969;2013.681519;169.851135;12.900513;1648.393677;104.003204;340.393982;1450.587036;157.009293;421.098145;1286.841797;-82.456169;-153.092102;1987.662842;-17.588211;73.036469;1657.030762;48.015900;376.478516;1417.193359;76.620766;352.971802;1246.261719;-56.751823;-653.738403;2335.634277;-62.493797;-702.615112;2180.187012;-47.652473;-741.353882;2218.977539;8.174934;-737.934937;2334.816650;-97.617165;-724.831909;2212.262207;-154.850006;-696.334961;2328.826416
0.000000;-150.000000;2000.000000;-13.863716;-277.565155;2127.465088;-26.722519;-369.310059;2238.481934;-49.948654;-572.470459;2319.906738;-12.857368;-539.879517;2314.316895;129.451767;-526.380737;2290.468262;226.151672;-318.489777;2129.483398;3.373024;-387.397705;2099.321289;-41.201126;-420.860565;2179.466309;-85.727493;-457.172241;2272.733887;-94.078461;-436.470703;2175.326660;-79.619675;-537.112061;2300.542480;-190.091522;-507.311157;2232.108887;-151.395508;-296.549255;2043.520996;64.995377;-379.049255;2098.890137;91.295174;-416.309082;2193.590576;87.671555;-359.428192;2102.238037;104.670120;-428.480896;2192.148682;91.352623;-146.300079;2013.638672;170.593719;12.965637;1648.845581;101.035118;339.064056;1450.687744;157.204407;419.194855;1287.916260;-82.376678;-153.336395;1987.701294;-16.971924;72.212402;1657.225464;47.775311;376.593719;1418.925781;76.880348;352.717438;1248.290527;-56.239380;-653.084595;2337.790527;-61.710938;-697.150818;2181.054199;-47.195572;-737.086304;2218.662109;8.223663;-737.461060;2334.618652;-97.013092;-720.137024;2212.303223;-154.431900;-694.932739;2329.397461
0.000000;-150.000015;2000.000000;-13.893707;-277.547333;2127.703369;-26.836617;-369.397888;2238.787354;-50.265953;-572.220703;2321.503906;-13.133331;-539.630005;2315.803467;129.448746;-526.630493;2292.546875;226.758575;-318.166473;2132.247070;5.491753;-393.343109;2104.420898;-39.070061;-423.670044;2185.913086;-72.122063;-463.752167;2282.462891;-93.536949;-442.982422;2178.517090;-79.916847;-536.960693;2301.819336;-190.390717;-506.572418;2233.420898;-152.469666;-296.507446;2043.525513;65.276505;-378.017517;2095.857422;91.117027;-416.224091;2190.408447;88.048729;-358.598877;2099.392090;104.093262;-427.598999;2190.332520;91.357018;-145.898926;2014.035522;171.167755;13.171509;1648.887817;97.981422;336.182251;1446.365356;157.561340;419.418030;1286.192017;-82.380638;-153.698135;1987.343628;-17.500198;73.882965;1657.725098;46.305748;374.381714;1413.749023;76.857414;355.851074;1242.547363;-56.595772;-652.791626;2339.896240;-62.141167;-690.877502;2181.457031;-46.368843;-731.912781;2217.413086;9.937508;-735.438904;2333.012939;-96.673546;-715.947327;2212.033447;-153.882660;-696.726074;2330.488525
0.000000;-150.000000;2000.000000;-13.893684;-277.555878;2127.703613;-26.834763;-369.423889;2238.780273;-50.251526;-572.273438;2321.455078;-13.119347;-539.678711;2315.759766;129.463287;-526.667969;2292.481445;226.748764;-318.168457;2132.195801;5.458870;-393.312317;2104.394531;-39.102188;-423.627167;2185.895508;-72.230484;-463.651489;2282.447754;-93.568878;-442.922180;2178.519287;-79.906082;-537.009033;2301.779541;-190.391922;-506.607849;2233.396973;-152.500534;-296.484772;2043.545044;65.268440;-378.000916;2095.810547;91.139786;-416.230835;2190.348145;88.042061;-358.580261;2099.344238;104.128006;-427.601746;2190.266113;91.360291;-145.899414;2014.035400;171.152466;13.194214;1648.878052;97.956833;336.233337;1446.378174;157.513931;419.504700;1286.207031;-82.383575;-153.697693;1987.343506;-17.510880;73.886902;1657.708496;46.299274;374.349548;1413.667236;76.813690;355.780029;1242.456787;-56.577042;-652.851624;2339.830078;-62.143814;-690.995605;2181.399658;-46.355576;-732.016357;2217.368408;9.974861;-735.489990;2332.963379;-96.666412;-716.062988;2211.992188;-153.859726;-696.811523;2330.455566
0.000000;-149.999985;2000.000000;-14.096222;-277.516296;2128.203125;-27.432747;-367.403198;2241.192383;-50.089790;-572.891724;2318.492676;-12.985596;-540.002930;2313.534912;129.770081;-528.006714;2289.099121;225.792572;-317.348328;2129.955078;3.231865;-389.993866;2101.908691;-40.723381;-422.608032;2183.070801;-85.036827;-457.469482;2277.346680;-94.689308;-442.509888;2176.813965;-79.961601;-537.102417;2299.882324;-191.936798;-507.352112;2233.166016;-152.401367;-295.636353;2044.613647;65.115616;-378.479919;2097.877441;91.467705;-416.655396;2192.524658;87.930595;-358.924194;2101.347656;104.834946;-429.319366;2190.346924;91.593399;-146.282257;2013.768677;169.305984;14.296021;1647.962280;96.014107;336.556519;1442.872070;155.213562;423.318115;1284.001221;-82.593803;-153.352432;1987.584106;-18.240112;76.188507;1658.263428;45.069180;370.222473;1405.239258;75.623161;353.936646;1233.468018;-56.168343;-654.112305;2334.698730;-67.495155;-696.185059;2177.257324;-49.426231;-736.117981;2213.544189;11.756859;-735.809631;2326.973389;-100.308876;-721.194031;2209.880615;-153.068512;-700.145386;2330.359375
0.000000;-150.000015;2000.000000;-13.541527;-277.977203;2127.787354;-26.679764;-368.371948;2240.382324;-49.925468;-573.355591;2318.801514;-12.736328;-540.590149;2313.696777;129.928360;-528.388367;2288.887207;225.615631;-318.691010;2128.309082;2.047249;-388.368591;2100.874512;-41.509315;-422.291382;2181.707275;-82.877586;-460.543518;2275.999268;-94.691444;-438.209351;2177.928955;-79.687645;-537.598145;2299.963623;-191.771606;-507.752014;2233.489746;-150.951355;-296.859894;2044.315796;66.895309;-378.286896;2098.345703;90.723602;-417.724304;2193.137207;89.991890;-358.882843;2102.614258;104.893623;-430.254639;2191.112549;91.397743;-145.069550;2014.623169;168.898254;13.053802;1647.731934;91.034325;332.663818;1440.238037;155.084106;422.302551;1284.899292;-82.417366;-154.446045;1986.813721;-18.117760;79.610687;1660.707520;39.743782;367.601196;1399.594727;76.636238;350.546021;1229.158936;-56.223183;-654.463867;2335.453613;-68.279152;-697.085327;2178.224609;-49.809639;-736.815430;2214.527100;12.035416;-735.860596;2327.583984;-100.779671;-722.143066;2211.117676;-152.923248;-700.962158;2331.832031
0.000000;-150.000000;2000.000000;-14.054718;-278.051270;2126.490723;-27.624870;-368.205017;2238.384033;-50.231033;-571.421570;2318.764648;-13.274452;-538.807007;2313.216797;129.386551;-530.370850;2290.769531;225.615051;-320.152832;2133.443848;5.229027;-396.047699;2105.890625;-38.946640;-426.858398;2187.098145;-67.800140;-469.660583;2283.494141;-93.020493;-446.186920;2180.042969;-79.966461;-536.079468;2299.705078;-193.660217;-509.145935;2235.990479;-151.913895;-299.569641;2047.509766;65.865967;-380.587219;2097.518066;91.678520;-419.528168;2191.463379;88.811012;-361.210632;2101.224854;103.931221;-432.090790;2189.783447;90.993362;-145.523453;2014.642212;168.447678;11.322052;1649.230713;92.219673;329.216553;1441.780762;154.521164;419.994263;1287.448242;-82.052704;-154.036697;1986.796387;-19.446495;81.605103;1663.801636;36.668819;365.581543;1400.586914;76.170425;347.478943;1231.662354;-56.329636;-651.984497;2336.250977;-71.186661;-693.158936;2179.642090;-51.702515;-732.852295;2215.041016;12.168129;-732.316895;2326.298096;-102.630615;-718.682373;2212.823730;-152.227600;-699.118774;2334.219727
0.000000;-150.000000;2000.000000;-14.026367;-278.080963;2126.486572;-27.573517;-368.269775;2238.370605;-50.052422;-571.561951;2318.648682;-13.114014;-538.916687;2313.120850;129.546295;-530.400269;2290.617676;225.690002;-320.222168;2133.143066;5.279991;-396.190796;2105.809570;-38.794380;-426.994873;2187.084961;-67.233070;-469.953796;2283.545410;-92.683952;-446.138489;2180.475586;-79.812431;-536.226685;2299.603027;-193.515839;-509.314331;2235.872314;-151.707245;-299.632568;2047.484985;66.033348;-380.630829;2097.794434;91.677231;-419.607727;2191.781250;88.979134;-361.249298;2101.552734;103.957672;-431.881042;2190.544922;91.001587;-145.509750;2014.638184;168.166946;11.465881;1649.181763;91.771683;329.566254;1442.045410;153.858139;420.821808;1287.887695;-82.060143;-154.049072;1986.800049;-19.546593;81.745483;1663.854126;36.458958;365.895538;1400.751953;75.939308;347.908417;1231.794434;-56.098946;-652.145386;2336.092773;-70.187584;-693.087524;2179.337158;-50.522377;-732.719971;2214.712402;13.012817;-731.966553;2326.173096;-101.549065;-718.911743;2212.371094;-151.655975;-699.969849;2333.669434
0.000000;-150.000000;2000.000000;-14.024300;-278.110229;2126.507568;-27.585587;-368.232727;2238.479736;-50.284348;-571.448730;2319.005615;-13.309532;-538.832397;2313.463867;129.454849;-530.449707;2291.393066;226.418243;-320.050171;2134.621338;6.067886;-395.926575;2106.179688;-38.415955;-426.791016;2187.231934;-67.738281;-469.599487;2283.518555;-92.238937;-445.901245;2180.438965;-80.008972;-536.107056;2299.891113;-193.677032;-509.162140;2236.057129;-151.507446;-299.638580;2047.490112;66.122833;-380.844666;2098.159668;91.573654;-419.808350;2192.227051;89.099525;-361.482941;2101.946045;103.915070;-432.021423;2191.105713;91.019615;-145.507996;2014.639160;167.832230;11.651093;1649.099731;91.174286;330.159576;1442.547119;152.749680;422.065704;1288.525391;-82.076385;-154.050629;1986.799194;-19.625290;81.851196;1663.820679;36.325672;366.115631;1400.717041;75.760834;348.328766;1231.692383;-56.406952;-652.021790;2336.547363;-70.642105;-692.971558;2179.774414;-51.460419;-732.784058;2215.230469;11.885216;-732.597290;2326.830078;-102.343170;-718.434570;2212.780762;-152.480331;-698.840881;2333.991211
0.000000;-150.000015;2000.000000;-12.996407;-278.923248;2126.663574;-25.208801;-369.744568;2238.855957;-49.669189;-573.058472;2320.638428;-12.204704;-540.861328;2314.466797;130.881836;-533.177795;2291.058105;226.887451;-321.400726;2133.863770;4.989243;-395.593628;2106.477539;-38.626541;-428.659790;2187.529541;-68.344971;-473.340576;2283.263184;-91.813675;-450.122925;2181.911621;-79.264511;-537.252869;2301.745605;-194.748596;-510.080383;2240.375732;-150.646393;-301.980652;2049.234131;68.250916;-382.595581;2099.158691;92.939819;-421.852173;2193.702637;91.398247;-363.337250;2103.090820;105.961281;-433.918213;2192.780029;91.760056;-147.248642;2012.215576;165.221741;8.223816;1643.757690;91.456223;338.643372;1453.010254;150.959412;423.246155;1293.304077;-82.744064;-152.481049;1988.984741;-18.632118;83.815033;1664.905029;36.417465;367.176331;1398.686035;77.356834;349.068054;1229.444092;-56.677017;-653.755615;2338.592285;-74.652924;-693.105591;2181.223633;-54.385696;-733.375488;2215.855957;11.898537;-734.201660;2326.238770;-105.540558;-719.162476;2214.813965;-152.926285;-701.100159;2337.846191
0.000000;-150.000015;2000.000000;-13.375854;-279.740295;2125.615967;-26.048355;-370.715027;2237.510498;-49.049568;-573.772949;2319.961426;-11.830643;-541.371460;2313.637695;131.156860;-533.758301;2290.189209;226.258240;-322.795715;2131.682617;3.755592;-395.981445;2108.073975;-37.751122;-431.147461;2189.272461;-65.017525;-478.316162;2284.458740;-91.925026;-451.309418;2183.445313;-78.884392;-538.251709;2300.995605;-195.224731;-511.756836;2241.155762;-151.382813;-303.962952;2049.901123;68.188873;-383.209961;2098.286377;93.043678;-422.713196;2192.606934;91.280991;-363.930664;2102.256592;105.189552;-435.640320;2190.625488;91.634651;-147.176666;2012.673462;163.470947;8.551392;1644.296143;86.132416;336.563049;1451.337769;146.033310;422.163696;1292.462158;-82.631004;-152.545959;1988.571655;-19.418182;86.890350;1666.962158;34.952942;369.267395;1399.937134;76.865845;349.485107;1231.239990;-55.497643;-654.400269;2338.186523;-74.545967;-694.522888;2181.250244;-54.590828;-734.766113;2216.033691;12.095306;-735.619141;2326.075439;-105.557304;-720.008057;2215.110352;-152.199493;-700.657349;2338.137207
0.000000;-150.000015;2000.000000;-12.252777;-280.126556;2126.941895;-23.640945;-373.411621;2238.230957;-46.523582;-577.879761;2320.879150;-9.067833;-545.324219;2314.323486;134.030350;-533.476440;2287.928955;227.187775;-324.099274;2123.211914;2.224121;-395.842621;2104.449219;-37.739830;-431.549194;2186.904785;-65.924263;-477.797089;2283.053711;-92.986702;-451.875916;2181.436523;-76.620232;-542.045593;2302.096191;-192.480408;-512.115601;2241.109863;-150.101318;-302.097534;2049.309570;70.429047;-383.951874;2096.250977;96.245277;-423.947327;2190.833008;93.765976;-364.692596;2100.012207;107.325607;-436.090576;2190.496094;92.319885;-147.131363;2011.851563;163.662643;8.275269;1640.477295;83.022034;340.528015;1451.321411;142.993225;422.636108;1289.250854;-83.248909;-152.586807;1989.312866;-18.772781;89.548340;1666.801514;34.524128;376.202942;1400.545288;78.693283;357.934692;1231.130249;-53.013023;-659.037109;2339.074219;-72.211891;-695.366943;2180.194336;-52.924843;-736.990601;2214.298340;13.719070;-741.539429;2325.204102;-103.956261;-721.295044;2213.539551;-151.048492;-703.983887;2337.584961
0.000000;-150.000000;2000.000000;-12.608887;-280.727936;2125.211914;-24.764633;-373.383698;2236.168457;-46.729691;-575.984680;2321.206055;-9.534607;-543.555298;2314.119629;133.655884;-536.175781;2289.984375;221.527039;-328.079498;2122.728516;-1.436913;-405.129364;2123.756836;-32.038086;-445.147186;2207.747559;-63.241394;-486.839233;2304.529297;-92.025070;-469.097229;2198.703125;-76.863083;-540.619690;2302.146484;-194.125366;-514.000916;2243.556885;-149.974701;-305.863983;2051.861328;69.753159;-387.766785;2097.469727;94.869545;-428.102173;2191.612305;93.135422;-368.798401;2101.335449;107.331596;-440.359375;2190.593506;91.702118;-146.115265;2013.290283;153.993835;10.188171;1642.497925;75.621399;333.838898;1441.155029;119.191727;414.840302;1274.279907;-82.691849;-153.503036;1988.015503;-22.876091;91.357300;1668.787109;28.804993;374.492889;1400.837524;68.794807;358.471588;1230.902832;-52.918137;-656.583984;2340.401367;-67.446274;-693.282349;2181.800781;-49.592758;-734.732483;2216.501465;13.328316;-739.283875;2328.955078;-100.252655;-718.737610;2214.125977;-150.788269;-700.646729;2336.100098
