posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.429110;-295.084442;2135.984375;-3.937510;-439.039032;2203.440186;-5.115637;-674.947510;2257.393066;32.520813;-635.743774;2251.768066;190.250183;-628.778442;2230.227051;223.729233;-360.929108;2081.836426;-6.339863;-326.185059;1969.137085;-8.702318;-219.100128;1962.198730;20.686321;-103.045853;1948.974365;3.610433;-191.166840;1908.298218;-42.370079;-635.669556;2247.472656;-181.476242;-620.853394;2203.665283;-161.918686;-357.760681;2033.642334;96.962555;-391.685852;2052.943848;206.187973;-409.546356;2086.220459;258.878693;-391.942627;2190.767090;218.406830;-430.102966;2083.642090;101.628365;-150.428391;2001.358398;242.656952;-115.390427;1579.437500;271.343201;301.731049;1663.490967;304.984467;431.007111;1502.982910;-91.642769;-149.613693;1998.775146;-205.713776;-99.137970;1570.820068;-205.126907;323.362579;1655.777832;-252.989059;439.138458;1510.113281;-4.721581;-765.836243;2262.871094;61.133896;-785.353638;2097.447754;77.134644;-828.388428;2139.692383;90.769371;-830.795410;2280.322266;24.522324;-826.437256;2114.699707;-81.620155;-840.405518;2214.038330
0.000000;-150.000000;2000.000000;-2.970144;-294.939819;2135.806152;-5.118675;-438.801361;2203.028809;-8.124992;-674.263306;2257.656250;29.751936;-635.360352;2252.145508;187.092667;-625.798828;2230.068359;221.502457;-360.213287;2078.561279;-5.034779;-324.979675;1959.684448;-9.852224;-217.877686;1958.508789;17.013206;-100.745728;1952.725830;3.085929;-186.261719;1907.561157;-45.026421;-634.825500;2247.395020;-183.933640;-619.196289;2203.781738;-164.448151;-356.489929;2033.793701;93.879349;-391.303223;2054.919434;203.825928;-410.791565;2084.226563;256.636169;-390.101807;2187.996826;216.002335;-429.424438;2083.505371;101.514320;-150.954865;2001.201172;240.699951;-113.450043;1579.402100;269.271942;302.994751;1664.451294;303.153473;432.482666;1504.465698;-91.539925;-149.138962;1998.916870;-207.948029;-98.711441;1572.100220;-207.682312;323.315918;1656.994751;-252.154449;441.527527;1512.496826;-8.342531;-765.034302;2263.416992;59.112183;-784.259155;2098.820801;74.367218;-827.519592;2141.008789;86.441841;-830.589417;2281.611328;22.101086;-825.138123;2115.482910;-85.082504;-838.835938;2213.495117
0.000000;-150.000000;2000.000000;-2.294153;-295.713226;2135.402344;-3.652901;-439.926086;2202.423340;-4.370285;-675.494263;2258.173828;33.193417;-636.228882;2252.333984;190.405746;-626.093628;2228.080811;224.319427;-358.482544;2079.163574;-1.446680;-322.688751;1958.211304;-6.502659;-215.446014;1957.025635;20.183285;-98.086136;1951.494385;7.778077;-184.327438;1905.498169;-41.710625;-636.373047;2247.871094;-179.972748;-621.231934;2201.431641;-160.656311;-356.415710;2033.897095;98.250259;-388.403809;2056.900391;208.065277;-410.804077;2085.247803;259.723358;-392.065186;2190.153076;219.501419;-429.862488;2082.461914;101.659622;-150.314758;2001.383667;244.351517;-115.528564;1579.856445;272.981659;301.848297;1663.322632;306.677704;431.307220;1502.890137;-91.670959;-149.716171;1998.752197;-204.311203;-100.647552;1570.112671;-203.870270;321.992462;1655.048340;-248.512985;441.180878;1511.045410;-3.764273;-766.365601;2264.342285;55.493382;-784.806519;2096.262207;73.476517;-827.908936;2137.660645;92.807724;-830.768188;2277.656250;19.868567;-826.214233;2114.815430;-82.107880;-841.283569;2218.334961
0.000000;-150.000015;2000.000000;-2.793522;-295.460175;2136.189941;-4.464186;-439.680969;2203.863770;-5.290962;-676.260498;2257.171875;32.351284;-636.863708;2251.821777;189.984039;-626.540649;2228.506348;224.716171;-359.208221;2078.134766;-0.368568;-321.848389;1955.402466;-6.720245;-214.475494;1955.917114;18.641287;-96.518570;1952.544434;7.726278;-182.257599;1905.090820;-42.678406;-636.960205;2247.196777;-181.447296;-621.562012;2201.524658;-160.909912;-356.398407;2033.624512;98.492783;-388.706055;2055.957764;207.692963;-410.600525;2087.719971;259.468964;-392.252472;2192.876953;219.130981;-430.060394;2084.642090;101.838318;-150.399979;2001.661743;240.069916;-114.134048;1577.926514;272.548218;303.265015;1663.770264;307.059265;431.898804;1502.359863;-91.832092;-149.639359;1998.501587;-204.539368;-99.855957;1569.126465;-204.383286;323.277893;1655.536377;-249.445114;441.574463;1510.470093;-4.694237;-767.356750;2262.373291;62.969273;-785.758667;2097.142578;77.084534;-830.164001;2138.832031;88.706161;-835.702576;2279.853027;24.799412;-826.099854;2113.130127;-83.320160;-838.712708;2210.959473
0.000000;-150.000000;2000.000000;-2.007568;-295.162201;2135.522461;-2.768246;-438.663391;2203.458984;-4.313677;-674.424561;2256.602295;33.335972;-635.318970;2251.086426;190.749084;-628.315674;2228.818359;226.874695;-359.138428;2084.349609;-27.904766;-322.027252;2065.032715;-24.242451;-235.762177;2001.508911;4.146938;-130.484100;1950.722046;5.206189;-224.107056;1951.067261;-41.457787;-635.105042;2246.839111;-180.751633;-620.545959;2204.207520;-160.283813;-357.024750;2035.729614;98.474609;-387.155273;2058.036133;208.074173;-409.776459;2086.273193;259.388428;-391.962036;2191.290283;219.537750;-429.812561;2084.202881;101.485580;-149.647461;2001.881104;241.518753;-114.056122;1580.300171;273.071320;302.266754;1664.419922;304.606354;431.946442;1504.169922;-91.514023;-150.317902;1998.303955;-203.825958;-98.158844;1570.700684;-204.268066;323.389130;1657.476440;-248.484039;440.821930;1512.322388;-4.070713;-765.210083;2261.788574;63.182495;-792.112305;2098.231201;76.654587;-834.551270;2141.817383;88.106842;-833.636108;2282.471436;24.616182;-831.027344;2115.989502;-83.326874;-837.617188;2213.855957
0.000000;-150.000000;2000.000000;-1.861448;-295.320343;2135.478027;-2.531532;-438.897827;2203.411621;-4.115786;-674.475647;2257.816895;33.558701;-635.395996;2252.063965;190.950317;-626.984558;2229.650391;222.629364;-360.771149;2078.522705;-21.428335;-332.928101;1998.648071;-23.095316;-227.177429;1980.924438;6.975452;-113.393188;1955.827026;-2.774410;-201.881546;1938.278442;-41.269936;-635.178589;2247.872070;-180.774673;-621.526367;2205.417480;-162.463058;-358.691650;2035.379761;96.655052;-388.042542;2055.765137;206.280930;-410.863220;2083.939209;258.123993;-391.550964;2188.487061;218.469330;-429.872589;2086.348145;101.529922;-149.621918;2001.800537;239.877594;-113.335419;1579.523682;272.034607;302.820801;1665.138184;303.136536;431.593628;1503.960083;-91.553993;-150.340942;1998.376343;-205.624405;-98.962616;1570.947876;-205.662964;322.947998;1656.861328;-249.890625;441.265137;1512.322632;-3.899405;-765.271118;2263.482178;61.819305;-787.302368;2098.496094;76.964363;-830.226929;2141.083496;90.302773;-831.715637;2281.626465;24.485218;-827.546997;2116.001221;-81.962105;-838.791687;2215.165039
0.000000;-150.000000;2000.000000;-1.862551;-295.321075;2135.477539;-2.533232;-438.899963;2203.407715;-4.122385;-674.482178;2257.794434;33.552780;-635.402466;2252.046387;190.947235;-626.990845;2229.652344;222.661041;-360.741821;2078.594727;-21.335274;-332.819427;1998.559814;-22.966129;-227.062897;1980.867676;7.147480;-113.277847;1955.825073;-2.612034;-201.758286;1938.242676;-41.275696;-635.183960;2247.851074;-180.776123;-621.527466;2205.383545;-162.443115;-358.673218;2035.377808;96.671524;-388.024750;2055.807129;206.288300;-410.849518;2084.013672;258.081177;-391.549133;2188.588623;218.468994;-429.845642;2086.364746;101.529953;-149.622070;2001.801270;239.883240;-113.323212;1579.527100;272.032318;302.831757;1665.151611;303.138458;431.617889;1503.984863;-91.554016;-150.340805;1998.375732;-205.618835;-98.964371;1570.945435;-205.661041;322.947784;1656.852539;-249.883301;441.252594;1512.302002;-3.907190;-765.278137;2263.452393;61.805645;-787.263916;2098.457520;76.934792;-830.211792;2141.027588;90.270958;-831.763916;2281.569824;24.456892;-827.502441;2115.945801;-81.995712;-838.750366;2215.103760
0.000000;-149.999985;2000.000000;-2.503263;-293.984802;2136.483398;-3.971487;-437.377563;2204.275879;-5.558096;-672.837036;2257.685059;32.069717;-633.804138;2252.032715;188.750214;-627.474792;2225.847412;223.232254;-359.134064;2080.064453;-32.826363;-334.154999;2061.538086;-34.740387;-242.660980;2005.921509;-11.579994;-132.862473;1962.927856;-6.016329;-225.674805;1957.167358;-42.660942;-633.542053;2247.967285;-181.586685;-621.887329;2203.760254;-159.855469;-358.505127;2035.791504;98.868523;-387.570129;2056.896973;207.683334;-409.755188;2087.918457;259.299713;-392.834961;2192.805908;218.727371;-429.961487;2083.234619;101.392807;-150.317169;2001.525024;240.512863;-115.928619;1580.000610;272.984802;300.005737;1663.591064;303.933960;429.836609;1503.613525;-91.430367;-149.713974;1998.624756;-204.424698;-98.954651;1571.484009;-204.019348;322.649719;1655.875000;-249.875183;440.158691;1511.540405;-5.368235;-763.527344;2262.986328;61.956825;-786.229065;2099.012695;77.229294;-828.514404;2142.064697;89.340805;-828.553589;2282.528320;25.015335;-826.709351;2116.542969;-81.999077;-838.332458;2214.748535
0.000000;-149.999985;2000.000000;-1.788414;-294.393402;2135.498047;-2.749981;-437.377716;2203.439453;-4.221079;-672.495117;2256.229980;33.332405;-633.556030;2250.460938;189.974487;-627.702026;2225.862793;223.182434;-359.911011;2080.034668;-32.449318;-334.544495;2063.211426;-34.119987;-243.660950;2006.990845;-11.311083;-134.135941;1963.766357;-5.760630;-226.819824;1958.000977;-41.274338;-633.225342;2246.830566;-180.344116;-620.234253;2204.427734;-159.697647;-357.648682;2036.211792;98.231651;-387.825073;2059.113281;208.016495;-411.869019;2083.863770;259.864716;-392.212677;2187.896973;220.104645;-430.324860;2085.942139;101.199539;-150.092926;2001.236694;241.125717;-115.587433;1580.905884;273.373169;299.826660;1662.938965;304.776733;431.736755;1505.296387;-91.256073;-149.916183;1998.884766;-203.914871;-98.286118;1572.662476;-203.326538;322.761108;1655.555908;-249.631088;440.934998;1512.407959;-4.075396;-763.020264;2261.318359;63.171783;-787.297241;2097.918701;77.250710;-829.840210;2140.948242;88.812355;-830.136047;2281.182373;25.290983;-826.810364;2115.282227;-82.123734;-835.857666;2212.899170
0.000000;-150.000015;2000.000000;-1.805784;-294.784546;2135.775879;-2.775404;-438.249329;2203.591553;-5.120382;-673.778564;2257.154541;32.658123;-634.875488;2251.377930;190.214493;-629.148438;2230.392578;226.262527;-361.059631;2084.235107;-17.629900;-335.174255;2003.989868;-25.104647;-229.101212;1990.915771;-6.764328;-112.412155;1968.536743;-11.905956;-201.503387;1947.189331;-42.115181;-634.329224;2247.511719;-181.225220;-620.223572;2204.394531;-159.541321;-357.340668;2035.379028;98.945732;-387.780731;2058.774414;208.465591;-411.623016;2086.051758;259.648010;-391.743011;2190.691895;219.301620;-429.781982;2081.705078;101.442574;-150.096527;2001.246216;240.907715;-116.877487;1579.531006;273.354950;299.382690;1662.479248;304.585297;431.180969;1504.051025;-91.475227;-149.912994;1998.876221;-203.823822;-98.570267;1571.427368;-203.748291;323.162170;1656.161987;-248.367126;441.744019;1512.203369;-5.263397;-764.506836;2262.506348;56.418602;-786.868469;2096.195313;72.274368;-829.853271;2138.375000;88.844261;-831.456360;2278.437500;19.294872;-826.854858;2114.539551;-84.790405;-837.475891;2216.048584
0.000000;-150.000000;2000.000000;-2.585968;-294.820374;2135.081055;-4.345732;-437.742249;2203.204102;-5.235285;-673.063721;2255.292236;32.221436;-633.988281;2249.727051;189.407654;-625.808350;2229.459473;217.837952;-362.475464;2074.662842;-13.617819;-336.056915;1964.989258;-27.264244;-230.578430;1975.738770;-10.399485;-112.001511;1982.418457;-10.067375;-192.413788;1947.943848;-42.390789;-633.869751;2245.922852;-182.001556;-620.763062;2205.279053;-160.236847;-357.448303;2038.243286;97.682648;-390.466461;2057.594482;206.876556;-409.257507;2088.768066;258.397400;-393.829865;2193.697266;218.421173;-431.362244;2083.215820;101.215797;-150.659866;2001.230225;240.728394;-117.428299;1580.574585;272.731995;297.570526;1665.162720;302.756256;431.964081;1509.309570;-91.270737;-149.404968;1998.890625;-205.523254;-99.062958;1572.854980;-204.657013;321.713654;1657.502441;-250.301270;438.947906;1513.327393;-4.830132;-763.619385;2260.109375;61.327896;-792.713440;2097.016602;74.699539;-834.623047;2140.901123;86.764900;-832.190308;2281.097656;22.709591;-831.078247;2115.338867;-84.530251;-835.872437;2213.487305
0.000000;-149.999985;2000.000000;-2.416399;-295.723145;2135.227539;-4.270239;-440.081390;2201.711914;-6.210953;-675.120483;2259.060059;31.541321;-636.130127;2252.886963;189.027176;-627.516296;2230.471680;218.439819;-360.904297;2079.178223;-9.715780;-329.295898;1961.906738;-26.442299;-223.951813;1973.654907;-12.753885;-104.652725;1982.616577;-9.138052;-184.841843;1946.460205;-43.328533;-635.883606;2248.557617;-181.755005;-620.880920;2202.824951;-160.829636;-356.203552;2035.591309;98.054680;-388.523224;2056.643066;207.297958;-408.922516;2088.260010;258.970459;-392.500305;2193.471680;218.747650;-429.999725;2083.738770;101.605545;-150.930344;2000.813110;240.339844;-116.235855;1578.221069;272.612732;300.209900;1663.772705;303.911316;432.355774;1505.207153;-91.622192;-149.161026;1999.266968;-205.263885;-98.872345;1571.291138;-204.647156;323.393127;1656.871094;-250.128830;439.162537;1510.503418;-6.104513;-765.898560;2265.852051;55.108055;-785.482300;2098.710938;71.521049;-828.989624;2140.285156;88.756721;-832.410461;2280.462402;18.328085;-826.081970;2116.687256;-85.380486;-838.969543;2218.654297
0.000000;-150.000015;2000.000000;-1.811903;-294.738251;2134.968018;-2.952255;-437.047363;2204.108887;-5.145826;-672.353027;2255.404053;32.511475;-633.530212;2249.815430;189.291412;-629.878052;2226.260254;226.560760;-360.701050;2084.376953;-28.284117;-334.418427;2060.631836;-27.096659;-238.604279;2013.420410;-8.486557;-124.966461;1980.126465;-10.677423;-214.158524;1964.097168;-42.058449;-632.919312;2246.320068;-181.509766;-619.466919;2205.627441;-160.085983;-357.218872;2037.304688;97.813385;-388.182556;2057.708984;206.840668;-408.707489;2088.048828;259.318329;-392.620422;2192.305176;218.094238;-429.620697;2082.999756;101.145332;-150.314835;2001.020142;240.974686;-115.317673;1580.958618;273.248383;299.580139;1664.363281;304.833527;431.077942;1506.564697;-91.207191;-149.716141;1999.080078;-204.298309;-98.678406;1573.157593;-203.885376;321.938782;1656.996216;-249.044205;440.609924;1514.035645;-5.305113;-762.857910;2259.924316;60.602089;-791.954346;2096.874023;74.131409;-833.755615;2140.749023;86.412804;-831.147339;2280.819336;22.129807;-830.359070;2115.287109;-84.858444;-835.288757;2213.544922
