posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;17.966675;-344.594360;1959.364258;23.034729;-497.298035;1913.329712;16.074310;-739.540466;1896.886353;-15.768250;-700.142334;1917.888550;-142.195190;-634.918457;1990.976196;-178.104599;-328.089264;1978.513306;-202.333237;-69.772293;1973.831299;-184.935394;2.302383;2051.991699;-163.877594;78.358627;2143.572021;-170.189102;47.935402;2052.996094;48.909607;-698.716553;1879.370361;173.347626;-671.926575;1805.571411;238.784821;-374.856750;1887.470825;335.535004;-201.832458;2059.964844;398.499725;-169.622803;2151.908691;445.007904;-108.046631;2242.273193;412.607391;-151.041748;2152.137207;-84.473648;-169.060303;2053.926025;65.007050;218.302322;2221.911865;167.481628;622.676514;2317.880859;297.072235;715.212952;2454.167969;76.173615;-132.812500;1951.372437;-7.244965;303.700562;2003.138184;-132.982925;717.207764;1985.626221;6.709442;844.751282;2023.122070;21.164032;-830.541443;1903.627808;158.288330;-798.901489;2015.506836;128.972076;-853.951172;2021.131714;-1.777679;-901.709778;1993.921021;166.288818;-841.997437;1977.700073;111.412018;-882.741638;1848.022095
0.000000;-150.000000;2000.000000;15.049316;-344.904999;1959.170044;18.393585;-498.490509;1915.701904;15.615417;-741.363037;1907.614502;-16.757172;-701.811279;1927.563965;-143.625946;-635.660767;1999.216919;-182.458618;-329.427155;1979.238403;-186.835083;-70.118286;1991.271851;-178.679291;-27.819870;2090.077637;-142.742416;33.872643;2187.711670;-177.480469;-23.016830;2132.822266;47.578186;-700.574463;1888.396484;175.783936;-679.992676;1819.038940;230.733337;-376.843903;1885.539185;319.873901;-193.694733;2051.770020;382.892456;-157.893463;2142.414063;420.728760;-100.921570;2239.662842;391.252686;-132.503815;2143.400879;-80.100861;-168.835449;2060.388428;80.665070;214.440018;2227.934570;179.296509;616.851196;2336.344971;312.200928;733.792847;2448.757813;72.230499;-133.015289;1945.545044;-14.655670;302.215729;2003.942383;-157.153534;710.106323;1979.149902;-23.338501;846.036255;2008.161011;22.391693;-832.021362;1917.421265;153.839844;-806.366821;2037.492676;120.425018;-859.124146;2042.557617;-11.347687;-898.707153;2007.824463;161.269836;-851.064453;2001.424194;112.261780;-891.943604;1869.375366
0.000000;-150.000000;2000.000000;19.634186;-347.114563;1966.448364;23.311127;-502.114807;1924.498413;19.510040;-746.553772;1921.056274;-12.240906;-706.276672;1941.463745;-141.550339;-641.131409;2011.830933;-176.314011;-332.908020;1986.594971;-186.692780;-71.945740;1982.880005;-175.797226;-23.170181;2079.116699;-137.629654;45.508133;2172.035156;-158.636337;-1.748901;2107.634277;51.116089;-706.004089;1899.878540;175.270111;-686.914612;1821.424194;224.032501;-379.901031;1883.962036;313.284515;-189.045959;2043.866333;375.143036;-148.856598;2134.371338;414.582367;-83.327667;2226.331543;387.625031;-123.536514;2131.479980;-80.601227;-168.395020;2060.902832;91.367859;208.174866;2239.439941;190.390717;612.730835;2349.757568;327.780365;737.921570;2449.559570;72.681671;-133.412384;1945.081421;-10.985718;304.539001;2008.444946;-162.873444;710.510742;1967.403809;-26.257263;844.608765;1999.503784;26.383942;-837.584167;1932.399414;168.174347;-725.163147;1930.551514;147.483185;-744.394653;1986.900269;22.100952;-788.027283;2039.407837;178.804840;-778.759521;1950.778564;118.279236;-912.801941;1938.945190
0.000000;-150.000000;2000.000000;19.050201;-347.639984;1964.164795;25.163086;-503.940033;1924.785400;21.026642;-749.416504;1927.831421;-10.813660;-708.398438;1947.234009;-139.013916;-637.532959;2015.641235;-170.812180;-327.563263;1991.594727;-175.495499;-65.306458;1993.152466;-135.668747;-18.340302;2082.970459;-113.713165;2.296432;2201.398926;-154.391129;-21.948761;2145.315430;52.827759;-709.313599;1905.505249;178.050232;-689.878296;1827.647339;216.827454;-377.532623;1875.996582;297.977722;-168.254517;2018.029175;364.193726;-138.186768;2110.008057;406.043030;-85.725967;2209.629150;375.049622;-109.420715;2109.458740;-78.699402;-169.157501;2063.821289;101.790863;210.893036;2231.055176;189.810547;621.577148;2335.030762;334.857300;742.435791;2431.166992;70.966736;-132.724854;1942.449707;-11.878387;307.516052;2004.627197;-181.861191;706.887451;1951.827393;-44.479614;842.731323;1977.708618;27.806213;-840.508179;1941.643311;160.329224;-719.855225;1911.552612;147.474670;-734.160400;1971.860718;31.820526;-779.726440;2043.294067;177.166992;-770.386597;1935.773560;125.600464;-909.005615;1944.801514
0.000000;-150.000000;2000.000000;13.354523;-350.365692;1968.650146;13.682648;-508.630096;1931.868774;8.596924;-755.446777;1946.959595;-22.536133;-713.048462;1965.696655;-148.376312;-637.012939;2035.726318;-183.833664;-324.677460;2018.494751;-173.441467;-61.672241;2041.636353;-149.502686;-14.126358;2137.553223;-135.954224;6.642075;2258.127197;-158.026764;-26.984924;2195.031738;39.921692;-716.364868;1921.361328;165.154205;-698.741455;1841.037476;192.931976;-381.397003;1878.640137;266.806366;-157.804901;2005.695801;335.498322;-131.018723;2097.972168;382.819122;-78.117508;2195.963867;342.649139;-117.367523;2105.035156;-78.232819;-165.623199;2066.526367;93.124054;226.202194;2224.980713;184.640472;638.955688;2330.969238;331.447235;757.019775;2431.252197;70.545929;-135.911835;1940.010376;-21.715271;303.301941;2018.303833;-210.851395;695.353760;1951.109375;-76.971832;838.056763;1967.487549;15.565033;-846.475342;1964.993408;144.355133;-729.812012;1907.429565;140.991974;-740.761353;1970.156860;36.706787;-780.155884;2061.971680;164.212250;-779.768433;1931.595703;112.296722;-917.498291;1956.379028
0.000000;-150.000000;2000.000000;17.092438;-350.476776;1973.002197;17.039703;-508.540192;1936.185669;13.636749;-755.260254;1948.353271;-15.806396;-713.242676;1970.224609;-134.771332;-639.583618;2053.180176;-166.138062;-329.907593;2008.513672;-192.547348;-70.011688;1970.958618;-182.793121;-8.142960;2060.864258;-167.061432;58.364357;2163.075684;-159.905518;-15.680573;2101.032715;42.562561;-715.808960;1920.722412;156.881378;-694.651855;1826.502930;186.757660;-378.772980;1871.031982;259.852325;-144.045898;1975.858765;327.376617;-117.537125;2068.899170;377.232574;-61.737335;2163.804199;333.428558;-107.172623;2077.004883;-77.336700;-165.666321;2067.370605;91.042572;232.713348;2210.405029;184.358307;647.312012;2304.928955;325.577911;766.389038;2411.325684;69.737915;-135.872986;1939.248779;-19.532928;304.709656;2009.874512;-214.878006;692.779663;1940.699707;-82.270966;837.165039;1946.626953;22.249268;-846.393799;1964.491577;146.176666;-728.673828;1899.551147;147.272308;-740.396729;1962.143799;49.944275;-781.273071;2060.456543;167.808685;-778.790771;1921.602295;118.230499;-916.853516;1948.212036
0.000000;-150.000000;2000.000000;16.453552;-350.611359;1968.228638;16.985168;-509.541443;1932.443848;16.455902;-756.835938;1950.861816;-13.385742;-714.450989;1972.012451;-126.368561;-638.173096;2061.887451;-159.236267;-326.587128;2023.633789;-188.042969;-65.300827;1990.732788;-173.121124;-3.592087;2080.546387;-152.793213;61.500053;2183.417480;-157.758362;35.628128;2094.052734;44.810577;-717.624451;1921.896118;169.997559;-697.144104;1841.443481;190.436340;-378.178497;1877.192993;235.759155;-127.782440;1962.155396;310.342102;-93.093399;2047.352661;366.209351;-29.570282;2134.305908;316.055359;-82.643005;2054.835449;-66.407715;-167.835052;2078.223633;98.491272;234.313339;2220.273926;156.601013;661.525818;2291.599609;296.744690;790.071106;2389.700195;59.882721;-133.917358;1929.462280;-19.516266;306.482819;2021.042603;-242.358337;678.627686;1938.198364;-116.974335;829.674072;1923.266968;26.264435;-847.779785;1969.263184;143.223877;-733.739319;1885.582031;151.855286;-743.580994;1948.159546;66.460022;-779.939819;2059.302734;166.850098;-783.690247;1906.533081;118.991150;-920.550537;1943.614136
0.000000;-150.000000;2000.000000;20.522461;-349.446259;1967.760498;20.845428;-507.781250;1931.886597;25.703705;-754.464966;1945.835693;-4.230164;-713.205994;1968.517700;-113.872864;-643.498169;2066.480957;-148.404785;-331.655762;2043.989380;-131.812286;-68.356659;2053.902832;-87.954224;-26.806366;2145.357422;-61.918335;-9.427765;2264.302734;-57.084595;-6.364639;2162.132324;52.328918;-714.332214;1916.868164;180.019287;-693.412292;1841.594238;194.790894;-375.510132;1879.583618;230.749329;-123.058136;1959.900269;298.796265;-64.907516;2036.816528;337.605530;3.507111;2128.627441;297.262146;-38.069809;2038.420288;-55.174805;-169.532349;2085.712402;91.345093;241.905899;2215.732422;140.124573;669.382568;2283.148438;280.575317;786.214294;2393.133301;49.753601;-132.386841;1922.709351;-9.940155;309.644958;2013.552979;-240.296249;675.645935;1931.997559;-122.237762;829.581299;1902.696655;37.792267;-845.183533;1962.258179;131.398987;-732.132568;1853.112671;154.688538;-741.944397;1911.597900;98.532593;-777.714050;2039.620850;159.050537;-782.009155;1867.807251;121.030396;-918.151062;1915.367554
0.000000;-150.000000;2000.000000;15.123260;-353.261932;1961.478394;19.279419;-515.266724;1926.302368;29.192627;-767.259033;1937.321899;-1.953247;-726.001587;1961.312866;-107.592194;-654.572632;2067.916016;-149.377991;-336.274750;2054.656738;-145.558929;-66.819397;2064.769043;-130.636261;-15.783798;2163.296387;-95.046234;53.561584;2261.828613;-133.756073;43.728699;2168.778320;55.308960;-725.385376;1907.992676;187.642212;-702.844971;1834.778076;203.977722;-376.680756;1857.768311;245.483765;-121.048004;1944.399536;302.793823;-20.710129;1978.750122;332.380310;85.846863;2033.705811;268.901733;18.889435;1947.314209;-51.221558;-170.948517;2090.427246;126.097107;226.137726;2256.384766;124.409058;670.979004;2256.176270;261.376709;805.857666;2358.609863;46.188721;-131.109802;1918.457642;22.673065;320.651245;2025.947998;-241.281601;661.012207;1897.284546;-133.423981;829.254150;1882.338013;43.472229;-859.871094;1952.806885;129.443054;-742.480591;1835.610474;157.624817;-752.663696;1893.380127;110.337036;-790.819946;2027.670654;159.265259;-793.205078;1848.112549;125.602905;-933.060913;1898.252441
0.000000;-150.000000;2000.000000;6.114990;-354.663788;1959.324219;3.143616;-517.366821;1922.292847;15.673279;-769.913696;1946.770630;-15.294037;-727.367188;1969.579224;-120.658844;-655.600952;2077.873535;-159.699036;-335.439728;2054.842041;-145.836121;-64.471497;2061.059082;-90.265686;-13.638428;2144.864746;-21.163971;41.875237;2235.028320;-57.850922;10.362732;2156.442627;40.686096;-729.251953;1914.230469;166.248962;-700.862915;1829.921021;181.121460;-371.811188;1837.349609;230.346436;-114.716187;1921.076538;283.693298;-26.532578;1985.076660;308.911377;60.530998;2070.101318;207.211609;31.681892;1901.005249;-53.930695;-169.492889;2089.972656;104.603516;238.687225;2256.382813;95.773438;686.233887;2249.641602;205.495605;834.380127;2368.243896;48.631714;-132.422363;1918.867676;31.124329;322.036621;2028.980957;-238.203247;654.180420;1881.320679;-152.790833;836.850586;1877.747925;31.323303;-862.028198;1966.925903;131.953491;-744.130371;1860.495972;150.760132;-751.565430;1922.789917;83.036560;-787.805664;2049.693359;161.196838;-793.587646;1879.569580;124.255493;-934.004761;1928.787842
0.000000;-150.000000;2000.000000;4.312622;-355.065643;1967.542114;-4.080627;-517.780212;1935.682251;-1.482361;-769.525146;1957.585327;-28.664612;-726.060181;1982.625000;-135.536835;-669.257874;2096.815430;-139.328766;-350.082123;2057.089111;-134.363251;-81.647858;2028.739990;-99.961578;-24.073013;2118.542969;-46.337402;44.989189;2208.953857;-73.277618;-7.368958;2144.036621;22.918213;-729.948364;1923.802002;144.610413;-719.321716;1831.548096;163.414551;-392.187805;1824.663818;190.573730;-120.462540;1837.701538;248.838013;-40.510010;1906.820190;277.873901;37.929565;1997.859009;188.605225;25.359123;1856.419800;-48.182343;-165.771973;2093.243652;122.505188;250.972015;2212.971924;73.002441;692.742859;2239.733887;184.645081;826.660217;2370.703369;43.448059;-135.777740;1915.918091;34.859192;307.289368;2058.379395;-229.331848;620.015137;1871.487915;-162.529205;808.087891;1891.924561;11.224976;-861.949280;1975.945923;160.060913;-756.398499;1934.820557;151.557434;-772.685486;1997.327515;35.544067;-806.704468;2081.933105;172.244629;-811.662292;1955.416382;100.372864;-945.848999;1964.742188
0.000000;-150.000000;2000.000000;4.981384;-352.462769;1953.722168;-9.055115;-509.899109;1902.734009;-21.251587;-762.383423;1898.901978;-46.868225;-720.101440;1927.425903;-162.919647;-655.349060;2027.667358;-172.384369;-336.062469;1988.772217;-180.999664;-68.164383;1955.628662;-145.048096;-7.384430;2042.726074;-82.424255;72.341057;2117.249268;-128.946381;8.228745;2079.590088;6.521545;-721.114136;1870.073364;105.807556;-690.174316;1757.663452;118.000000;-363.471741;1732.801147;139.064941;-90.843155;1727.287720;190.341003;-4.315277;1794.067749;214.464355;78.700195;1882.511597;136.076477;50.574074;1760.203735;-66.968872;-169.921844;2079.948242;59.255310;274.599518;2141.446777;30.907043;719.189453;2137.096680;130.766724;853.361206;2277.146484;60.388733;-132.035553;1927.906982;23.006409;323.992432;2014.436646;-242.431152;620.051270;1803.314209;-195.160187;810.627380;1844.898193;-14.368469;-856.805847;1908.114258;132.417114;-742.701416;1886.999756;118.983704;-762.954102;1947.475952;-2.599365;-806.805176;2018.792603;145.307373;-798.516663;1905.655518;79.409302;-936.035522;1900.890869
0.000000;-150.000000;2000.000000;0.290833;-349.267487;1948.168701;-17.990356;-503.291962;1893.057251;-23.041565;-753.800049;1891.937134;-48.914612;-712.340698;1920.427002;-151.254639;-639.019287;2027.054321;-169.830170;-322.082703;1996.712891;-165.501587;-54.777374;1983.268921;-92.889404;-4.429504;2050.669434;-1.306213;59.072334;2106.629639;-73.915955;42.971390;2050.720215;2.603516;-712.430664;1862.305786;92.723816;-665.914551;1749.386841;108.433716;-343.481903;1712.105835;140.925110;-74.427597;1706.519165;192.978455;9.725647;1773.799927;218.261536;90.233490;1862.707031;142.960693;63.103668;1746.321655;-65.068176;-170.908539;2080.018555;17.160706;282.191528;2117.541016;-12.126221;716.918701;2045.946777;82.608337;841.285400;2195.293213;58.674805;-131.145844;1927.843628;78.516724;317.266510;2035.280396;-198.068604;595.560608;1822.800415;-155.392303;789.404053;1809.618530;-13.338257;-847.055786;1901.785034;137.308594;-740.179321;1885.196167;122.939880;-761.846802;1944.330811;0.384155;-802.256714;2013.273071;147.447754;-796.690918;1901.596191;75.855713;-929.513794;1891.716309
0.000000;-150.000000;2000.000000;-9.171936;-345.882111;1954.286255;-20.314392;-501.339142;1914.020386;-12.208374;-745.806641;1928.538208;-39.271851;-704.937988;1954.182251;-140.151367;-631.462402;2056.434570;-155.693268;-319.991058;2052.084961;-149.370605;-58.365753;2058.119141;-94.046814;17.441666;2112.925537;-39.148438;94.904144;2189.466064;-88.196350;74.581741;2081.168945;10.302368;-706.035645;1896.648926;101.815308;-653.708984;1792.160156;113.362549;-339.214996;1747.996582;139.387024;-75.651001;1736.737915;187.309326;9.683914;1800.882080;212.927734;92.946159;1883.225830;133.025879;63.586014;1759.727783;-73.293213;-163.145844;2071.034912;19.476746;265.095093;2181.285645;-46.755981;681.652466;2088.795410;62.529053;824.154419;2200.400391;66.091675;-138.145813;1935.944702;128.404480;286.825500;2074.613525;-125.069763;594.174561;1896.590820;-88.136841;783.139648;1868.818359;2.250305;-835.576538;1943.774536;150.411316;-733.478027;1921.073364;137.448120;-752.760864;1979.817139;18.721802;-788.725464;2051.106689;160.026245;-788.364624;1938.529541;88.242188;-917.580078;1934.361938
0.000000;-150.000000;2000.000000;-9.657593;-348.291290;1953.182373;-16.871338;-506.943268;1916.197144;-1.720032;-754.070068;1933.823608;-27.982300;-712.870850;1961.269653;-128.242889;-640.343506;2068.038574;-155.708618;-325.796661;2056.807129;-158.178619;-60.639938;2055.058105;-102.146484;18.761795;2106.788574;-23.824280;106.844269;2143.788574;-92.872070;71.289185;2081.897949;17.531982;-713.819092;1899.242310;99.277100;-661.842651;1784.249878;114.929077;-343.567047;1738.549927;134.430115;-77.348480;1709.290161;189.758728;13.010773;1762.443604;270.100464;94.897919;1802.257080;155.767578;54.240417;1747.977051;-69.974609;-164.512177;2075.899414;17.370239;275.422272;2167.125732;-75.114319;696.987183;2095.923340;55.165771;829.554810;2202.357910;63.099243;-136.913727;1931.558105;145.980225;281.306549;2096.681152;-97.424133;605.415894;1920.344727;-53.335144;796.025024;1896.728149;16.221497;-844.393066;1949.383545;162.185913;-737.768799;1916.559814;153.007507;-756.883057;1976.938110;38.048279;-795.243896;2056.437256;174.272095;-792.907837;1934.238770;104.604126;-925.510254;1935.670898
0.000000;-150.000000;2000.000000;-10.070557;-347.590027;1959.617676;-18.922485;-505.366516;1926.635986;-0.716736;-750.126465;1938.591431;-27.293030;-710.310608;1966.628174;-132.557861;-644.668823;2070.499268;-155.357880;-332.783569;2064.576660;-163.832428;-70.408112;2063.747070;-106.735596;10.677719;2108.950439;-25.626648;99.524246;2130.969727;-98.302368;61.160652;2082.034180;17.864929;-709.269104;1905.298584;90.660583;-661.835999;1784.440674;98.893372;-347.065796;1735.289307;121.500977;-82.904999;1715.869629;188.757996;2.234451;1760.575073;275.111816;78.683380;1794.480713;149.435181;50.723541;1741.389648;-68.918457;-161.994598;2075.875977;18.881836;273.949890;2162.794922;-88.243408;692.877197;2139.463867;-1.604492;865.739441;2226.480957;62.146851;-139.183929;1931.579102;160.724731;262.055054;2116.401611;-50.491272;611.246826;1958.480103;-5.726990;798.935364;1929.717773;18.202148;-839.626282;1952.006836;160.307373;-733.041565;1912.972168;154.610291;-752.779541;1972.899780;45.470032;-792.262939;2057.264160;173.415894;-787.799133;1929.061035;105.096558;-919.372009;1932.552246
0.000000;-150.000000;2000.000000;-9.481995;-348.080688;1961.221558;-15.850281;-506.680969;1931.212524;3.423462;-751.641174;1940.556519;-21.476746;-712.015930;1970.417725;-123.677002;-647.343323;2078.061035;-158.101807;-336.557373;2064.351074;-174.018311;-74.443939;2057.228027;-111.461182;1.882446;2103.654297;-30.992126;91.799988;2124.079102;-102.868896;50.918732;2088.833740;19.899414;-710.522949;1906.422729;77.311157;-661.573792;1777.994263;90.527649;-345.505432;1737.636475;125.492615;-81.888733;1730.611816;213.312134;-4.978912;1743.349365;286.531860;80.317635;1786.176025;159.537659;54.756729;1718.730347;-66.426025;-162.118073;2078.141602;3.854614;279.528412;2152.978516;-90.712097;701.363464;2123.169678;28.821472;853.913208;2209.548584;59.899231;-139.072601;1929.536377;170.866638;252.024445;2129.232910;-15.101929;627.133301;2000.948853;47.996765;809.760681;1973.094849;23.268188;-841.245728;1952.261230;167.358704;-739.189575;1908.152466;163.780212;-759.812927;1967.991699;57.299805;-796.821533;2056.920166;179.158630;-794.715271;1922.692993;106.135559;-923.818115;1927.304565
0.000000;-150.000000;2000.000000;-11.224182;-348.601166;1954.658936;-21.591736;-507.054596;1917.402954;-2.276001;-754.407471;1926.591187;-27.521423;-714.427124;1956.692505;-119.985413;-645.870361;2072.774414;-164.693542;-333.940155;2048.940430;-167.247864;-68.834686;2041.003418;-114.504639;10.143906;2096.739502;-45.992493;96.899010;2151.954834;-104.508423;62.740738;2074.694824;14.516235;-712.853149;1892.248657;88.920715;-658.890259;1773.212036;86.989868;-341.056549;1721.638428;107.516357;-73.471771;1710.690796;194.547058;1.521194;1740.011353;270.480042;81.321350;1791.182495;167.757324;50.123917;1729.636841;-62.692993;-165.161774;2081.930664;-15.783081;287.910919;2127.943848;-91.955750;717.858765;2100.136963;65.603638;852.519409;2154.346680;56.533020;-136.327942;1926.119629;173.475891;255.917999;2130.103271;13.754761;658.105713;2039.474243;118.573059;820.771606;2001.995728;17.674194;-844.903931;1938.371216;156.027588;-732.080322;1894.817749;152.848755;-752.296753;1955.466431;46.741638;-796.232300;2043.943237;171.737244;-786.916504;1910.526733;107.655334;-922.249268;1915.842529
0.000000;-150.000000;2000.000000;-11.017822;-349.938660;1951.816528;-19.269836;-509.907104;1913.703247;8.463928;-758.910645;1920.432251;-18.384338;-719.732849;1951.190430;-112.979980;-655.230347;2070.041992;-160.127197;-340.373108;2049.669434;-173.766449;-73.082031;2041.775024;-122.645508;9.488052;2095.869385;-72.683411;92.554657;2174.381836;-107.090759;56.253159;2079.621582;24.067078;-716.066589;1886.228271;99.690491;-657.214050;1768.470825;102.132935;-336.171692;1717.617065;122.654053;-66.148956;1703.977539;211.243591;9.018219;1732.753174;281.025635;92.139496;1789.807373;186.231079;57.322006;1721.408691;-63.812256;-166.273529;2082.119141;-12.193481;291.351105;2120.943359;-91.247620;724.544556;2086.630371;72.285828;858.100220;2133.456543;57.542297;-135.325470;1925.949585;186.466797;250.026230;2145.073242;35.273132;662.253662;2064.957764;156.261108;816.475281;2030.743164;31.597290;-849.669312;1931.414429;157.033325;-725.845947;1873.572998;160.552429;-744.721375;1935.270508;65.204773;-795.291504;2034.112427;178.780579;-779.226318;1889.224487;126.602173;-920.541138;1902.848145
0.000000;-150.000000;2000.000000;-4.945923;-352.172241;1952.836548;-8.261658;-513.959045;1915.761597;18.619385;-765.166138;1921.429077;-10.714783;-725.989258;1950.748413;-109.644104;-661.710327;2068.084717;-142.029480;-342.449280;2046.049072;-158.991516;-73.385529;2031.918823;-119.277710;-0.176361;2106.923340;-53.908997;89.531517;2166.068359;-111.936707;55.530701;2097.502930;37.075073;-721.573242;1888.841553;118.291138;-664.750854;1772.192505;117.625183;-338.994385;1736.191895;125.855713;-66.069672;1722.631592;213.100281;11.200439;1753.963745;280.158936;96.977142;1812.520020;110.346924;68.604240;1660.063965;-75.693115;-165.140503;2072.839355;-21.298950;294.867615;2123.540527;-83.607666;733.382385;2077.243164;47.121704;875.280518;2178.850098;68.255859;-136.347137;1934.317505;192.105286;248.790314;2164.535156;128.272034;688.238892;2091.558105;266.283569;833.678345;2098.649414;40.838440;-856.876343;1933.092163;151.700134;-721.615173;1866.780640;157.993042;-736.954529;1929.785767;69.256531;-793.402527;2033.290039;179.765625;-771.740173;1884.847168;143.861023;-918.387573;1906.368164
0.000000;-150.000000;2000.000000;-7.059387;-352.708344;1949.725342;-12.500549;-514.826782;1909.760132;24.027771;-766.456299;1913.749268;-8.032837;-728.542969;1942.573120;-108.531555;-666.216553;2061.115723;-142.768677;-345.600861;2032.755005;-161.363098;-75.226349;2013.870117;-122.439087;-5.903458;2093.874023;-64.644348;87.698006;2156.463135;-120.007263;46.196320;2096.337891;42.072449;-721.520996;1882.128052;127.178833;-662.545288;1768.079468;106.923401;-336.025238;1726.280518;113.013306;-61.006958;1722.673584;191.259460;20.402954;1767.375122;246.068115;107.091431;1837.786987;93.019226;76.858505;1666.466187;-80.898376;-164.118469;2068.285645;-43.401367;301.001892;2114.556641;-81.205688;743.437988;2054.130615;10.296753;870.270020;2208.052002;72.949646;-137.268738;1938.423950;192.502930;262.065826;2152.082275;189.664917;714.911255;2152.905273;349.300476;815.236572;2225.090088;49.480713;-857.962280;1925.310181;169.516541;-719.238159;1883.205688;166.775208;-738.406616;1945.841919;63.549438;-800.351929;2032.769287;194.843506;-770.916870;1902.187866;155.857117;-919.156128;1909.752686
0.000000;-150.000000;2000.000000;-4.640808;-352.775757;1950.847168;-9.662903;-514.396729;1909.728027;33.020935;-764.679382;1915.870117;-1.639221;-727.704224;1942.686890;-109.618835;-667.593750;2055.344727;-150.575989;-347.215942;2041.867432;-163.382935;-76.199341;2042.660400;-137.212097;-2.402145;2123.639893;-90.686401;83.025642;2204.355713;-146.758606;70.091103;2087.148926;51.734070;-719.298279;1885.432495;145.608582;-665.176025;1776.228271;112.224792;-339.031982;1744.477173;103.140625;-64.440201;1747.127808;174.473267;21.238937;1794.887695;221.517639;110.036606;1867.953735;74.708740;72.631317;1693.128784;-87.546509;-162.455078;2059.647949;-63.318176;301.659424;2117.339355;-95.067688;740.944214;2037.755371;-25.589294;886.234802;2186.382813;78.944580;-138.768707;1946.212891;192.053894;262.156006;2159.077881;232.571655;708.680908;2218.435303;389.645508;793.886719;2311.828125;60.064880;-855.397644;1928.911987;182.733276;-820.116089;2066.905518;146.963745;-874.721375;2072.002441;13.837402;-918.368469;2023.374756;194.268555;-869.324402;2033.611450;158.473022;-921.421082;1893.983521
0.000000;-150.000000;2000.000000;-3.274109;-349.567871;1947.114624;-8.883789;-507.950684;1900.937378;37.041382;-754.981445;1903.033936;2.018066;-719.384460;1929.947876;-110.692749;-665.723206;2038.530762;-161.109558;-349.951477;2032.317627;-171.716125;-82.055756;2045.661377;-138.009766;-8.772415;2122.562744;-91.770386;71.716049;2206.368408;-156.383911;66.330475;2075.737061;55.082581;-709.292908;1873.834106;149.596802;-660.666443;1764.887085;106.967163;-338.144470;1745.869263;105.405579;-68.046982;1776.520386;156.381714;35.087357;1810.639160;183.570557;139.136856;1870.179321;47.767639;50.808884;1708.730347;-84.967834;-164.726410;2060.831787;-80.910950;297.215759;2096.536865;-110.679871;730.460022;2009.980469;-44.765442;880.120300;2152.348633;76.619263;-136.720551;1945.145264;202.966431;272.798248;2119.932861;283.772339;697.351807;2235.909180;430.566162;772.931824;2347.865967;65.061768;-844.535522;1914.574707;178.957275;-741.938354;2019.880249;150.477051;-792.820740;2048.101074;25.933960;-867.475708;2027.050049;196.853271;-798.148499;2009.597290;170.323242;-906.143433;1906.504761
0.000000;-150.000000;2000.000000;-13.925293;-348.385193;1951.253662;-26.708313;-506.357056;1910.292725;11.891907;-752.211548;1897.857056;-21.344238;-717.529541;1927.135132;-126.570557;-671.358765;2044.244263;-171.388367;-357.729858;2029.359741;-178.043457;-91.614166;2029.290649;-142.276794;-29.277847;2113.249512;-92.768433;40.894882;2202.719238;-161.993835;47.137527;2086.688965;30.544739;-705.855469;1871.126831;142.827637;-656.534119;1783.137451;102.470154;-336.503052;1763.469238;89.725891;-68.110229;1785.150879;138.243530;33.522980;1823.581421;162.149109;135.396240;1886.110962;50.876282;68.280716;1748.397827;-81.733521;-160.128174;2064.567871;-104.003296;297.471863;2099.531250;-144.922363;723.425842;2000.987061;-75.803406;869.608643;2142.705078;73.702698;-140.867004;1941.776489;194.460693;267.199249;2113.710938;289.412048;674.558838;2261.841797;442.361267;751.932251;2360.604004;37.345398;-842.247986;1903.803345;119.282532;-800.160278;2063.578613;86.962769;-855.616699;2060.956543;-25.704590;-906.036255;1983.924683;140.759705;-847.883911;2035.521118;142.668640;-901.606445;1895.082031
