posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.948246;-301.115509;2097.434082;-37.009888;-419.153625;2179.242188;-42.654816;-639.128479;2185.927002;-8.135262;-603.753967;2191.155518;127.318169;-565.623657;2156.358887;205.784393;-329.607666;2027.282715;-7.827303;-423.730804;1998.572510;-55.307388;-409.834656;1914.390259;-71.017265;-313.717316;1864.190186;-89.882294;-349.460632;1901.909790;-75.525269;-601.739380;2180.608887;-184.917450;-569.577454;2111.455078;-198.081909;-340.468079;1941.584961;21.537460;-408.249146;2004.000610;123.089882;-385.404663;2018.778687;33.915047;-335.006317;1985.507690;124.372383;-382.722961;1981.715942;89.442398;-146.838715;2023.214966;302.573181;-8.814301;1706.485352;232.221100;371.561035;1676.848999;251.429962;453.486572;1506.537354;-80.654137;-152.850647;1979.065918;-128.599792;7.499069;1609.704712;-188.740540;385.227356;1695.733032;-242.228577;464.110291;1549.227539;-42.662037;-721.234070;2174.980713;4.421711;-726.557617;2019.080811;19.127064;-770.346252;2052.060303;40.931137;-786.769958;2177.677734;-30.075436;-763.316833;2033.608521;-120.209297;-779.686951;2129.832520
0.000000;-150.000000;2000.000000;-22.278090;-300.366455;2098.680176;-39.525154;-422.126984;2175.285156;-45.912888;-642.308655;2186.139648;-11.402508;-606.842224;2191.642578;125.597404;-568.530640;2162.476563;193.497665;-339.174194;2015.551880;29.232393;-412.114563;1863.211548;-65.880051;-434.613525;1859.261841;-56.329948;-325.795776;1870.021484;-101.247795;-355.620605;1907.992920;-78.587837;-604.900879;2179.164551;-187.465302;-574.766296;2107.859375;-195.674164;-343.009613;1940.428833;24.970125;-410.909729;2000.686279;127.239769;-388.817139;2012.748047;35.924011;-338.440552;1985.104126;129.096664;-385.471680;1979.530518;90.061646;-149.152344;2021.623901;300.009277;-13.866898;1700.685181;234.063568;368.684021;1681.796997;256.114777;447.567932;1510.021484;-81.212540;-150.764359;1980.500732;-120.185883;-7.820633;1602.249146;-180.631821;370.896606;1686.895508;-243.341080;459.532227;1549.535522;-45.820213;-724.760254;2176.791992;7.811655;-733.268921;2022.856812;20.863604;-776.595398;2057.285156;37.310608;-790.825134;2184.213867;-27.562889;-769.619629;2036.620605;-121.919327;-783.708374;2129.424805
0.000000;-150.000000;2000.000000;-22.046402;-299.248810;2096.491211;-38.334206;-421.300140;2169.539307;-43.815430;-638.694946;2183.833984;-10.087009;-603.359924;2189.720703;125.229416;-564.838623;2161.487305;199.000397;-334.305237;2025.985107;80.403305;-399.492493;1836.535767;-14.790245;-415.422424;1831.281006;-53.294250;-326.001099;1879.095703;-50.873100;-368.604797;1894.232422;-76.070328;-602.043823;2175.301514;-182.461472;-570.106323;2103.970703;-182.000748;-343.858887;1934.561035;33.493839;-410.839905;2002.842285;132.903381;-387.151489;2022.550293;45.765614;-337.041382;1987.014282;135.542374;-383.370667;1985.592407;87.659286;-146.109680;2026.045898;322.934692;-3.538666;1733.109131;241.927612;368.659576;1684.065063;261.595978;445.552155;1513.581055;-79.046242;-153.508087;1976.513184;-109.098434;1.577148;1607.472656;-181.150269;374.872101;1685.433716;-238.345352;462.054352;1547.362793;-43.000710;-720.316040;2176.018066;10.536526;-730.343018;2024.191040;23.544914;-772.661499;2058.785156;39.460232;-785.072388;2184.429688;-24.276981;-766.273804;2038.127563;-117.743088;-779.538696;2129.701660
0.000000;-150.000000;2000.000000;-23.443989;-299.946198;2097.438477;-40.422073;-423.610413;2169.605957;-46.287979;-642.476990;2184.873291;-12.327829;-606.902954;2190.909668;123.635956;-566.612366;2163.074219;198.528839;-335.597443;2024.995483;95.648483;-401.733826;1824.950928;-1.180519;-411.699646;1825.867798;-54.320309;-331.823242;1878.099487;-35.290794;-375.945221;1887.337158;-78.665512;-605.568359;2175.881348;-184.611633;-573.797241;2102.118652;-182.158569;-346.912476;1930.244629;33.155952;-413.309265;2005.131470;134.542694;-391.551208;2020.399292;47.492111;-338.778290;1986.257935;136.057358;-388.613037;1983.323242;88.547218;-147.291901;2025.472046;310.284912;-14.219559;1714.163696;240.938858;365.060669;1683.612305;258.787781;444.277527;1512.518799;-79.846916;-152.441986;1977.030762;-112.198204;5.123901;1606.136230;-182.516342;381.316711;1685.471191;-239.923737;459.888733;1540.930664;-45.497192;-724.709167;2177.351563;9.443911;-734.912048;2024.820923;21.250391;-778.089172;2059.433594;35.922935;-791.919983;2185.994141;-26.570671;-770.368835;2038.287231;-121.753555;-782.210754;2129.630371
0.000000;-150.000000;2000.000000;-23.744417;-299.016144;2095.582031;-40.107674;-423.545105;2163.525879;-46.831161;-640.147583;2180.461426;-13.113297;-604.987671;2186.390381;122.204353;-568.280518;2157.641113;215.377380;-328.438690;2055.933838;63.276138;-415.848022;1903.784546;7.453506;-406.563232;1825.730957;-43.583389;-326.696777;1877.890015;-66.253662;-353.116760;1892.819580;-78.694542;-603.555542;2171.000977;-184.436005;-572.244751;2099.062012;-181.489075;-346.589874;1930.110229;33.202007;-409.637024;2002.437988;134.194641;-391.121460;2017.712402;48.401955;-337.116058;1985.604492;137.222137;-385.779541;1983.404175;87.610939;-147.573364;2025.547607;321.902985;-8.103653;1731.760010;245.036621;364.518127;1687.276733;266.976776;443.987244;1518.801025;-79.002640;-152.188232;1976.962769;-106.032036;17.477356;1615.309570;-182.163483;391.073914;1682.147217;-239.006775;464.811096;1536.847290;-46.292915;-721.652832;2173.716797;4.203827;-730.693970;2021.231567;19.293369;-772.266541;2055.647949;38.206223;-783.445313;2180.657227;-29.012854;-767.583496;2036.032227;-119.801407;-783.396240;2129.388672
0.000000;-150.000000;2000.000000;-22.165094;-299.322357;2092.983398;-38.603001;-422.459747;2161.228760;-47.918503;-637.667725;2173.463379;-14.014413;-603.317749;2180.043945;120.255447;-565.320190;2153.396484;216.605942;-332.914642;2043.289673;10.176800;-410.063171;1975.736328;-19.452026;-443.556885;1891.132568;-83.353958;-357.351196;1895.166260;-73.665497;-351.054749;1889.283936;-79.104340;-600.766968;2164.893555;-182.299591;-567.593567;2091.879395;-176.009979;-346.491302;1920.490356;34.003815;-408.577881;2001.245483;134.639236;-389.135925;2011.783325;48.699955;-336.228882;1980.860962;137.909515;-384.916931;1980.553223;88.525101;-151.110199;2019.319336;322.880249;-2.427673;1734.267578;248.597214;366.760284;1681.830200;266.723450;444.792694;1513.771606;-79.826988;-148.998871;1982.578857;-97.828720;14.047516;1620.591797;-182.604980;384.770477;1675.387329;-237.727631;467.090790;1535.653687;-48.393341;-718.408325;2165.046143;9.906849;-737.280762;2017.580444;21.098671;-777.275391;2054.583984;32.214218;-782.626343;2179.962891;-25.405825;-771.723145;2032.084351;-121.290710;-778.920044;2119.880859
0.000000;-150.000000;2000.000000;-24.697824;-298.952423;2094.283691;-43.111450;-420.567627;2165.852295;-52.044094;-636.553467;2179.788330;-18.300476;-601.887817;2186.956299;118.709091;-568.169128;2166.089355;207.197937;-338.732239;2041.381836;-8.442282;-408.916138;1995.257080;-9.723190;-430.529724;1901.651245;-101.278168;-373.667603;1904.464722;-74.060104;-352.857117;1897.853882;-83.250275;-599.694214;2170.065430;-185.472305;-567.171692;2094.497070;-175.903503;-343.348328;1924.971924;35.020859;-407.184631;2004.685303;134.831940;-385.683350;2021.329346;48.027702;-335.249176;1987.394409;137.856369;-383.205017;1987.294189;86.497330;-146.621567;2027.995361;325.364777;-1.002991;1742.883179;245.120819;367.971680;1686.810059;265.853485;448.085815;1519.206787;-77.998444;-153.046478;1974.755249;-87.992813;19.891006;1615.310181;-180.359268;389.429932;1676.277832;-241.713989;470.383362;1537.505371;-52.031609;-717.688232;2172.039063;2.376148;-730.711914;2021.786987;15.419235;-771.841980;2057.242188;30.426678;-781.109375;2182.494629;-32.015587;-766.398193;2036.226440;-125.466499;-778.273865;2126.866699
0.000000;-150.000000;2000.000000;-24.946579;-299.333923;2095.249023;-43.535347;-421.592346;2167.056152;-52.356834;-638.781921;2178.564209;-18.641766;-603.972168;2186.726318;119.572296;-570.633667;2168.619629;207.240036;-340.215393;2042.180542;-9.116684;-410.790894;1994.376587;-10.583405;-433.066589;1900.448242;-102.211166;-375.369934;1903.963379;-75.243332;-354.296051;1896.885620;-83.608971;-601.691284;2168.653809;-185.323898;-571.108093;2090.523438;-178.688385;-344.149719;1922.764771;33.513687;-409.098846;2001.542847;133.177551;-388.668121;2022.889160;46.770782;-337.166138;1987.944458;138.198730;-385.196411;1990.881104;87.610298;-148.024841;2026.042725;327.609253;-3.815155;1738.446289;246.845978;367.906342;1688.974243;264.301880;444.707184;1518.455322;-79.002060;-151.781097;1976.516235;-85.877197;10.182007;1609.798706;-180.974915;380.444916;1673.993530;-242.057083;468.215485;1538.238281;-52.061646;-720.222473;2169.900879;2.388889;-736.245728;2019.120972;15.314388;-777.012451;2055.457031;30.472889;-784.193115;2181.448730;-32.343170;-771.662964;2034.289917;-126.218025;-781.501221;2125.652588
0.000000;-150.000000;2000.000000;-30.277887;-293.846039;2100.676270;-46.920776;-420.138977;2164.406006;-63.956444;-635.531250;2182.449707;-29.587944;-601.763672;2191.089844;108.727936;-566.896484;2185.245117;190.675781;-339.094421;2052.756592;-24.217182;-403.546661;1995.148071;-18.348904;-431.389374;1903.289063;-109.333496;-374.199768;1913.082886;-84.630653;-344.783691;1901.252930;-93.238663;-597.907593;2169.863770;-194.020523;-560.488647;2094.418945;-179.753464;-333.462158;1929.110352;27.051960;-404.703430;2013.815308;125.612427;-383.060120;2037.021729;40.489201;-333.319733;1997.898682;131.002075;-380.523560;2003.748047;84.272278;-143.964462;2033.968018;321.799805;-0.648071;1746.072266;243.644775;370.752838;1701.970215;264.662964;445.222137;1531.631104;-75.992020;-155.442505;1969.369507;-91.484360;29.944214;1615.970703;-190.759262;396.268280;1686.898804;-253.676041;469.210480;1544.243164;-66.141373;-716.862122;2176.487305;-6.424004;-731.183655;2028.226807;4.646801;-772.462402;2064.255615;14.905708;-781.644287;2190.108398;-41.932510;-766.300171;2041.480103;-138.915253;-776.423096;2128.731689
0.000000;-150.000000;2000.000000;-29.777258;-294.664368;2101.628662;-42.797447;-424.488403;2160.953125;-62.693092;-640.541382;2183.873535;-27.748505;-606.795288;2192.013672;112.483414;-575.617798;2191.658691;182.812851;-343.155487;2056.995850;-32.260338;-408.995605;1995.887085;-20.185459;-436.801086;1903.990723;-111.968353;-379.728760;1914.463135;-87.639297;-347.838379;1900.904907;-91.618942;-602.624268;2170.179688;-193.804428;-566.126099;2094.735840;-181.770508;-337.990234;1927.781128;27.607731;-409.460571;2010.015747;125.876450;-386.866791;2036.256592;37.770794;-338.234741;2000.699341;131.216156;-380.612274;2002.277710;83.857330;-141.939270;2036.044312;326.125702;-1.589157;1747.152588;244.611664;372.219025;1709.093506;262.164337;439.968719;1534.324219;-75.617844;-157.268738;1967.497192;-89.150909;11.538330;1603.047852;-188.990128;378.666473;1681.794678;-256.460449;465.786530;1548.154297;-65.856224;-722.463501;2179.701904;-8.133575;-736.178284;2029.515625;2.807495;-778.310303;2065.138672;14.759907;-789.172729;2191.507080;-44.269978;-771.056152;2042.965210;-140.769135;-780.596924;2132.031738
0.000000;-150.000000;2000.000000;-31.885136;-294.372589;2102.928467;-46.516762;-424.808960;2162.212402;-65.260956;-642.175049;2183.708008;-30.416775;-608.097229;2192.327148;110.706726;-577.759277;2191.355469;186.626968;-344.589142;2058.185303;-29.133816;-410.477417;1995.270630;-19.057259;-438.365479;1902.667480;-111.058395;-380.688568;1913.366699;-86.366478;-349.484436;1899.950073;-94.483917;-604.171265;2170.014160;-196.515854;-567.876404;2093.155762;-180.617065;-335.552246;1930.019775;28.659687;-409.948914;2013.195068;127.977249;-384.638733;2034.559326;38.043568;-338.530701;1998.665161;132.887985;-381.326508;2002.084961;84.650421;-143.316040;2035.598145;315.935272;-8.301392;1732.781982;242.667450;369.625916;1700.207886;262.014069;439.078552;1525.313599;-76.333015;-156.027222;1967.899536;-86.964355;30.776123;1610.046021;-193.217422;397.633972;1690.920532;-255.495224;463.409424;1542.301270;-67.886147;-724.482605;2178.962158;-7.273602;-739.106995;2029.159424;4.369602;-780.516663;2065.822266;14.784561;-788.986816;2193.128174;-42.783642;-774.940247;2042.739502;-140.767151;-785.790344;2130.975098
0.000000;-150.000000;2000.000000;-28.528683;-295.652435;2101.516602;-41.326500;-426.236359;2160.249512;-62.597084;-642.865723;2182.669922;-27.311024;-609.266846;2190.833008;113.559875;-579.028076;2191.831543;189.410309;-346.344543;2058.853516;-26.256729;-411.060760;1996.015625;-16.224308;-439.000305;1903.612549;-108.246292;-381.586914;1913.454834;-83.455383;-350.771973;1900.298828;-91.404312;-604.612427;2169.126953;-193.192184;-567.946960;2092.546143;-177.605118;-336.843109;1928.566772;31.136806;-410.722168;2012.293091;128.969269;-385.478119;2038.975708;41.075710;-339.501526;1998.718018;135.074890;-381.671570;2005.302490;85.215317;-143.178680;2033.734497;329.677826;-2.892120;1744.992920;246.568405;371.333130;1703.115234;266.928101;437.654419;1527.500977;-76.842392;-156.151093;1969.580078;-77.929199;34.879761;1614.657959;-191.630859;398.697754;1695.644897;-251.682068;459.480347;1544.384277;-66.304733;-724.996887;2178.258789;-4.111942;-738.343262;2029.312134;6.095673;-780.553772;2065.322266;14.571835;-791.441284;2192.349609;-40.517933;-773.540527;2041.763916;-139.724533;-783.713257;2128.330322
0.000000;-150.000000;2000.000000;-30.309755;-294.515625;2099.399902;-45.326885;-422.333191;2160.120117;-62.424095;-637.512329;2178.172852;-28.188099;-603.753784;2187.105469;110.696106;-571.294678;2187.075195;186.526382;-340.971313;2055.855957;-27.624470;-404.410400;1995.318970;-17.217533;-430.375824;1903.408081;-109.046082;-374.155029;1908.827393;-83.737823;-346.173676;1897.574097;-91.572464;-599.948730;2165.283936;-190.998062;-561.489868;2088.787109;-177.216476;-331.790009;1927.637329;29.489269;-404.361145;2010.825806;127.573944;-379.195831;2031.964722;38.915768;-333.082153;1996.714722;133.524750;-375.940125;2002.978882;83.193207;-142.639221;2036.069702;333.489258;10.205475;1764.906616;248.183060;375.878723;1696.202759;264.834015;444.052673;1522.965088;-75.018967;-156.637558;1967.474487;-83.131660;31.438812;1615.682983;-190.506424;396.548889;1678.622803;-257.900208;467.790466;1537.356812;-64.513382;-718.772095;2172.267090;-5.960058;-733.203369;2023.718384;5.071342;-774.581055;2059.562988;16.116154;-784.052490;2185.206299;-41.575798;-768.074829;2037.138184;-137.934891;-777.705811;2124.948242
