posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.120728;-333.680908;1971.785034;3.971985;-480.638733;1952.516602;13.654358;-705.671631;1975.018433;21.283569;-665.030396;2005.048340;82.765564;-585.693542;2115.233887;163.897888;-315.207245;2058.042969;356.399231;-226.810944;1941.385132;385.686554;-220.400421;1845.567139;327.323120;-214.915436;1941.776733;354.093964;-248.615479;1793.336060;0.767761;-671.960815;1938.307495;-14.891052;-637.514282;1806.513916;57.621338;-354.867523;1774.269653;285.508667;-275.602051;1732.388062;388.035004;-252.155090;1707.398560;498.429657;-245.428009;1712.954712;398.648376;-298.274353;1659.780762;-16.475281;-163.503815;2092.652344;-39.289001;251.999908;2125.254883;-88.122375;647.694031;2138.322754;69.584961;750.361145;2190.673096;14.856445;-137.822998;1916.451172;113.789185;266.090363;1946.754150;63.738159;665.948792;1956.903442;215.648254;758.154358;1930.117310;30.605591;-789.030457;1979.247437;185.337158;-777.442139;1916.051514;179.661072;-803.662720;1967.878174;93.814514;-795.975769;2068.088379;165.809143;-827.497498;1920.849365;42.991333;-886.635376;1929.799927
0.000000;-150.000000;2000.000000;-1.642639;-335.541229;1974.593506;13.110779;-483.573456;1957.705444;22.165405;-711.095459;1967.304199;26.275269;-672.119019;2000.641113;67.565430;-600.665283;2125.974365;169.352112;-329.098297;2132.446289;362.151062;-210.127472;2043.262573;416.424103;-211.055634;1957.990723;306.942688;-190.056152;1978.943115;328.831360;-212.499969;1895.048706;12.922791;-674.947021;1931.328003;0.583374;-633.487305;1800.228149;74.661377;-350.893127;1755.303833;298.484985;-257.745453;1710.403320;388.343994;-228.596802;1656.353638;497.542175;-211.902161;1671.446655;398.196747;-269.765594;1625.570923;-19.550720;-162.541870;2092.856201;-32.430725;256.621857;2120.142334;-79.582153;655.380005;2128.714600;83.508667;762.237671;2154.348145;17.629761;-138.690430;1916.267334;129.237366;264.550598;1950.460083;109.135193;669.127197;1975.561401;259.590210;766.561401;1950.914795;39.337585;-795.104004;1968.188599;196.964050;-770.308594;1913.483154;190.342712;-801.355103;1962.925781;99.199585;-806.620239;2059.749756;179.828613;-821.844238;1913.106689;59.254333;-887.982300;1911.023071
0.000000;-150.000000;2000.000000;-2.065125;-336.605469;1976.505737;5.179443;-485.917023;1960.246948;23.522827;-714.068359;1961.333008;24.030151;-676.233276;1996.526978;51.636963;-608.384766;2128.241211;98.512451;-322.178955;2100.501709;269.089722;-299.563812;1926.762817;296.299500;-263.887512;1835.696167;257.754272;-274.376526;1942.382568;316.467163;-268.263336;1804.897705;14.781372;-676.680542;1926.184204;15.359192;-628.145264;1796.308838;89.782776;-344.708618;1748.901733;307.815186;-230.839600;1720.400146;373.597931;-199.147797;1639.057495;481.188843;-168.213348;1636.651733;409.538635;-244.118317;1623.481445;-26.208130;-161.268036;2091.801025;-33.386108;259.510071;2123.959717;-67.326599;661.246094;2136.591064;75.846985;766.787109;2222.451416;23.633057;-139.839142;1917.218994;143.280640;260.831970;1971.105713;157.156433;666.455811;2008.805908;318.759460;749.544312;2010.276611;44.302307;-797.632568;1959.892334;205.711243;-772.270508;1915.124023;196.001343;-803.748413;1964.084106;98.557434;-809.687378;2055.367188;188.622925;-824.040771;1913.367432;67.977905;-890.556152;1903.304321
0.000000;-150.000000;2000.000000;4.391907;-336.885254;1973.147095;20.659119;-486.033752;1956.254761;25.380920;-715.805969;1957.043091;23.375793;-678.059082;1992.586182;24.566711;-617.302368;2131.174316;87.966248;-331.868744;2140.190918;285.373718;-222.346375;2043.670776;299.140442;-230.417664;1942.994385;282.981934;-290.582275;2038.925293;290.290833;-216.866730;1909.531006;23.603516;-677.666809;1921.348999;29.363831;-627.289734;1791.697876;99.703796;-341.319489;1745.709229;309.913818;-209.528687;1729.590942;364.687927;-171.429291;1642.446899;467.787933;-139.938416;1610.516602;410.382965;-187.642914;1635.177612;-32.012817;-163.687622;2090.024902;-34.340210;258.975494;2120.743652;-64.470886;662.651428;2133.728516;81.156555;754.475586;2232.160156;28.867249;-137.657227;1918.820557;150.084351;262.686523;1983.921753;171.491882;667.570068;2039.698242;336.207336;742.602051;2016.680664;41.324341;-800.794434;1957.382935;203.213074;-761.260071;1923.272583;193.519409;-800.080627;1966.971924;93.086121;-823.980652;2052.709473;188.955627;-813.209900;1913.399658;72.014160;-883.630737;1888.863403
0.000000;-150.000000;2000.000000;-3.029053;-336.391846;1981.953491;-2.053650;-485.567932;1969.151123;1.388977;-713.425476;1965.414307;-4.907593;-676.748718;2000.950439;-24.633789;-634.492554;2143.590332;6.031616;-346.363007;2157.706787;160.879333;-206.965149;2031.711426;168.482910;-223.874756;1932.339111;166.588806;-234.950470;2045.215454;198.808594;-214.640564;1895.404541;4.348145;-674.834045;1930.938477;41.777771;-626.533264;1807.139893;101.879089;-350.679840;1719.587280;273.700317;-173.931488;1713.902832;329.846680;-135.976135;1628.734375;412.076508;-98.082916;1563.663696;345.786926;-145.841766;1610.551392;-41.474792;-157.645752;2085.930176;-52.107788;261.409180;2115.994141;-92.666077;660.555420;2134.863525;73.173645;765.509888;2147.485596;37.399597;-143.105469;1922.512939;165.783447;250.080566;1994.389771;187.374634;650.178040;2059.092285;345.223267;738.618103;2060.681641;16.619629;-797.814697;1965.877319;176.673706;-770.385681;1920.200073;167.704773;-796.017883;1972.307129;69.613892;-795.565308;2062.247070;162.125427;-822.531189;1924.573975;45.410400;-895.238770;1921.474121
0.000000;-150.000000;2000.000000;-1.397095;-334.840393;1978.780884;4.646362;-482.783173;1964.580078;3.577148;-709.169556;1960.864746;-0.146179;-672.629639;1996.417480;-14.909058;-624.162720;2136.629395;8.221741;-336.895111;2136.104980;141.552734;-185.966583;2002.116943;157.352112;-211.652069;1906.327515;151.796570;-210.364502;2018.873291;177.383301;-186.330170;1870.912231;5.462341;-670.885864;1926.479736;37.673096;-615.207886;1805.346558;102.686340;-344.794098;1711.112305;246.487976;-150.312256;1672.409424;302.043365;-89.977737;1601.945679;367.763245;-31.327408;1534.786743;313.626312;-106.410751;1562.583618;-34.254028;-159.861633;2088.160156;-64.039734;256.264343;2104.491699;-125.225952;650.425415;2114.637207;28.523682;770.966431;2112.950195;30.888367;-141.107300;1920.502075;165.410583;244.953156;2002.969116;194.066895;637.948608;2088.469238;352.805603;722.266357;2086.264160;17.119324;-793.277344;1960.601685;174.372070;-778.956787;1904.472290;167.150391;-800.812256;1958.115967;75.632874;-789.007446;2052.798828;157.086609;-829.390259;1912.781860;36.983765;-894.053955;1920.842407
0.000000;-150.000000;2000.000000;-1.790527;-333.712769;1978.162720;6.087036;-480.704987;1963.716919;2.719727;-705.827393;1963.380005;1.126038;-668.959717;1998.336792;-9.362427;-622.930298;2138.867188;20.451599;-338.602875;2118.947266;132.416931;-166.788757;1993.258545;153.566650;-176.718933;1896.170410;149.475769;-188.302246;2007.552124;175.364380;-130.450073;1869.350464;3.246948;-668.267944;1928.582886;28.610229;-618.903198;1804.003662;84.048096;-349.342010;1706.391968;204.701233;-141.962006;1664.387817;258.585388;-80.111282;1594.876587;310.932983;-8.244644;1529.862793;262.293884;-96.280945;1548.218140;-29.057678;-160.341980;2089.388184;-69.185059;252.754974;2099.540527;-139.303711;643.254211;2104.037109;3.980652;773.965088;2092.695557;26.202515;-140.674164;1919.394897;151.549866;242.627014;2016.140991;189.516663;630.869873;2108.780273;342.930176;722.089233;2118.463135;15.367371;-789.590454;1963.675781;167.572205;-789.539551;1895.829102;162.024048;-813.604736;1948.358887;80.525757;-797.609497;2050.270752;145.328796;-837.860962;1902.831177;20.178101;-888.730103;1917.376587
0.000000;-150.000000;2000.000000;3.072937;-332.725159;1978.246704;9.257935;-478.777527;1961.565552;8.172913;-702.408691;1949.424316;9.100525;-667.653992;1986.137817;11.928101;-635.723022;2130.079590;29.607788;-353.594757;2093.245605;93.987122;-162.140350;1964.998657;146.530823;-143.881958;1882.699585;114.112305;-159.234467;1988.238037;160.323608;-106.212952;1853.031372;5.447144;-663.263306;1916.951050;21.250061;-615.532166;1790.947510;61.641052;-345.295410;1692.406738;161.924377;-129.728668;1645.722168;197.461853;-62.860886;1570.188721;252.521912;15.474815;1516.930542;215.399780;-25.672256;1630.147583;-17.383789;-161.216217;2091.758789;-74.441711;247.801575;2090.352051;-160.371765;632.988342;2085.750000;-16.071838;761.468140;2081.434082;15.675720;-139.885864;1917.257080;161.209778;232.677155;2018.266235;210.344910;615.275024;2119.623047;360.593781;708.859802;2136.422363;21.583008;-785.437073;1944.187256;174.445190;-800.946655;1881.973022;166.477051;-817.601929;1936.681763;83.773376;-785.010559;2032.600220;149.855286;-846.659302;1894.392334;22.741760;-889.329773;1911.408081
0.000000;-150.000000;2000.000000;5.289490;-331.454132;1978.324585;9.021606;-476.515930;1960.865845;-1.367432;-698.630920;1953.553345;0.498962;-663.380371;1989.285034;-5.372192;-618.784973;2128.698242;-6.605042;-336.161346;2110.983398;78.618469;-165.919067;1968.699951;118.655029;-147.368835;1880.439575;101.390198;-161.055573;1988.954102;128.918945;-113.316040;1848.250732;-1.944153;-660.386658;1920.431519;12.877747;-610.749084;1796.020874;25.796875;-339.660248;1698.049561;80.731567;-114.165115;1634.305176;126.171692;-54.401062;1559.127075;181.883423;19.938499;1502.420044;123.556641;-12.813919;1664.631348;-23.562012;-161.401550;2089.697266;-98.797974;241.879852;2091.223145;-197.708130;621.219360;2085.453125;-59.818115;754.674133;2079.915527;21.246948;-139.718689;1919.116333;145.796143;232.420959;2037.168091;208.272461;609.322510;2142.086914;360.796051;695.410950;2164.944824;8.493286;-781.693848;1950.325806;160.879028;-804.404968;1892.208984;151.177185;-819.396851;1946.715576;68.381958;-781.697510;2039.452271;134.424438;-848.536743;1904.993042;6.251404;-885.573059;1920.048218
0.000000;-150.000000;2000.000000;6.028687;-331.427643;1978.007568;12.206848;-476.461853;1960.785278;8.071106;-698.807312;1953.008301;8.891968;-663.585144;1988.820557;8.061401;-619.716980;2128.614258;18.432556;-336.750427;2135.248535;102.349609;-150.195282;2014.143677;116.365173;-129.756821;1918.611450;130.669434;-150.655029;2026.426514;121.121948;-106.283066;1883.588257;6.470947;-660.519226;1919.956177;20.071228;-609.695129;1795.857910;25.430603;-337.212799;1700.934570;73.207092;-109.449753;1639.351807;113.410889;-46.256165;1563.967773;159.199402;29.096962;1500.127197;109.909424;-5.780678;1669.854370;-23.643860;-161.654205;2089.661377;-99.385498;241.614044;2089.607422;-199.369202;620.708313;2081.631836;-60.380920;753.074585;2076.173584;21.320679;-139.490845;1919.148315;143.694092;232.110397;2041.365723;205.476440;608.110840;2150.139404;357.207001;695.979919;2171.721191;20.268250;-781.569336;1949.628784;174.046265;-800.551636;1893.798828;163.855469;-815.947571;1948.114624;78.772644;-780.478760;2039.687256;148.425781;-845.335510;1906.044312;20.907532;-885.391357;1919.008179
0.000000;-150.000000;2000.000000;9.618530;-329.672821;1977.381958;18.309082;-473.289124;1959.569946;13.637512;-692.700134;1936.370972;14.882751;-660.361633;1974.252197;18.217529;-631.917847;2116.710693;18.655762;-360.517426;2189.130859;134.632202;-168.965057;2115.377441;86.320190;-142.684692;2034.409668;191.843140;-150.828339;2063.775879;117.774048;-125.277390;1980.166626;11.809875;-652.508423;1906.368042;22.511475;-594.011108;1786.646240;22.483948;-321.848877;1698.076904;39.724976;-93.400345;1630.901489;69.403015;-33.586029;1549.363892;97.970215;34.432175;1470.541504;96.661865;-28.187042;1537.710938;-23.638550;-162.437958;2088.752197;-102.431763;236.556671;2074.983154;-210.504761;609.241943;2049.076172;-78.520447;746.252319;2057.482422;21.315918;-138.784180;1919.968140;139.306763;232.900375;2034.716309;202.002625;606.923706;2137.769043;352.745087;694.512085;2155.115723;25.516296;-774.356873;1927.119019;176.155762;-806.644104;1872.856812;164.114197;-821.613464;1926.409790;82.466492;-779.899353;2016.957275;146.581848;-848.641235;1884.142090;16.830261;-876.516602;1895.300903
0.000000;-150.000000;2000.000000;18.410583;-330.026428;1973.679565;23.434998;-474.421417;1951.366211;12.876892;-694.476440;1919.947144;13.765198;-663.263062;1959.306030;16.813477;-638.408447;2103.679688;-64.710022;-395.678986;2224.801758;52.214355;-188.917999;2214.868164;56.596375;-147.636597;2125.320313;144.517212;-110.524384;2069.107178;81.389465;-142.859482;2088.977051;13.329041;-652.886841;1891.111816;14.688843;-584.586792;1774.902832;17.966980;-312.754700;1677.973145;14.523499;-87.139282;1594.032959;20.416504;-4.246338;1527.788452;21.869080;78.578079;1457.147339;45.471619;8.268295;1521.055298;-11.309448;-164.552826;2091.628174;-109.296082;232.765442;2061.210205;-234.737488;602.903320;2028.663330;-103.617859;743.194092;2028.115479;10.198242;-136.877060;1917.375000;127.149841;239.333557;2030.573975;178.694336;619.367249;2130.409912;336.011871;699.715942;2133.424805;22.686584;-776.782715;1908.102173;168.544861;-808.875366;1838.642334;161.310059;-825.398682;1893.105713;88.202881;-785.334351;1992.782959;139.493103;-851.314087;1851.578491;9.988403;-878.790039;1874.159180
0.000000;-150.000000;2000.000000;16.752441;-330.281433;1968.885010;24.562195;-474.695496;1943.310059;5.319946;-695.285950;1912.489258;8.706787;-663.965088;1951.923096;27.252930;-648.223450;2097.103516;-104.025574;-452.853638;2257.016113;-37.225525;-225.442413;2286.412842;14.031067;-160.309601;2231.982910;42.652466;-92.252258;2148.738281;32.302979;-162.504242;2198.025879;6.144043;-653.553040;1883.459595;4.666138;-584.605286;1766.912720;-3.894287;-308.656525;1678.327515;-11.243225;-78.512482;1604.332275;-17.008423;-0.147850;1532.052368;-15.783325;94.708038;1477.623291;4.598816;15.812347;1517.646729;-10.637695;-166.825409;2091.759766;-105.674683;233.000732;2059.338623;-241.580200;600.902649;2021.980469;-119.586121;750.303894;2025.372314;9.592407;-134.827789;1917.256226;119.959412;246.534973;2026.618164;164.604370;629.345886;2126.434082;322.170654;710.965210;2122.785645;11.924500;-778.262268;1900.368042;155.215149;-806.674561;1822.648071;150.701233;-825.199585;1877.039917;81.794800;-789.105774;1981.875488;127.030090;-850.009766;1835.533691;-1.612183;-879.637451;1863.395264
0.000000;-150.000000;2000.000000;16.913574;-330.246216;1968.811035;25.218872;-474.624084;1943.220825;7.217957;-695.287048;1912.232910;10.400208;-663.976807;1951.689941;29.101501;-648.164429;2096.837158;-100.216980;-452.699890;2258.204590;-33.590576;-225.396973;2288.734375;17.181213;-159.822510;2234.387695;45.534302;-91.136108;2151.574951;35.213074;-161.733398;2200.301514;7.835449;-653.531616;1883.233887;6.047668;-584.396973;1766.808350;-4.152466;-308.244202;1679.073730;-12.815430;-77.920593;1605.814087;-19.350830;0.989891;1534.202881;-19.417419;95.901215;1479.865479;1.465271;17.638390;1520.476318;-10.635620;-166.873474;2091.747314;-105.963013;232.898636;2059.720947;-241.931458;600.800781;2022.760254;-119.899231;750.167297;2025.872070;9.590637;-134.784454;1917.267456;119.540894;246.558090;2027.058105;163.807312;629.298767;2127.248779;321.346588;710.961060;2123.738525;14.289063;-778.213989;1900.059937;158.570251;-806.030029;1823.988159;153.522461;-824.545654;1878.333984;83.275818;-788.704041;1982.357178;130.434326;-849.481323;1836.578003;1.622070;-879.663574;1862.995972
0.000000;-150.000000;2000.000000;12.964050;-329.042053;1964.808472;22.859314;-472.169189;1936.464478;5.263062;-692.307861;1908.468994;4.457703;-660.283020;1947.193115;-6.325012;-626.987000;2089.529297;-75.088440;-388.041809;2225.405029;-32.353699;-172.370056;2316.044678;-46.371338;-118.005783;2234.826660;-27.269836;-44.410843;2154.240967;-5.799622;-143.215912;2200.634766;9.735107;-651.409607;1878.967407;14.302307;-589.164551;1759.436768;-22.084229;-308.006470;1704.865234;-52.537842;-73.500443;1659.295654;-52.706116;-23.474167;1565.493530;-63.501648;81.073486;1536.980957;-42.311584;18.821480;1564.476929;-37.703918;-169.120605;2083.389160;-102.768799;236.172302;2083.660889;-273.335876;582.823853;2015.583496;-171.380188;745.618652;2014.833984;33.999329;-132.758102;1924.804199;97.594727;257.249939;2034.269531;116.695740;641.520142;2129.775391;278.296570;712.237244;2118.914551;12.397888;-775.219543;1898.978882;161.431244;-803.555603;1834.692993;152.054565;-822.106018;1888.187744;74.364807;-786.282166;1986.050293;132.271698;-846.691833;1844.850708;2.164368;-876.066772;1860.881104
0.000000;-150.000000;2000.000000;8.207275;-331.065125;1967.048340;14.568359;-475.811096;1940.619019;-5.709473;-696.611572;1907.542236;-4.729248;-665.367920;1947.348633;3.628479;-640.747498;2092.653809;-48.129395;-396.228180;2230.337891;-12.315857;-176.960968;2319.772461;-52.401855;-123.087387;2246.440918;-63.172852;-45.776489;2166.713623;-34.253540;-136.491852;2202.821533;-2.150146;-654.699707;1878.730225;5.717407;-592.065857;1758.496338;-32.224731;-307.221863;1714.226196;-53.553101;-67.860489;1681.486572;-67.194580;-8.580276;1593.385620;-66.975403;94.753036;1556.639038;-55.740356;13.010597;1582.590332;-37.087341;-167.119476;2084.832520;-115.297119;238.695847;2094.088379;-293.185303;581.858215;2012.383057;-195.559692;748.835938;2015.433105;33.443237;-134.562576;1923.502930;79.245117;261.742889;2030.109863;85.573914;649.505188;2124.881592;249.896240;715.673218;2107.642822;0.544189;-779.874573;1895.579956;148.210815;-808.852478;1825.673706;139.281830;-830.727600;1878.420654;64.367004;-798.740173;1980.893066;117.636719;-851.916138;1833.729736;-13.935913;-878.311890;1850.933594
0.000000;-150.000000;2000.000000;8.410950;-325.579773;1956.546143;11.301758;-466.012512;1921.541016;-4.703064;-683.574646;1890.478027;1.135681;-652.973083;1929.262939;10.751587;-629.421753;2072.104736;-43.054871;-393.634949;2214.141846;5.767822;-177.005920;2292.263672;-47.923157;-124.608780;2229.626465;-101.341064;-52.427109;2166.668213;-69.582397;-125.720871;2198.542725;-7.347290;-642.182312;1862.353638;-20.867615;-583.966980;1743.005005;-64.674683;-303.086304;1713.734497;-66.618713;-65.610184;1693.047974;-47.194214;-21.859848;1599.335571;-59.221985;85.215271;1596.075195;-53.284485;24.801781;1602.186035;-5.832031;-172.451935;2089.590576;-76.099854;221.589996;2159.510010;-254.370056;564.774231;2194.631104;-164.253113;728.865295;2227.888916;5.258972;-129.754105;1919.212402;54.778870;261.676941;2014.447510;60.837860;642.355957;2109.448242;205.773438;739.158447;2094.404785;2.823120;-765.053284;1877.124146;148.078735;-813.646729;1821.104736;133.219940;-831.074951;1873.092407;56.899902;-785.881531;1966.301514;112.782898;-851.774841;1828.710327;-19.558167;-861.867493;1836.927246
0.000000;-150.000000;2000.000000;7.614258;-330.943451;1965.901855;7.381042;-475.579895;1937.873047;-5.544739;-696.802917;1903.432373;-1.855530;-665.995972;1943.441895;18.015503;-646.608582;2088.472656;-43.868103;-409.872253;2235.469238;20.327881;-189.438171;2303.928467;-33.866638;-139.049133;2237.463867;-91.793518;-67.776672;2174.038574;-65.840881;-132.668198;2211.343018;-7.112427;-654.423950;1875.098877;-12.800659;-595.865479;1752.655640;-49.369995;-308.477570;1726.871216;-45.337524;-66.285873;1713.151001;-24.238708;-14.584610;1621.763062;-7.020447;93.745918;1619.648071;-0.336060;43.243332;1640.775513;-11.220520;-167.773834;2091.811523;-69.899414;240.509354;2121.277100;-270.006470;568.477905;2028.638184;-187.973328;743.706726;2025.047119;10.117981;-133.972595;1917.209351;74.830780;261.898071;2015.887451;53.118622;649.387085;2110.080566;203.705688;741.166809;2085.603271;3.445068;-779.534241;1889.483765;141.368011;-793.804626;1798.244263;139.413452;-823.406494;1847.869995;77.780273;-808.862000;1962.489746;112.468292;-838.445557;1803.546875;-15.642761;-870.791992;1832.837891
0.000000;-150.000000;2000.000000;7.721191;-329.584991;1958.503174;9.852600;-473.239929;1925.192505;-9.688599;-695.510681;1900.450562;-2.529602;-663.265869;1938.893066;10.535278;-635.575562;2083.505859;-38.586060;-387.362091;2216.282959;32.386322;-167.158325;2279.468994;-39.843079;-117.256454;2232.489746;-116.488831;-67.480713;2168.209229;-80.892212;-131.379608;2211.716553;-12.513306;-654.166016;1870.629517;-27.692810;-598.007019;1747.713867;-56.096252;-308.591705;1733.453369;-26.542603;-67.829956;1721.408081;-9.268066;-11.882095;1631.600586;0.805603;95.853119;1612.803467;9.689758;30.120125;1636.342041;-2.631836;-171.326599;2091.804688;-46.356079;234.044373;2163.412842;-234.147217;580.351013;2199.770996;-124.311829;736.631348;2231.999023;2.373108;-130.768860;1917.215942;60.626740;268.376495;2008.243408;29.622040;654.939880;2105.369141;180.978943;742.628601;2071.202393;-3.274475;-778.971497;1889.140503;131.580811;-789.697815;1792.663330;129.942108;-823.551147;1839.578979;72.040527;-817.196960;1957.013672;101.213013;-833.684570;1794.915649;-27.250427;-864.224121;1825.240601
0.000000;-150.000000;2000.000000;2.669861;-326.080780;1954.792480;2.537903;-466.881012;1918.714355;-18.277313;-685.797607;1894.352783;-10.240875;-654.126587;1932.133911;10.575348;-623.661621;2073.064941;-11.633087;-371.263916;2195.989014;37.278381;-150.953247;2266.264404;-46.087982;-109.707016;2234.983643;-135.446075;-73.021469;2182.115723;-92.896332;-130.922134;2227.656494;-21.516937;-644.980835;1865.107178;-30.816803;-588.283936;1744.026611;-40.268402;-301.547516;1738.525146;-12.387115;-63.824341;1737.309692;-5.472076;4.489822;1657.002197;43.792664;100.547592;1649.175049;30.948120;47.603333;1764.352051;2.824188;-173.056885;2089.972168;-37.905548;220.022049;2191.337891;-185.585236;572.721191;2267.599365;-70.498688;721.307373;2301.152344;-2.546722;-129.208618;1918.868408;27.720917;266.930786;2009.666504;1.532898;648.127197;2105.793945;144.501770;746.653931;2079.224854;-12.587616;-768.057983;1882.916626;123.668579;-798.103760;1797.198364;118.048340;-824.791138;1847.296509;56.246338;-800.066772;1958.020020;91.234406;-839.182739;1803.560425;-38.113495;-858.506226;1830.464722
0.000000;-150.000000;2000.000000;3.843872;-324.658264;1954.774902;4.792236;-464.333862;1918.674561;-11.745392;-681.779358;1892.789429;-2.863831;-650.576965;1930.281006;20.265900;-624.374878;2070.591553;2.937317;-373.508423;2192.653320;57.761169;-155.160797;2258.674561;-28.431702;-114.659286;2238.243164;-122.628784;-82.043091;2193.418945;-77.676819;-137.231384;2241.906006;-17.207581;-641.036743;1864.425415;-36.345398;-582.323242;1746.603760;-32.593079;-297.550354;1743.780640;39.604553;-71.216019;1742.126953;50.183105;11.063774;1677.965576;95.802948;105.636917;1655.237305;47.535522;36.951759;1730.254150;2.791931;-173.051270;2089.260742;-28.285217;215.239990;2199.910400;-159.231140;569.049866;2286.174561;-39.205322;709.393127;2328.673828;-2.517639;-129.213669;1919.509644;22.182465;263.753601;2012.208496;-9.207184;641.376343;2108.920166;133.479614;739.499878;2088.703369;-4.666229;-763.135986;1880.209229;132.850250;-800.112793;1801.846069;125.245819;-823.252502;1852.955322;60.686127;-790.871643;1958.911621;99.867249;-839.981812;1809.677856;-29.598450;-855.768311;1833.202393
0.000000;-150.000000;2000.000000;-1.739441;-323.356415;1951.122070;-5.859833;-461.971710;1912.330078;-20.473083;-677.418091;1874.698853;-13.245850;-648.231567;1914.003784;9.522003;-616.845459;2053.026611;-12.152130;-369.300781;2179.891357;50.947906;-153.554352;2245.521729;-35.874603;-111.602585;2233.125977;-132.548706;-79.825974;2193.806396;-85.698120;-135.582520;2242.778809;-24.934845;-635.353394;1848.322632;-40.439850;-557.867310;1741.621338;-30.647308;-274.516327;1762.414429;55.748596;-54.526901;1781.727661;59.253693;14.326256;1860.497192;77.145264;101.727158;1919.994019;71.324158;23.283417;1867.562622;9.374573;-174.939392;2088.120117;-22.752747;210.756592;2204.635742;-138.633118;565.519897;2304.272949;-10.043335;698.991821;2342.021973;-8.453430;-127.511002;1920.538086;-6.529663;265.682129;2012.262695;-36.092010;643.236206;2106.854492;104.397217;742.659180;2081.138916;-12.592896;-757.854004;1858.271973;129.528839;-807.528198;1797.819580;117.639160;-822.218628;1851.076782;45.925903;-773.175537;1945.066650;95.373474;-845.378540;1809.192017;-35.536896;-856.412231;1824.665283
0.000000;-150.000000;2000.000000;-6.347565;-326.176056;1957.947998;-6.424866;-466.961456;1923.706055;-13.601288;-682.007935;1875.272583;-8.974152;-654.368530;1916.430054;19.310150;-622.992798;2055.371094;24.447021;-359.341675;2151.648682;117.309265;-145.568207;2186.184326;128.621063;-48.648254;2179.294189;156.635864;57.464844;2181.389160;139.839996;-17.801407;2164.915527;-17.955078;-638.601929;1850.517822;-19.115631;-554.841309;1746.445679;4.478333;-270.228699;1762.469482;71.015106;-42.282608;1785.772461;103.838379;49.415436;1825.867188;107.262146;109.311264;1915.545532;109.370300;35.783936;1894.405396;11.398560;-171.730560;2089.319336;61.334808;219.402512;2188.897217;-177.387604;519.492065;2125.491455;-114.288544;697.879150;2145.864258;-10.278564;-130.404633;1919.457031;-8.860413;265.452576;2010.746338;-42.203003;645.646973;2103.470703;100.347076;742.370605;2072.120117;-2.769257;-761.857300;1855.449585;132.886017;-797.956421;1772.134644;130.212250;-815.479126;1826.161499;69.492462;-775.410278;1932.428955;103.580505;-839.073730;1786.727051;-23.119354;-861.360840;1820.874390
0.000000;-150.000000;2000.000000;-5.314117;-326.382263;1959.503174;-3.960114;-467.270599;1926.361084;-9.810120;-682.191406;1878.226807;-4.599731;-654.505615;1919.221191;33.734253;-628.295654;2056.658691;42.411041;-372.763031;2171.867432;125.304810;-157.110352;2216.848633;151.535309;-64.775574;2198.533691;160.533936;33.783920;2151.317139;186.326599;-59.620758;2169.624023;-15.173859;-638.895996;1853.581543;-20.049286;-556.172852;1748.965454;5.593170;-271.806549;1760.251587;109.780396;-58.925476;1785.528564;117.210571;23.924843;1849.958618;109.588928;103.050896;1922.748779;108.622375;29.580078;1871.047729;12.666840;-170.874054;2089.253662;66.855408;220.051208;2185.662109;-170.201660;524.479004;2142.318359;-109.633606;704.325928;2153.739258;-11.422272;-131.176971;1919.516113;-12.436676;265.976074;2002.984375;-50.205383;646.487366;2090.870850;88.126984;750.481201;2065.472412;1.456512;-761.846558;1858.223999;129.194275;-787.975098;1760.283691;130.013794;-813.165405;1811.187622;78.723541;-787.975464;1926.451416;99.822845;-830.155396;1770.999756;-24.480194;-854.666748;1811.336182
