posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;31.201200;-283.361115;2124.395264;55.635384;-374.467529;2238.332031;104.948181;-562.981140;2351.142090;130.821472;-523.781311;2331.702637;264.967407;-477.936035;2288.319336;212.109802;-270.271423;2098.016602;32.070057;-420.227234;2152.395508;-1.686222;-457.756134;2238.563232;8.339176;-403.304932;2141.134766;-21.899673;-503.331909;2229.972656;62.746628;-538.770874;2335.176270;-69.264961;-560.600769;2308.759277;-133.264130;-372.252533;2094.984375;110.167130;-377.749939;2101.559570;164.708588;-396.588684;2192.290039;92.844589;-402.302856;2109.009521;201.359741;-410.996460;2179.727295;93.201958;-137.558685;1989.960938;40.118835;69.245880;1633.886963;-32.594193;355.038086;1368.418945;-38.423302;362.625305;1174.368530;-84.044304;-161.218887;2009.052856;-90.929619;91.780792;1680.499023;-100.454613;358.873352;1381.603760;-93.157600;324.419922;1206.354248;124.167961;-639.895874;2381.000977;205.111145;-671.521057;2238.805420;231.048431;-687.645020;2288.169434;227.774017;-646.731262;2413.071289;189.281372;-714.631592;2266.552002;95.628716;-743.658325;2360.625732
0.000000;-150.000015;2000.000000;31.559597;-282.810089;2123.683105;56.181202;-373.669067;2236.931152;104.201889;-560.176880;2351.642090;130.139832;-521.325012;2332.174316;265.370483;-478.747528;2291.116699;211.466034;-270.817474;2103.310303;32.084305;-421.637604;2152.556152;-2.586838;-458.193237;2238.269043;8.794060;-404.492645;2141.139648;-20.497517;-501.581207;2234.978027;62.342056;-536.267822;2335.056152;-68.281761;-561.038574;2307.455566;-133.295120;-371.269684;2097.021973;108.891891;-379.592438;2106.350586;163.108032;-401.038483;2196.132080;90.542656;-402.966858;2113.933105;191.405411;-411.935760;2190.870361;92.741135;-137.104034;1990.183350;39.178036;69.249298;1636.051880;-34.737129;351.646851;1369.889771;-39.704956;360.285156;1176.716064;-83.628754;-161.628891;2008.852173;-91.380386;92.406281;1683.432007;-101.883240;360.795532;1388.116089;-95.376587;323.639893;1214.193604;123.070961;-636.435364;2382.339600;200.346024;-675.678833;2240.862061;228.500305;-686.540894;2290.149658;227.422012;-636.058411;2410.912109;187.542252;-716.877991;2272.363770;98.900230;-742.200684;2371.370605
0.000000;-150.000000;2000.000000;31.373716;-281.385834;2124.268066;55.289806;-370.967682;2237.998291;103.177681;-558.339844;2349.749512;128.997162;-519.282715;2331.020020;265.265472;-480.359436;2291.702881;216.146011;-274.217773;2102.172363;33.245266;-420.857513;2146.705078;2.517601;-458.779297;2232.914551;9.363228;-404.067200;2136.384766;-19.447380;-500.038696;2231.651367;61.470455;-534.381714;2333.413086;-68.527512;-560.325073;2306.331055;-136.938568;-373.193115;2096.050781;104.275177;-382.560699;2106.909668;160.972137;-405.881226;2194.199951;93.960281;-411.593597;2108.079102;183.691101;-413.205170;2196.601074;92.340668;-135.553284;1991.961060;39.652420;66.300629;1636.833740;-37.261501;345.054779;1369.781006;-39.750156;360.200287;1177.656250;-83.267639;-163.027237;2007.249023;-91.153137;89.227722;1682.323242;-102.004150;354.994110;1386.579712;-94.808731;322.249359;1212.449951;122.056885;-634.717163;2379.293945;199.893356;-673.868652;2238.798584;227.381393;-685.276489;2288.096680;225.769974;-635.645752;2408.697998;186.403641;-714.953735;2269.835449;96.920387;-739.768677;2367.543945
0.000000;-150.000000;2000.000000;32.719688;-281.599884;2125.058594;57.570877;-371.537567;2239.260742;106.614510;-559.423035;2351.895996;132.344193;-519.956421;2333.216797;267.690613;-476.462372;2292.749512;215.377747;-271.903992;2100.232178;38.339752;-424.810181;2153.055664;0.956928;-458.774414;2238.858887;15.861471;-408.159149;2140.376709;-19.502426;-503.299561;2232.976318;64.594582;-535.699524;2335.225586;-65.992096;-559.749146;2305.912109;-135.570770;-369.353088;2096.937500;106.656227;-381.381836;2109.579102;163.319778;-395.368591;2199.503174;93.744698;-413.244537;2116.436035;187.946777;-407.810120;2202.573730;92.665741;-134.591110;1991.970337;40.158386;71.674103;1636.943115;-35.333256;349.829559;1365.964600;-38.756802;361.164886;1172.620972;-83.560776;-163.894867;2007.240723;-90.648300;91.272400;1681.944702;-100.841019;359.091400;1385.334229;-94.006424;326.794769;1210.198975;126.056381;-636.017700;2381.716797;205.807114;-672.250610;2240.532715;232.796402;-685.031372;2290.107910;229.927094;-638.104126;2412.466309;191.718460;-714.230835;2270.549072;100.525551;-741.172974;2367.042969
0.000000;-150.000000;2000.000000;30.667046;-280.543457;2126.234863;54.407619;-368.998199;2241.514893;104.089584;-556.821899;2353.237305;129.669830;-517.433105;2334.414307;264.133606;-474.329956;2291.541504;215.539673;-268.259857;2100.360352;35.989414;-422.263336;2137.366699;10.186089;-463.729919;2223.943359;10.610298;-407.095520;2127.847656;-20.377781;-497.386444;2232.468262;62.027046;-533.045593;2337.011230;-67.974213;-557.607239;2306.574707;-137.318130;-369.118042;2096.460449;103.876755;-390.459351;2108.907227;170.212006;-396.499939;2192.682129;83.146698;-404.041290;2126.472900;186.042389;-402.248230;2194.828125;92.784279;-137.134674;1990.763794;39.894485;71.184052;1637.788330;-34.307159;351.568329;1369.711304;-40.214127;364.824738;1176.868042;-83.667671;-161.601227;2008.328613;-91.191299;92.358826;1682.958130;-100.951843;359.748322;1386.827881;-95.132523;326.824371;1212.069824;123.646515;-633.366455;2382.717773;208.764877;-664.767944;2243.850098;235.240936;-675.734436;2294.021973;226.499008;-628.930481;2415.918457;196.610291;-707.419312;2273.608398;105.102661;-739.759766;2367.807617
0.000000;-150.000015;2000.000000;30.666458;-280.543671;2126.234863;54.406658;-368.999023;2241.514404;104.083885;-556.824890;2353.234863;129.665100;-517.436462;2334.412598;264.130829;-474.337280;2291.542480;215.549881;-268.261536;2100.364258;35.991352;-422.256714;2137.364258;10.184483;-463.723145;2223.939941;10.613209;-407.087463;2127.845215;-20.379814;-497.378784;2232.463867;62.021973;-533.047363;2337.009277;-67.979858;-557.605713;2306.572754;-137.320328;-369.113220;2096.460693;103.874039;-390.460480;2108.904297;170.210266;-396.504181;2192.677979;83.143631;-404.042175;2126.470215;186.040451;-402.252808;2194.823730;92.784317;-137.135101;1990.763794;39.895668;71.183716;1637.788330;-34.304386;351.567444;1369.710571;-40.210506;364.822510;1176.867310;-83.667694;-161.600876;2008.328735;-91.190094;92.359497;1682.958496;-100.949356;359.749023;1386.828369;-95.130096;326.825806;1212.070313;123.638931;-633.370178;2382.715088;208.747925;-664.770752;2243.841309;235.225021;-675.743530;2294.011475;226.493301;-628.947144;2415.911621;196.590179;-707.422974;2273.597412;105.083313;-739.760437;2367.798340
0.000000;-150.000015;2000.000000;30.666458;-280.543671;2126.234863;54.406658;-368.999023;2241.514404;104.083885;-556.824890;2353.234863;129.665100;-517.436462;2334.412598;264.130829;-474.337280;2291.542480;215.549881;-268.261536;2100.364258;35.991352;-422.256714;2137.364258;10.184483;-463.723145;2223.939941;10.613209;-407.087463;2127.845215;-20.379814;-497.378784;2232.463867;62.021973;-533.047363;2337.009277;-67.979858;-557.605713;2306.572754;-137.320328;-369.113220;2096.460693;103.874039;-390.460480;2108.904297;170.210266;-396.504181;2192.677979;83.143631;-404.042175;2126.470215;186.040451;-402.252808;2194.823730;92.784317;-137.135101;1990.763794;39.895668;71.183716;1637.788330;-34.304386;351.567444;1369.710571;-40.210506;364.822510;1176.867310;-83.667694;-161.600876;2008.328735;-91.190094;92.359497;1682.958496;-100.949356;359.749023;1386.828369;-95.130096;326.825806;1212.070313;123.638931;-633.370178;2382.715088;208.747925;-664.770752;2243.841309;235.225021;-675.743530;2294.011475;226.493301;-628.947144;2415.911621;196.590179;-707.422974;2273.597412;105.083313;-739.760437;2367.798340
0.000000;-149.999985;2000.000000;30.667103;-280.543976;2126.234863;54.407768;-368.999512;2241.514648;104.087906;-556.824707;2353.235840;129.668579;-517.435913;2334.413330;264.134552;-474.335693;2291.543457;215.556213;-268.259308;2100.364502;35.995621;-422.253357;2137.362305;10.187012;-463.719299;2223.937988;10.617756;-407.083862;2127.843018;-20.376499;-497.375366;2232.461426;62.025543;-533.047852;2337.010254;-67.976410;-557.608154;2306.574219;-137.322357;-369.117279;2096.461670;103.873260;-390.461578;2108.897949;170.213028;-396.507355;2192.669434;83.143120;-404.043579;2126.465088;186.043747;-402.256775;2194.813965;92.784454;-137.134689;1990.763672;39.895832;71.185516;1637.788086;-34.304539;351.569031;1369.708984;-40.212681;364.808044;1176.864258;-83.667831;-161.601181;2008.328857;-91.191254;92.361267;1682.959106;-100.951828;359.754089;1386.830933;-95.132080;326.832947;1212.072144;123.644119;-633.369812;2382.715820;208.763443;-664.771362;2243.848389;235.238007;-675.740967;2294.020752;226.496429;-628.940613;2415.918701;196.605881;-707.423096;2273.604980;105.094551;-739.761658;2367.801758
0.000000;-149.999985;2000.000000;30.667103;-280.543976;2126.234863;54.407768;-368.999512;2241.514648;104.087906;-556.824707;2353.235840;129.668579;-517.435913;2334.413330;264.134552;-474.335693;2291.543457;215.556213;-268.259308;2100.364502;35.995621;-422.253357;2137.362305;10.187012;-463.719299;2223.937988;10.617756;-407.083862;2127.843018;-20.376499;-497.375366;2232.461426;62.025543;-533.047852;2337.010254;-67.976410;-557.608154;2306.574219;-137.322357;-369.117279;2096.461670;103.873260;-390.461578;2108.897949;170.213028;-396.507355;2192.669434;83.143120;-404.043579;2126.465088;186.043747;-402.256775;2194.813965;92.784454;-137.134689;1990.763672;39.895832;71.185516;1637.788086;-34.304539;351.569031;1369.708984;-40.212681;364.808044;1176.864258;-83.667831;-161.601181;2008.328857;-91.191254;92.361267;1682.959106;-100.951828;359.754089;1386.830933;-95.132080;326.832947;1212.072144;123.644119;-633.369812;2382.715820;208.763443;-664.771362;2243.848389;235.238007;-675.740967;2294.020752;226.496429;-628.940613;2415.918701;196.605881;-707.423096;2273.604980;105.094551;-739.761658;2367.801758
0.000000;-149.999985;2000.000000;31.470453;-281.481567;2124.714844;55.790703;-371.815857;2238.164063;103.826019;-557.167725;2354.087402;129.644043;-518.224731;2334.838135;264.218262;-475.311859;2292.770996;219.078873;-268.699158;2101.866943;37.400368;-419.846741;2138.297607;9.710350;-460.557068;2224.505371;12.471357;-404.176727;2128.462891;-19.201302;-496.035095;2230.287598;62.046829;-533.726624;2336.874023;-67.645966;-558.200073;2305.822266;-137.734589;-371.273163;2095.069092;103.237000;-391.552429;2107.643066;170.184494;-398.274506;2190.703125;82.487442;-405.585693;2125.539551;185.424271;-403.097076;2193.109863;92.578438;-136.376038;1991.001953;39.269394;70.369812;1637.776611;-35.950687;349.034424;1368.927246;-40.170986;361.499634;1176.232178;-83.482056;-162.285309;2008.114014;-91.435104;91.336914;1683.152710;-101.725677;357.830872;1386.913330;-93.599228;327.703430;1211.972168;122.918457;-633.023926;2385.295898;216.933456;-663.123230;2252.250488;238.966537;-677.062744;2303.731201;222.886719;-634.418701;2426.227783;200.767853;-706.181946;2279.266113;101.145111;-737.733154;2364.861816
0.000000;-150.000000;2000.000000;31.749908;-281.719543;2124.284912;56.097729;-370.651123;2238.756592;103.558350;-557.467102;2352.372559;129.484253;-518.392334;2333.593750;264.963898;-477.389038;2292.750000;219.536377;-271.746826;2101.036133;38.252388;-422.724152;2139.462891;10.129471;-462.543518;2225.901367;13.510042;-407.039337;2129.420410;-20.332035;-497.861511;2231.056641;61.865376;-533.696472;2335.464355;-67.764915;-559.741333;2305.690430;-137.861664;-371.367920;2096.390625;103.062698;-392.900909;2105.452637;169.690826;-398.833405;2188.774902;80.923691;-406.512634;2125.194580;184.712769;-403.782410;2191.431396;92.505127;-136.018417;1991.186523;39.180271;69.480530;1637.426880;-36.352425;348.251953;1369.004883;-40.714493;361.587646;1176.447754;-83.415939;-162.607788;2007.947510;-91.474846;90.494659;1682.790283;-101.876350;356.208801;1386.066528;-95.663734;324.322449;1211.430176;122.410965;-633.724792;2382.644775;216.450714;-669.421997;2251.090820;237.945221;-682.289673;2303.050537;222.089142;-635.857300;2424.135254;199.328461;-711.351318;2279.228516;98.729446;-738.500366;2365.107178
0.000000;-150.000000;2000.000000;31.747913;-281.711700;2124.284180;56.093864;-370.634094;2238.757080;103.549652;-557.423462;2352.403320;129.475220;-518.353516;2333.619141;264.957428;-477.364990;2292.787109;219.613129;-271.743439;2101.045898;38.312733;-422.694031;2139.449219;10.202038;-462.505615;2225.891113;13.569838;-407.012146;2129.407959;-20.168812;-497.855774;2231.054199;61.858578;-533.656677;2335.490723;-67.771080;-559.703918;2305.737061;-137.910065;-371.380035;2096.420898;103.009415;-392.894623;2105.433838;169.657684;-398.814484;2188.736084;80.876694;-406.501770;2125.182617;184.663513;-403.740265;2191.401367;92.501999;-136.019226;1991.186890;39.183735;69.446198;1637.423340;-36.337784;348.168945;1368.967529;-40.677025;361.445862;1176.412598;-83.413124;-162.607086;2007.947021;-91.450005;90.512329;1682.820435;-101.842461;356.293030;1386.174316;-95.542366;324.571167;1211.517578;122.400726;-633.673218;2382.688721;216.510651;-669.448242;2251.213379;237.968750;-682.298706;2303.189941;222.048981;-635.812561;2424.241211;199.361084;-711.359863;2279.357422;98.705200;-738.446777;2365.181641
0.000000;-150.000015;2000.000000;31.703148;-281.696136;2124.239746;56.026176;-370.694794;2238.608154;102.912704;-557.243103;2352.768555;128.939331;-518.281250;2333.935303;264.816895;-477.996674;2293.865234;223.032501;-272.314575;2101.493652;40.102375;-421.642761;2138.072266;11.032982;-461.186127;2224.289551;15.534370;-405.789734;2127.831055;-18.926109;-496.274933;2229.690918;61.307777;-533.443298;2335.730957;-68.382095;-559.289307;2306.229980;-139.077148;-371.250061;2096.951660;101.807892;-393.070374;2104.257324;170.396484;-399.309021;2185.908691;80.059158;-406.414063;2124.569336;184.784180;-403.404297;2188.681641;92.481506;-136.052963;1991.184937;39.258423;69.337555;1637.491577;-36.082253;347.765747;1368.833496;-40.464989;360.832886;1176.316650;-83.394630;-162.576691;2007.948853;-91.438255;90.818665;1683.176514;-101.936897;357.476685;1387.465332;-95.583595;325.075134;1212.983398;121.558502;-633.433533;2383.267090;217.415436;-670.950012;2253.606934;237.759186;-683.952515;2305.975586;220.390778;-636.893677;2426.567871;199.169067;-712.513733;2281.549805;96.659523;-737.876099;2365.632813
