posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.045044;-333.088623;1977.992432;1.466187;-475.965942;1941.860718;16.805542;-699.870850;1943.835571;-20.072876;-665.583740;1938.189575;-166.206421;-643.619324;1936.872192;-234.638550;-367.029663;1916.229248;-216.795288;-132.345886;1962.001099;-158.786865;-69.893433;1910.581299;-102.707397;19.840660;1874.794312;-106.655518;-105.764297;1862.370972;48.766968;-660.174377;1946.661011;174.071899;-610.639526;1964.772949;215.840820;-324.664917;1999.442261;218.044067;-93.126831;2072.516846;234.570557;-1.240364;2125.165283;173.520386;83.773529;2158.347168;172.210815;21.859718;2115.108154;-88.453979;-144.666107;1967.863892;-81.403687;268.850098;1952.617920;-40.747803;652.967285;1867.547607;-101.334717;814.761047;1955.062744;79.762817;-154.809814;2028.978516;89.419678;225.238693;2191.395020;93.736938;619.230774;2258.447754;105.164917;725.960693;2400.671387;20.804810;-782.968201;1958.326172;-58.486328;-726.748779;2093.037109;-82.560791;-771.204834;2064.891602;-81.331421;-814.792053;1941.304565;-39.162476;-776.488342;2096.672852;57.015137;-850.295776;2036.273438
0.000000;-150.000000;2000.000000;-2.186768;-332.779480;1975.616699;3.116211;-474.875977;1936.687012;22.988281;-698.400208;1934.768921;-14.375977;-664.750488;1928.560547;-160.527466;-643.187622;1925.522217;-230.826538;-366.755066;1910.150391;-197.009521;-132.917313;1950.817139;-136.150757;-82.881210;1889.991699;-64.877686;-8.900909;1846.149170;-88.360229;-99.829056;1856.946899;54.010132;-658.144836;1939.450073;176.471069;-604.951599;1965.001343;215.816650;-318.996887;2002.304565;215.447998;-86.970734;2073.757568;234.381714;6.675819;2122.311035;169.565918;89.480766;2153.857422;164.526367;27.926483;2114.293457;-88.806885;-144.783859;1968.863403;-85.863647;268.185608;1942.630493;-44.024048;649.063721;1844.736694;-94.662964;814.403564;1931.898438;80.080933;-154.703629;2028.077148;87.435791;229.907135;2179.380127;92.660400;623.585205;2247.937500;93.727539;734.914185;2387.031738;28.213623;-781.670227;1947.745728;37.160400;-686.976685;2083.914307;-12.655884;-714.808167;2074.368652;-75.696899;-759.116516;1968.378296;31.842285;-739.478943;2092.589355;55.467773;-854.218750;2024.630615
0.000000;-150.000000;2000.000000;-2.958496;-332.563477;1974.049805;2.966553;-474.299988;1933.885132;20.041260;-697.884766;1924.625732;-16.734253;-663.535950;1918.713379;-161.253174;-635.972656;1904.873779;-234.095703;-359.821899;1898.764160;-216.759644;-129.317337;1962.413086;-158.006958;-72.681808;1905.414795;-99.243896;-9.764130;1834.247314;-123.484863;-69.578354;1870.169067;51.451294;-658.236694;1931.445679;170.913696;-598.841187;1957.562134;213.113403;-314.437561;2002.874634;234.328430;-80.253571;2063.342773;215.572998;4.738098;2125.885254;160.220093;96.794273;2148.601318;159.149536;27.708996;2100.824219;-86.982178;-143.512161;1964.273682;-95.066040;269.517151;1939.741821;-52.344849;645.760315;1825.567017;-110.129150;810.637268;1909.111206;78.435669;-155.850357;2032.215942;81.987793;235.577545;2165.119629;88.687012;630.126282;2228.480469;78.598267;738.607117;2369.463623;23.894409;-781.622192;1934.804688;58.655640;-683.952698;2064.590088;6.753662;-709.517334;2063.970703;-74.291382;-753.401367;1970.808105;52.435547;-735.883972;2075.761963;59.762939;-853.401733;2008.830933
0.000000;-150.000000;2000.000000;0.420654;-334.403778;1975.041138;9.393188;-477.568756;1935.611206;32.833008;-702.694214;1928.594238;-4.813354;-669.040527;1920.598145;-148.998901;-643.071899;1892.870361;-237.187012;-368.672150;1889.885620;-248.847412;-137.387161;1959.864014;-187.688232;-73.897598;1911.734619;-130.854248;-14.206490;1834.861450;-155.643066;-54.670288;1894.085205;63.115967;-661.845093;1936.752808;182.484375;-600.413940;1964.921753;215.336731;-312.167236;2010.628540;222.852966;-75.800766;2074.590820;185.316284;-2.788284;2144.984375;151.421143;98.678123;2116.202148;148.481323;48.955894;2075.956055;-87.219360;-145.109009;1962.393921;-104.579224;271.595093;1941.903564;-55.736816;643.009155;1804.352905;-81.987671;825.600464;1868.803955;78.649536;-154.410431;2033.911011;76.617920;245.282944;2153.198730;81.181519;644.333496;2211.166016;72.202759;755.973633;2351.797607;38.376831;-787.002441;1939.594116;74.296509;-673.723145;2057.786621;21.450928;-698.455200;2059.808594;-60.415283;-752.497803;1971.141602;66.935181;-724.215088;2075.352539;72.596802;-850.319214;2022.988892
0.000000;-150.000000;2000.000000;0.909546;-332.954437;1974.379517;10.256592;-474.841034;1934.457153;37.563354;-697.546387;1920.354980;0.692871;-664.226807;1910.034180;-131.351563;-635.974731;1849.380859;-224.289673;-366.839783;1877.921021;-279.583130;-152.778503;1971.750122;-230.597290;-68.944931;1949.057495;-171.953613;15.166512;1904.269043;-173.012817;-65.004257;1915.944824;66.006348;-657.064819;1933.252930;184.071655;-598.557007;1967.643921;216.109802;-312.086731;2011.481079;216.834229;-80.048843;2084.357910;185.436646;3.502563;2144.024658;145.345947;96.363228;2100.830322;149.315430;43.692013;2077.842285;-86.599487;-145.204437;1962.680664;-114.305786;267.930481;1942.523804;-68.089478;631.389771;1791.779297;-95.455444;813.816284;1851.819214;78.090454;-154.324371;2033.652344;78.701050;246.747147;2136.734863;79.647095;643.784424;2188.142090;81.238403;756.051025;2326.886475;43.204590;-781.582031;1928.186035;79.572388;-677.937256;2053.177246;27.653931;-703.671143;2054.446777;-54.714355;-751.958252;1964.353882;73.657104;-729.419800;2066.772949;80.399048;-850.007935;2004.962036
0.000000;-150.000000;2000.000000;4.983032;-334.281921;1974.236084;17.501709;-477.019592;1934.063599;43.448975;-701.740784;1922.329224;6.557129;-668.021423;1911.498413;-125.780396;-632.965759;1852.306396;-209.745605;-358.000305;1874.088013;-255.910522;-136.154358;1959.020996;-226.800781;-40.050003;1955.800903;-160.927368;27.640869;1894.247681;-157.832031;-28.375992;1918.523682;72.372314;-661.018372;1934.937378;189.412231;-600.006531;1972.440430;217.196045;-311.059814;2017.647217;214.129761;-77.197266;2090.800049;177.474854;-2.917183;2160.376465;155.284668;96.239418;2116.154541;157.945068;50.563408;2108.179688;-87.411499;-147.129318;1962.560669;-129.530396;268.207031;1948.818848;-76.804565;625.667236;1779.139404;-100.638916;809.755249;1840.367188;78.822876;-152.588623;2033.760620;76.278198;253.756790;2128.463867;75.563232;655.237366;2167.603271;70.647095;764.698303;2310.203125;48.518066;-786.360779;1931.143555;91.254028;-701.685364;2069.390625;39.739624;-729.189514;2069.875000;-48.093994;-765.788696;1978.001709;87.391602;-755.224976;2075.092773;92.665894;-865.254150;1994.141479
0.000000;-150.000000;2000.000000;6.704590;-334.589722;1973.823364;20.207275;-477.378113;1932.922241;46.948120;-702.262939;1917.047241;9.388184;-668.546326;1908.133545;-127.278809;-631.171814;1860.481567;-203.430054;-352.842529;1875.862427;-232.832886;-124.171860;1951.147217;-165.912964;-55.417786;1920.592407;-94.817749;27.850853;1892.684326;-132.688721;-36.755829;1897.593018;76.193359;-661.451233;1929.082275;195.421387;-603.424500;1965.539063;213.090637;-314.473022;2019.270386;202.619751;-82.684708;2099.804932;180.512939;2.527092;2163.086914;150.260254;93.511711;2107.037354;154.558105;49.037651;2084.694824;-88.429565;-148.162033;1964.390015;-141.651367;266.980957;1955.912842;-90.010742;615.703247;1766.735107;-109.371582;805.447327;1811.441284;79.740845;-151.657364;2032.111084;74.899902;257.526398;2118.229004;73.247070;660.504700;2150.680664;67.469360;772.803345;2291.538818;52.836914;-787.151733;1924.507324;95.760864;-731.685913;2077.201416;44.765747;-760.019226;2072.466309;-43.740967;-779.058350;1975.629639;93.159424;-785.447937;2071.738770;99.720215;-876.438477;1969.519775
0.000000;-150.000000;2000.000000;6.956421;-334.105316;1974.130249;19.940308;-476.434174;1932.953979;48.975586;-699.782959;1909.942261;11.445190;-666.169922;1901.326416;-120.914673;-630.158325;1842.958862;-196.489014;-353.632385;1872.387817;-241.841553;-128.967026;1949.641968;-193.734863;-40.844986;1947.755615;-136.058472;44.805737;1902.651855;-140.098877;-26.719711;1907.639404;77.480347;-659.297241;1924.065796;196.460571;-602.409424;1961.684814;218.228027;-316.988190;2027.083496;210.309326;-89.061264;2116.395508;195.019653;-4.893356;2182.515137;166.548218;73.814690;2109.977783;164.057861;39.693996;2081.316162;-89.482544;-148.865128;1967.861084;-150.343628;263.976563;1979.833862;-103.713379;598.506653;1767.469971;-113.634766;791.709351;1794.669800;80.690186;-151.023392;2028.981079;74.973877;258.803192;2105.924316;68.645996;660.900513;2134.691406;77.105103;784.980957;2264.458252;55.421021;-784.597534;1914.557373;107.488403;-744.785522;2068.775879;56.426025;-772.706665;2064.310791;-37.588501;-782.296753;1971.865967;104.539429;-797.583618;2058.072510;104.790161;-877.466553;1947.227539
0.000000;-150.000000;2000.000000;7.639038;-337.128571;1973.502686;21.000366;-481.814758;1931.626099;48.327393;-709.893982;1916.935913;10.609375;-675.681580;1906.571777;-122.102417;-636.334656;1844.844849;-198.001953;-354.375702;1868.888428;-249.305542;-128.307602;1950.924927;-300.708740;-67.603317;2014.920532;-248.419678;24.527672;1971.307617;-188.021484;-3.562706;1939.888916;77.615112;-668.524963;1930.018311;196.056824;-603.092224;1963.647583;227.514648;-315.544250;2037.437378;232.154114;-85.096710;2131.680908;207.558655;-8.515358;2206.605713;168.813843;89.222755;2166.278320;170.782349;45.042908;2140.444824;-91.284302;-149.221313;1968.184082;-168.037964;266.731598;2003.464478;-112.864014;594.870239;1771.467529;-121.585693;791.544861;1797.799194;82.314941;-150.702179;2028.689941;75.894531;266.428406;2104.360107;69.006104;676.097473;2116.427246;54.545654;796.424255;2253.200195;53.931274;-795.952759;1924.882080;129.451782;-674.679565;2017.694336;78.623779;-697.046204;2038.618896;-30.206665;-754.042664;1984.099487;126.864868;-724.241821;2041.056030;112.409546;-855.906738;1999.201782
0.000000;-150.000000;2000.000000;8.784180;-336.638214;1974.934570;22.005737;-481.195557;1934.409180;63.624146;-706.453918;1921.904907;23.976196;-674.900208;1911.183472;-109.347900;-640.305359;1849.170166;-198.340820;-362.661224;1865.354370;-260.854248;-141.551880;1950.611450;-323.512695;-98.100006;2017.984741;-287.569458;8.876770;2000.635864;-212.239258;-11.569550;1967.857178;90.108765;-663.340820;1934.629028;208.809265;-597.003906;1963.280762;229.858582;-312.210297;2046.792725;229.950500;-87.087891;2151.273926;210.391907;-17.437416;2233.548828;167.756104;80.396263;2198.813965;187.268188;36.597534;2192.622559;-92.183228;-150.575043;1971.976074;-180.059326;261.130432;2013.558716;-125.463013;587.493835;1781.283203;-142.039795;783.452148;1803.935059;83.125732;-149.481476;2025.270386;75.394043;267.151093;2095.450684;68.748413;675.512329;2105.427490;51.012695;793.715759;2242.852051;74.609131;-791.624634;1930.620361;138.027466;-664.958374;2024.241943;88.538940;-690.777832;2043.796021;-13.806152;-755.750122;1986.797485;138.381592;-714.260132;2047.864990;134.877686;-846.455688;2006.878662
0.000000;-150.000000;2000.000000;9.332520;-336.290161;1969.972778;23.142700;-479.989563;1925.567627;62.438354;-705.922974;1909.225220;23.027100;-673.708618;1899.069702;-112.232422;-645.591248;1837.177490;-193.942261;-366.927673;1873.320679;-252.041016;-139.393784;1945.281616;-317.915771;-102.127274;2013.617310;-286.443726;7.807190;2009.472900;-229.578003;-2.370354;1983.535889;89.454346;-663.217712;1922.650269;204.721313;-594.666077;1960.185913;230.658752;-311.970642;2051.387451;229.810730;-90.070953;2163.736328;198.704590;-13.903877;2236.438965;189.388367;87.760437;2189.240234;183.065430;43.335232;2119.462891;-92.196533;-149.993774;1971.306396;-209.771606;251.112320;2042.127686;-131.150391;565.863892;1799.430542;-151.802490;762.313171;1817.814331;83.137573;-150.005630;2025.874268;70.486816;269.946716;2078.968750;58.947632;679.199768;2080.469482;42.923462;783.428406;2229.449219;72.553955;-791.522461;1916.524048;144.101440;-667.624084;2008.643066;94.821045;-692.405579;2030.335083;-12.172485;-753.940002;1977.532593;144.238525;-717.337036;2031.672241;135.056274;-849.110474;1989.221558
0.000000;-150.000000;2000.000000;8.527710;-336.399445;1969.364014;21.238159;-480.199799;1924.504150;66.887817;-704.821777;1904.209473;26.929688;-673.358398;1893.611450;-106.766479;-643.667480;1828.798096;-194.035156;-366.998077;1869.125244;-253.164917;-143.666672;1953.144165;-326.374512;-127.472763;2022.387085;-291.494995;-18.801590;2012.875854;-257.757690;-10.331604;2006.044434;92.406372;-661.734131;1919.405884;208.792542;-594.659180;1956.611938;224.938843;-313.094666;2054.210449;217.699280;-99.574432;2181.994629;201.744507;-17.838226;2253.693359;228.038147;90.451546;2237.739258;185.193237;45.058228;2131.990723;-92.847168;-149.839325;1973.178101;-220.869263;247.996277;2046.536621;-135.022583;563.360474;1806.498169;-166.713257;756.043213;1842.493042;83.724487;-150.144867;2024.186523;64.952759;271.677795;2061.203125;51.099365;681.224854;2061.202148;30.266602;780.975586;2212.827637;79.017578;-790.360840;1909.871704;133.018921;-672.800537;2020.644165;82.333252;-700.818481;2033.505737;-14.431396;-760.670288;1962.031860;132.166382;-724.346191;2039.335693;133.876587;-852.259277;1985.297729
