posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.878312;-309.193787;2117.950195;-1.963553;-457.113495;2174.587402;-1.988881;-697.622498;2191.582764;35.179764;-657.893982;2193.373535;186.801575;-623.780273;2160.954102;237.837555;-347.727875;2036.958130;87.151810;-303.163574;1832.862061;-3.241266;-270.089050;1879.457764;-87.755669;-222.103790;1949.849365;-10.286579;-200.804810;1874.351440;-39.240555;-657.707153;2186.502930;-173.319962;-637.108398;2132.381348;-165.601028;-338.401825;2040.202637;92.800598;-360.721680;2012.486694;201.515839;-394.157867;2030.405273;263.499908;-407.833313;2129.822998;210.497894;-416.098877;2018.869629;101.257423;-150.939911;1999.485352;292.872162;-114.140472;1599.990723;174.571274;292.592651;1633.318481;169.854996;417.208191;1466.782471;-91.308289;-149.152435;2000.463989;-188.408875;-117.719452;1568.231934;-147.333221;306.834717;1617.450806;-195.920670;424.217346;1474.267090;-0.634950;-787.933167;2183.099121;44.169388;-793.766846;2010.458496;59.001816;-843.085510;2045.266479;86.970474;-864.517456;2181.573730;4.893911;-832.207397;2027.225952;-90.662575;-846.540955;2136.018311
0.000000;-149.999985;2000.000000;-0.539021;-308.475342;2118.285645;-1.516100;-456.948853;2172.583984;-1.107048;-696.641907;2194.010254;35.952286;-656.920410;2194.781250;187.188751;-623.329468;2161.507568;240.230209;-347.449249;2039.431274;92.162621;-297.547516;1835.273315;-0.523964;-267.636627;1878.942261;-85.332291;-221.121582;1949.577393;-9.777985;-199.562653;1876.300537;-38.375603;-656.946411;2188.478760;-173.626846;-638.685059;2137.262207;-164.028534;-340.623199;2045.193237;93.039894;-364.411926;2011.598999;202.485001;-394.714508;2029.236816;264.393616;-406.387390;2128.690430;212.400162;-414.710999;2018.409058;101.061867;-150.973755;1999.155884;295.847229;-112.528168;1602.300537;175.578781;292.854614;1634.710083;170.134262;417.937500;1469.043945;-91.131935;-149.121918;2000.761108;-192.410416;-116.825867;1570.424683;-146.805862;306.445313;1619.573486;-193.779572;424.490479;1476.884155;0.296340;-786.920898;2187.211426;44.753273;-788.740112;2014.743408;59.086700;-838.998413;2048.178223;86.936180;-864.193237;2183.586426;5.176547;-827.121094;2030.535889;-90.215332;-843.248962;2138.849854
0.000000;-150.000000;2000.000000;-0.680016;-309.186371;2117.481689;-1.751458;-457.485352;2172.465332;-1.125333;-697.464844;2191.843018;35.935043;-657.713257;2192.782471;186.953293;-623.579041;2158.728027;237.906158;-347.533997;2035.779297;89.857056;-296.963196;1831.621582;-2.371872;-266.636200;1876.087036;-86.391220;-219.795486;1947.539551;-10.460535;-199.130463;1875.462524;-38.456005;-657.724548;2186.822754;-173.827850;-639.703491;2135.646484;-164.588867;-341.227631;2044.392334;92.513306;-365.012848;2010.120117;201.978012;-395.375610;2027.881470;264.487366;-407.115906;2127.015625;211.945160;-415.125977;2017.175659;101.108673;-151.031937;1999.187012;290.253571;-115.261185;1599.134766;175.778320;291.879822;1633.040283;170.279877;418.592285;1468.496704;-91.174149;-149.069458;2000.733154;-192.947388;-123.370987;1569.856201;-147.313843;300.016479;1619.714600;-193.534836;419.823975;1478.133301;0.291182;-787.723511;2184.260498;44.314079;-788.835327;2011.589478;59.862919;-838.730957;2045.077637;88.659134;-863.090759;2180.508789;5.627347;-828.079407;2027.561890;-89.122070;-846.156677;2136.222168
0.000000;-150.000015;2000.000000;-0.643097;-309.141205;2117.471191;-1.685076;-457.402161;2172.460449;-0.977173;-697.334229;2191.779785;36.061604;-657.578735;2192.728516;187.012390;-623.396545;2158.581787;237.713867;-347.623291;2035.084595;89.494965;-297.278687;1831.063843;-2.631021;-266.845856;1875.615112;-86.460365;-219.844849;1947.142578;-10.612700;-199.353851;1874.983765;-38.313362;-657.614136;2186.769043;-173.628204;-639.524048;2135.555664;-164.144119;-341.092621;2044.411133;92.909760;-365.049133;2010.321777;202.300339;-395.482819;2028.257690;264.341217;-407.208893;2127.657471;212.199951;-415.528809;2017.420898;101.087044;-151.015381;1999.177856;290.072906;-115.329941;1599.148560;175.611191;291.720398;1633.047119;170.118149;418.426819;1468.555176;-91.154625;-149.084412;2000.741455;-193.245010;-123.314270;1570.041870;-147.454590;299.928711;1620.189941;-193.729279;420.205994;1479.080688;0.470057;-787.571289;2184.178467;44.839073;-787.948120;2011.632446;60.084927;-838.085327;2044.873657;88.479263;-863.307312;2180.200195;5.947319;-827.091187;2027.307739;-89.090965;-845.317444;2135.648926
0.000000;-150.000000;2000.000000;-0.874790;-308.308655;2117.746826;-2.023383;-455.242371;2175.088867;-1.204226;-694.626953;2193.543945;35.772388;-654.995972;2194.140381;184.987289;-624.527100;2151.722656;248.762497;-340.721802;2058.006836;5.857413;-367.542084;1980.102173;-54.375542;-290.370880;1938.188477;-114.853188;-189.060852;1919.259644;-12.739343;-244.170074;1886.873047;-38.484455;-654.971558;2189.166992;-173.687897;-636.448242;2138.878906;-165.475174;-340.512939;2042.351563;91.500183;-364.603455;2013.181519;201.085312;-394.793884;2028.234375;263.653717;-406.239624;2126.979004;210.888489;-414.060242;2017.448364;100.830376;-151.043228;1999.346436;287.237091;-117.099731;1599.208740;174.376862;289.163025;1634.392578;169.930847;417.981445;1472.192627;-90.923187;-149.059280;2000.589233;-197.166931;-122.053329;1572.137451;-148.721222;300.008362;1620.386475;-193.040009;420.241882;1479.270752;0.087846;-784.608887;2185.641602;44.757652;-786.402344;2013.651245;61.009598;-835.584351;2047.541748;89.565445;-858.196106;2182.924072;6.818680;-826.089355;2029.754028;-87.804214;-844.887634;2137.864746
0.000000;-150.000000;2000.000000;1.342104;-309.036713;2117.396973;1.904281;-456.421936;2174.422852;1.852717;-696.258057;2193.043457;39.007885;-656.657898;2193.976074;191.558304;-631.255249;2159.741943;244.026535;-353.460876;2042.132080;-10.874577;-370.997894;2014.520020;-56.662605;-289.722534;1962.736206;-106.348076;-192.696747;1913.219971;-13.882698;-265.994781;1901.807861;-35.340126;-656.420837;2188.279541;-171.833069;-637.825439;2140.768799;-165.023972;-342.006744;2041.871704;92.909584;-365.858124;2016.800049;203.161652;-396.525879;2026.875610;264.735870;-407.842346;2126.524902;212.425903;-415.869537;2015.416382;101.022896;-150.129303;1998.669922;288.574127;-118.829834;1597.909424;175.214203;288.054138;1634.084839;168.120483;419.576965;1473.650024;-91.096779;-149.883408;2001.199341;-196.199005;-124.278870;1571.503418;-147.867538;298.491455;1620.938110;-191.874237;420.893738;1481.099609;2.961881;-786.420532;2185.185059;44.981010;-787.432617;2012.169800;60.630188;-837.431824;2045.358276;90.805588;-862.182922;2180.293945;6.302724;-826.468994;2028.493652;-87.223488;-844.238342;2138.096191
0.000000;-149.999985;2000.000000;-0.109240;-309.513184;2117.464844;-0.775923;-457.463623;2173.953369;1.123031;-697.799561;2192.632080;38.032928;-657.813904;2193.570313;191.304764;-627.177063;2165.919678;229.557098;-354.611420;2030.281982;16.297752;-363.000885;1886.146484;-50.321007;-281.246582;1903.762085;-110.766281;-189.976807;1952.869995;-9.970354;-222.087448;1913.951660;-36.471138;-658.182556;2187.847656;-172.756973;-640.855103;2138.355469;-166.509918;-342.072815;2046.490479;91.113968;-366.850983;2014.384888;201.460571;-397.283630;2026.675537;263.711151;-408.685242;2126.189697;211.149323;-416.093689;2015.725830;101.236374;-150.872696;1998.909058;287.694153;-120.986496;1596.491333;175.175583;286.913940;1634.354980;167.280563;419.327026;1474.119873;-91.289284;-149.213013;2000.983887;-197.767609;-125.340225;1570.557373;-148.172760;298.063904;1621.185547;-192.629211;419.311279;1479.936523;2.970652;-788.141846;2184.764160;50.072411;-790.531006;2012.684937;64.061195;-840.705627;2046.588501;90.005013;-865.333252;2182.731689;10.295341;-829.020203;2028.067993;-86.822662;-844.998413;2135.203125
0.000000;-149.999985;2000.000000;0.678376;-309.756897;2117.503906;-0.218899;-458.578125;2172.166992;1.243443;-699.069763;2192.289795;38.306816;-659.133911;2192.611084;190.320663;-625.054443;2161.274902;233.126297;-351.698273;2027.833252;51.874805;-325.842438;1846.306030;-21.175076;-267.698883;1898.657349;-102.967789;-206.211182;1961.559448;-23.751354;-219.179474;1908.493652;-36.335663;-659.337280;2187.646973;-172.843765;-640.364685;2138.896484;-165.184036;-341.893036;2044.966187;92.550278;-366.541504;2011.323853;202.993530;-394.691528;2028.440552;264.027435;-407.866547;2128.643066;212.967865;-416.602234;2015.827148;101.305885;-151.649185;1997.172974;288.170776;-120.676468;1594.479370;175.666733;287.603699;1633.582642;167.575226;419.145935;1472.342285;-91.351974;-148.512817;2002.549316;-197.642639;-123.774490;1571.615356;-147.304901;300.156006;1621.147949;-193.161163;419.599548;1478.527344;2.775537;-789.562683;2184.937500;45.894619;-787.161377;2011.613037;62.212894;-837.586182;2044.205811;92.135612;-864.069397;2179.342773;7.634170;-827.191467;2027.148560;-86.499855;-848.247498;2136.270996
0.000000;-150.000000;2000.000000;0.513969;-308.680908;2118.087402;0.119127;-455.636139;2176.477539;1.041466;-695.594971;2195.402344;38.069660;-655.827148;2196.180664;190.518036;-629.481934;2161.754883;254.253723;-353.497681;2044.962158;3.056405;-390.184265;2003.977417;-49.894218;-307.098145;1962.859131;-94.867683;-198.163330;1941.347656;-18.614651;-264.925568;1920.478882;-36.340340;-655.882202;2190.693115;-172.404541;-637.280762;2141.703369;-164.462097;-340.691345;2044.610474;93.332840;-365.895111;2017.833984;203.882507;-395.393372;2028.896973;264.461060;-407.458801;2129.152100;213.366898;-415.264587;2016.962769;101.074524;-150.957672;1998.273193;287.418884;-119.682755;1596.646851;175.089386;287.595398;1634.610718;168.366516;419.710022;1474.481201;-91.143341;-149.136414;2001.557251;-201.211441;-123.541702;1572.824219;-148.908768;298.977722;1622.644043;-191.668945;421.027161;1481.952637;2.475030;-785.817627;2187.645996;43.437317;-788.583618;2014.284424;60.591637;-837.644104;2048.193359;92.267273;-859.412231;2183.388672;5.860248;-828.353149;2031.509399;-86.538498;-846.734985;2142.081055
0.000000;-150.000015;2000.000000;0.030448;-308.216492;2118.105225;0.364485;-455.608276;2174.579590;2.270479;-695.139038;2193.246094;39.057140;-655.285889;2194.154297;191.981689;-625.375366;2166.819580;238.285995;-355.061035;2031.496826;37.209633;-368.653564;1872.540527;-20.420235;-284.991058;1904.718506;-74.080627;-200.132050;1969.673096;-2.994671;-237.400162;1927.459229;-35.201431;-655.655762;2188.488037;-170.734375;-637.219116;2138.763184;-164.066345;-340.080780;2045.153320;92.861298;-364.607697;2014.351807;203.268875;-393.728760;2025.643799;264.472015;-399.878845;2125.803711;212.565323;-414.056061;2014.867432;100.905884;-149.550644;2000.576050;284.329437;-118.065567;1598.520020;175.648895;289.568970;1634.550415;167.979782;420.026672;1473.600342;-90.991272;-150.405243;1999.480591;-200.136597;-120.176178;1571.653931;-147.762161;301.343079;1623.089600;-191.584808;420.926453;1481.088867;4.109499;-785.181763;2185.422363;50.315784;-787.666321;2013.717773;64.830154;-837.455078;2047.590210;91.492859;-861.384644;2183.233887;11.065842;-826.316406;2029.335815;-85.118073;-842.748047;2136.587402
0.000000;-150.000000;2000.000000;1.023446;-308.697388;2117.445557;1.535517;-455.350464;2175.799561;2.986094;-695.031921;2192.378418;39.871902;-655.275146;2193.400391;191.919678;-628.916687;2158.569336;243.908249;-352.114685;2039.408325;-7.105742;-394.652405;2006.807495;-38.955318;-301.738281;1965.479004;-56.561668;-185.557007;1943.324951;-5.754405;-264.262238;1933.612915;-34.419521;-655.422485;2188.197998;-170.141022;-636.438477;2139.209717;-165.711441;-340.387756;2042.111572;91.987610;-365.111908;2018.901733;202.613052;-395.381409;2022.141235;265.403717;-398.824066;2121.440918;211.337738;-414.003052;2011.692871;100.902260;-149.994720;1999.127930;280.910522;-117.302612;1595.639404;175.413284;290.914978;1634.311035;167.794052;419.551514;1471.906128;-90.987999;-150.004776;2000.786499;-200.841095;-120.864685;1573.076782;-148.432434;300.953308;1621.872925;-190.955200;419.551025;1478.661865;4.560975;-785.005249;2183.764160;50.926788;-788.922729;2012.134155;65.645638;-838.313232;2046.494995;92.301979;-860.810669;2182.381104;11.846706;-827.604614;2028.090454;-84.349709;-843.457397;2135.413086
0.000000;-150.000000;2000.000000;1.867510;-308.811310;2117.434814;3.158669;-455.576508;2175.692383;5.215334;-695.315186;2192.977051;42.015450;-655.442627;2193.905518;194.274658;-628.568176;2160.073975;243.147034;-351.965088;2038.787476;-8.203339;-394.868591;2008.397095;-39.754326;-302.012665;1966.584351;-56.789612;-185.832245;1943.692871;-6.427711;-264.979858;1934.173950;-32.306667;-655.796021;2188.657959;-168.457977;-637.343140;2140.465576;-165.912430;-340.953644;2043.871704;91.718719;-365.245544;2018.230957;202.306335;-395.453125;2024.130371;264.904541;-397.485718;2123.654785;211.365280;-413.771393;2014.410278;100.947502;-149.458420;1999.127075;281.605988;-116.990402;1595.685791;175.261520;291.181183;1634.667480;167.501358;421.098480;1473.168701;-91.028816;-150.488373;2000.787231;-200.529053;-121.020798;1572.797485;-148.340149;301.054352;1621.341919;-192.696899;419.903961;1478.779785;7.026932;-785.350525;2184.621582;49.819080;-788.910156;2011.973145;63.402111;-839.233765;2045.489014;91.922470;-864.318481;2180.608398;9.652384;-826.346619;2028.292725;-84.953659;-839.967285;2137.411133
0.000000;-150.000000;2000.000000;1.867931;-308.811462;2117.434570;3.159613;-455.576599;2175.692383;5.221304;-695.315125;2192.978027;42.020546;-655.441711;2193.906494;194.278748;-628.562012;2160.074707;243.135818;-351.958313;2038.783691;-8.212878;-394.872559;2008.395020;-39.767883;-302.018463;1966.581177;-56.808041;-185.839081;1943.688232;-6.442914;-264.984711;1934.170410;-32.301506;-655.796753;2188.658203;-168.452789;-637.348022;2140.464355;-165.915604;-340.959473;2043.867554;91.716576;-365.241852;2018.229370;202.306229;-395.441071;2024.131470;264.905853;-397.459473;2123.655273;211.366760;-413.760071;2014.414063;100.947495;-149.457977;1999.127441;281.609650;-116.987106;1595.688110;175.258713;291.182709;1634.669922;167.496078;421.094818;1473.167236;-91.028793;-150.488785;2000.786987;-200.528961;-121.019394;1572.797363;-148.340561;301.055267;1621.346191;-192.694656;419.912262;1478.789307;7.034903;-785.350403;2184.623047;49.840626;-788.906128;2011.977783;63.435486;-839.224365;2045.497070;91.953110;-864.294556;2180.619873;9.683372;-826.353149;2028.296143;-84.926743;-839.995483;2137.408447
0.000000;-149.999985;2000.000000;1.867521;-308.811157;2117.435059;3.158869;-455.575928;2175.693604;5.221166;-695.314209;2192.981934;42.020302;-655.440735;2193.910156;194.277328;-628.558350;2160.075195;243.120804;-351.956787;2038.773682;-8.228314;-394.878601;2008.399170;-39.787933;-302.026550;1966.584229;-56.832310;-185.848267;1943.688843;-6.465577;-264.992859;1934.170654;-32.301743;-655.796021;2188.661865;-168.452682;-637.348633;2140.466553;-165.916458;-340.961365;2043.865723;91.716339;-365.241516;2018.232056;202.306839;-395.436584;2024.139771;264.903168;-397.442841;2123.666016;211.369781;-413.756866;2014.428467;100.947479;-149.458160;1999.127441;281.613617;-116.990463;1595.689697;175.262482;291.179626;1634.666992;167.502472;421.088989;1473.161865;-91.028778;-150.488602;2000.786987;-200.528992;-121.018661;1572.797607;-148.339096;301.055603;1621.347900;-192.692474;419.916504;1478.794189;7.035006;-785.349609;2184.627930;49.843033;-788.908203;2011.983521;63.440834;-839.224426;2045.504639;91.958519;-864.288147;2180.628418;9.688072;-826.357422;2028.302612;-84.922432;-840.002441;2137.414063
0.000000;-149.999985;2000.000000;1.867521;-308.811157;2117.435059;3.158869;-455.575928;2175.693604;5.221166;-695.314209;2192.981934;42.020302;-655.440735;2193.910156;194.277328;-628.558350;2160.075195;243.120804;-351.956787;2038.773682;-8.228314;-394.878601;2008.399170;-39.787933;-302.026550;1966.584229;-56.832310;-185.848267;1943.688843;-6.465577;-264.992859;1934.170654;-32.301743;-655.796021;2188.661865;-168.452682;-637.348633;2140.466553;-165.916458;-340.961365;2043.865723;91.716339;-365.241516;2018.232056;202.306839;-395.436584;2024.139771;264.903168;-397.442841;2123.666016;211.369781;-413.756866;2014.428467;100.947479;-149.458160;1999.127441;281.613617;-116.990463;1595.689697;175.262482;291.179626;1634.666992;167.502472;421.088989;1473.161865;-91.028778;-150.488602;2000.786987;-200.528992;-121.018661;1572.797607;-148.339096;301.055603;1621.347900;-192.692474;419.916504;1478.794189;7.035006;-785.349609;2184.627930;49.843033;-788.908203;2011.983521;63.440834;-839.224426;2045.504639;91.958519;-864.288147;2180.628418;9.688072;-826.357422;2028.302612;-84.922432;-840.002441;2137.414063
0.000000;-150.000000;2000.000000;1.856698;-308.663666;2117.494629;3.161804;-455.242096;2176.041016;5.196167;-694.785767;2194.578613;41.975838;-654.922607;2195.378906;194.219055;-627.586243;2162.163574;236.975891;-351.670654;2037.376831;-12.191259;-358.771149;1976.130981;-38.024891;-261.853394;1940.131104;-46.226513;-144.083847;1921.075439;-2.469273;-225.105164;1918.196167;-32.303146;-655.309387;2189.971191;-168.312164;-637.010864;2141.504395;-165.760254;-341.288269;2043.304321;91.756927;-365.433746;2017.492920;202.525818;-394.808838;2023.252075;267.569611;-393.537323;2121.148926;212.084991;-413.797028;2015.421143;100.905205;-149.432190;1999.172241;283.302246;-117.459503;1596.679932;175.604126;290.251862;1634.812988;167.242798;419.479645;1472.903809;-90.990654;-150.512009;2000.746460;-200.933411;-121.067688;1573.061890;-148.437622;300.715973;1622.214478;-191.981750;420.729279;1480.486816;7.031768;-784.825562;2186.702393;51.772205;-789.321594;2014.647949;67.474396;-838.278564;2049.197754;95.748550;-859.486694;2184.970215;13.360203;-828.402222;2031.250366;-81.572800;-844.771606;2139.623535
0.000000;-150.000015;2000.000000;1.970540;-308.621704;2117.894531;3.390390;-455.083588;2177.168945;5.885110;-694.907776;2195.262695;42.621193;-654.930542;2196.194092;195.001358;-627.235229;2163.118896;237.205978;-351.137970;2037.766235;-18.923527;-359.263062;2018.933105;-41.295605;-270.765076;1963.727295;-45.084934;-158.080719;1923.506348;-6.036325;-243.444061;1924.859009;-31.726452;-655.457275;2190.673828;-167.504990;-637.395020;2141.030762;-165.298767;-341.519897;2042.253052;92.916779;-364.702148;2020.060669;203.695160;-394.007324;2027.973389;269.957764;-393.915192;2125.206055;212.352020;-414.959351;2018.124756;101.009926;-149.350281;1999.185913;284.969910;-118.409302;1596.816162;174.745575;289.076721;1635.038330;166.920914;419.116638;1473.476196;-91.085091;-150.585922;2000.734131;-200.338028;-120.806870;1572.418945;-148.657120;301.540405;1621.477173;-192.672958;420.433960;1478.687988;7.915977;-785.021912;2187.206055;44.709843;-789.079224;2013.078857;62.824833;-837.764343;2046.941162;97.766350;-858.297485;2181.410156;7.721725;-828.797607;2031.506592;-81.877693;-846.556396;2144.313232
0.000000;-150.000000;2000.000000;2.189033;-308.720856;2118.658203;4.019367;-456.165436;2176.619385;5.163868;-696.644531;2194.875732;42.216240;-656.759888;2195.878418;195.798599;-627.907593;2167.637695;230.400833;-352.837097;2035.826050;11.816751;-345.112305;1899.648071;-28.652122;-250.788879;1929.773193;-68.818512;-145.106369;1970.095459;-13.480474;-206.536118;1930.868530;-32.322445;-656.883179;2190.167969;-167.465088;-638.650818;2137.762939;-165.188477;-340.504333;2043.220337;93.308220;-364.784515;2017.444824;204.940002;-390.490692;2029.392334;270.689575;-394.002716;2127.295898;213.957764;-415.105896;2017.579102;101.283630;-148.897461;1999.606201;285.432861;-119.073059;1595.907715;176.267334;289.827362;1634.875244;168.402191;421.249786;1473.707275;-91.331909;-150.994202;2000.354980;-199.471344;-122.275299;1570.438110;-147.384628;300.805145;1622.835571;-191.513687;421.779022;1481.136230;6.725373;-787.017578;2186.842041;51.615795;-794.049988;2014.218750;66.075226;-843.309326;2049.296631;93.804977;-864.254150;2185.767578;12.044217;-832.133301;2031.157593;-83.711845;-845.233887;2139.982422
0.000000;-150.000015;2000.000000;2.396553;-308.257568;2118.715088;4.449821;-455.406464;2176.690186;7.653478;-695.417358;2195.484863;44.293228;-655.276733;2196.453613;195.466568;-623.795898;2160.563721;238.141724;-346.648376;2036.927490;-17.183357;-371.288757;2017.917480;-40.686985;-274.178436;1980.224731;-53.468212;-157.554428;1955.833618;-15.787162;-239.818298;1941.031860;-30.106064;-656.062012;2190.628662;-165.523117;-637.276123;2139.838623;-165.700806;-342.007965;2038.242798;93.079590;-364.840485;2019.364380;205.044495;-388.686157;2030.122681;270.839172;-394.471954;2127.647461;213.946335;-415.194946;2016.612183;101.110916;-148.722229;1999.662231;285.672760;-118.789124;1596.987061;176.088196;289.421753;1634.154907;168.404907;419.735718;1472.531616;-91.176170;-151.152267;2000.304565;-199.263428;-122.175079;1571.166138;-147.436096;300.477173;1621.293335;-190.655945;420.218811;1478.705933;10.012090;-785.639526;2187.680664;45.589619;-788.721741;2013.093384;64.251366;-837.499695;2046.640991;100.331299;-858.442383;2180.897217;8.928969;-828.775513;2031.633301;-79.829933;-847.567810;2145.127686
0.000000;-150.000015;2000.000000;1.549345;-308.067200;2118.439453;2.575361;-455.483185;2175.036621;6.047798;-695.003540;2194.931152;42.623848;-654.916138;2195.304443;194.189896;-621.260742;2164.566895;231.852646;-346.603058;2035.132568;18.864140;-337.108521;1891.998901;-32.964371;-257.223175;1939.938110;-60.872059;-158.835297;2002.011841;-27.203472;-214.650894;1950.609619;-31.711548;-655.746094;2190.302734;-166.837585;-636.856812;2139.465332;-164.627457;-340.327881;2043.290283;92.751091;-365.051208;2015.602539;204.077866;-388.851624;2030.328247;270.861328;-393.586243;2126.999756;213.667877;-414.068970;2018.217285;100.949074;-149.598846;1999.214844;286.051697;-116.144714;1597.873291;176.049911;291.101318;1636.392334;168.249222;420.297180;1474.317383;-91.030212;-150.361755;2000.708008;-199.592819;-120.399689;1572.512939;-146.815689;301.410828;1622.700684;-192.344315;420.935242;1481.074707;8.343746;-785.113342;2187.553223;51.795845;-793.960815;2015.259888;67.043114;-842.408936;2050.764648;95.994637;-861.114319;2186.823242;12.926867;-832.126831;2032.972900;-81.491821;-844.781799;2142.370117
0.000000;-150.000000;2000.000000;1.404335;-308.124756;2118.449219;2.521221;-455.740143;2174.636719;6.429846;-695.213806;2195.723877;42.936165;-655.042969;2195.959961;194.405563;-622.260315;2163.633789;233.289978;-347.711487;2034.144043;42.786530;-310.031708;1866.024536;-21.342510;-249.649643;1926.135986;-64.881577;-170.431641;2004.547607;-25.590302;-215.827286;1949.513184;-31.408161;-656.043823;2190.837891;-166.642670;-638.257080;2139.784668;-163.881607;-341.594360;2043.776489;93.692734;-364.647614;2015.840698;204.928192;-389.009277;2030.569092;272.046326;-394.059021;2127.029297;214.289246;-414.698120;2018.323120;100.976311;-149.373169;1999.639526;286.952728;-118.082657;1598.401367;177.117828;289.453217;1635.504028;169.268631;420.222443;1474.629150;-91.054794;-150.565247;2000.324951;-198.254349;-120.925858;1571.646362;-145.796738;300.966339;1622.418457;-190.021393;420.587311;1480.395142;8.914909;-785.377441;2188.792725;46.882561;-787.902222;2014.954346;65.379517;-836.546143;2048.628174;99.682884;-857.458008;2183.149902;10.290119;-828.179077;2032.889038;-79.783157;-847.745361;2144.949707
0.000000;-149.999985;2000.000000;1.372730;-308.937744;2118.116211;2.712142;-456.104340;2176.452637;7.850923;-696.403076;2193.848633;44.215855;-655.950073;2194.903076;194.854584;-624.079895;2156.565430;244.532318;-346.096436;2036.801758;-11.583389;-365.032227;2018.800903;-40.683784;-267.750702;1985.432251;-52.874535;-149.237335;1971.607422;-25.963289;-229.800598;1950.162964;-30.265142;-657.278870;2189.372314;-166.799072;-639.539978;2140.872559;-165.517426;-343.468872;2040.773438;93.306549;-365.716309;2018.826416;205.567947;-388.363708;2030.168579;271.263062;-395.030151;2127.831543;214.625763;-415.754578;2015.825317;101.205254;-149.025162;2000.135498;286.753296;-118.181152;1597.544189;173.801025;289.547424;1634.256348;167.295837;419.875000;1472.353516;-91.261238;-150.879044;1999.877808;-198.735214;-121.975128;1570.170654;-147.403671;300.980957;1621.513306;-191.262466;418.893005;1477.375488;10.876537;-786.638184;2185.500977;51.450951;-789.958740;2011.847412;68.092087;-839.276611;2045.769409;99.841141;-861.428040;2181.053711;13.379273;-829.300049;2029.189209;-79.093178;-846.526672;2140.104492
0.000000;-149.999985;2000.000000;2.055640;-308.899323;2118.312500;3.611014;-456.508728;2175.716797;7.971163;-696.962158;2192.736816;44.471031;-656.602112;2193.978516;195.759888;-624.369385;2158.289551;243.577316;-345.948883;2038.418945;-12.512303;-364.573120;2018.150757;-40.703819;-266.658569;1985.706787;-52.999557;-148.041595;1972.388672;-25.987000;-228.435364;1950.759888;-30.029705;-657.697510;2188.198486;-166.303909;-637.963989;2139.534668;-165.236237;-341.203827;2041.032349;93.522972;-364.463593;2017.958862;205.564240;-386.998291;2031.938721;270.832672;-394.171692;2129.917480;214.857971;-415.000549;2017.507080;101.251648;-149.198761;1999.316895;286.451599;-117.609756;1596.394897;175.194794;290.691650;1634.187622;169.342667;419.328735;1470.790527;-91.303062;-150.722504;2000.615845;-198.780121;-121.376556;1570.726074;-147.202576;301.707397;1622.436279;-191.998413;421.855225;1480.328979;10.753784;-787.233948;2184.244629;51.650265;-792.983032;2010.644775;68.083740;-841.921204;2045.263794;99.533730;-862.386169;2180.950928;13.406940;-831.991211;2028.443848;-79.362160;-847.467651;2139.458008
0.000000;-149.999985;2000.000000;1.864407;-308.723877;2118.180176;3.227953;-456.152527;2175.565186;7.247060;-696.284790;2193.366455;43.761318;-656.016235;2194.482910;194.664703;-623.110535;2158.566895;238.021362;-346.457855;2033.881836;-18.305340;-364.539856;2021.201172;-43.168922;-266.119690;1987.969604;-52.231968;-147.667557;1972.054443;-26.005070;-229.277313;1951.547729;-30.655853;-657.027100;2188.691895;-166.764786;-637.568481;2139.945313;-165.952271;-341.657166;2040.007080;92.464745;-365.063812;2016.548462;204.363998;-388.453491;2029.130859;271.495850;-394.108521;2125.782227;213.693802;-414.476501;2016.064331;101.139153;-149.341248;1999.289185;285.814667;-118.433044;1596.622437;176.223602;289.787781;1634.808228;168.642700;419.839905;1472.905396;-91.201614;-150.593994;2000.640991;-199.229874;-121.568771;1571.381226;-147.053070;301.127380;1621.655029;-191.774872;420.669006;1479.301758;9.904545;-786.487061;2185.184570;51.514847;-787.909363;2011.870483;68.023743;-837.521423;2045.350952;98.965996;-861.028198;2180.497559;13.431496;-827.468872;2028.553467;-79.624138;-846.005310;2138.641846
