posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.637032;-285.919739;2120.443359;-33.391003;-379.694946;2231.058105;-57.429031;-583.762207;2315.203125;-19.603048;-551.746155;2307.647949;115.276741;-516.401733;2263.680908;199.629639;-306.599030;2094.142578;17.285545;-439.122498;2168.006348;-57.516094;-439.276489;2232.063232;-50.387016;-393.936890;2131.534668;-109.118546;-448.720276;2157.007080;-87.457214;-547.509094;2296.928711;-192.968018;-506.196655;2224.465820;-161.180420;-297.557556;2028.542114;54.819069;-400.103973;2051.558105;86.071037;-417.754120;2151.336182;32.169147;-337.279724;2102.166016;4.058176;-448.988098;2173.754883;92.463264;-151.321426;2012.048584;245.716705;-79.127716;1639.304932;311.382141;292.258514;1743.565552;364.766144;432.473969;1624.405151;-83.378197;-148.808426;1989.135254;-147.919128;10.918121;1618.193848;-322.915283;339.597198;1751.215088;-371.379272;449.819183;1622.464355;-64.707451;-664.856934;2333.916504;-57.766277;-716.459839;2178.041504;-44.903404;-754.592468;2218.751953;2.450879;-748.198608;2339.278809;-94.973282;-739.197754;2208.015625;-161.838165;-710.141602;2320.446045
0.000000;-150.000015;2000.000000;-17.137362;-287.231842;2117.666260;-31.434885;-382.339996;2226.399414;-54.489822;-583.044067;2315.918701;-16.865120;-551.599609;2306.733643;117.335091;-515.342834;2263.780273;201.968170;-308.107483;2093.491699;17.963121;-437.587677;2164.929688;-51.287552;-441.755493;2234.156006;-47.212852;-395.737335;2134.352539;-107.358673;-449.872528;2158.941406;-84.592552;-547.283203;2297.468750;-189.771530;-505.901825;2225.767822;-159.801163;-297.573547;2031.268433;58.390835;-391.976654;2056.297852;116.051147;-390.799561;2144.669922;35.396130;-380.596161;2073.420898;-10.556681;-449.678406;2178.395752;92.331146;-154.481262;2008.221069;242.102631;-78.194412;1637.043823;311.591278;289.354675;1745.284058;370.040802;426.227905;1626.096558;-83.259048;-145.959076;1992.586792;-153.069824;23.357880;1629.097290;-321.665466;354.019043;1759.798584;-367.641632;445.856995;1617.575439;-61.718071;-663.195435;2336.796875;-54.989464;-708.185303;2179.701660;-40.611843;-747.289795;2218.554199;7.624029;-744.214478;2338.187500;-90.991501;-733.080688;2208.975830;-157.130219;-710.613037;2322.570801
0.000000;-150.000000;2000.000000;-14.908342;-287.166962;2118.093750;-27.745165;-382.220917;2227.090332;-48.694469;-582.602661;2317.935303;-11.364061;-550.922546;2308.321533;122.278229;-513.964661;2264.156738;204.835266;-307.030304;2092.407715;22.352955;-436.957306;2167.007568;-46.612644;-440.661713;2236.568359;-42.679981;-395.300079;2136.437744;-103.136826;-449.377747;2162.402344;-79.192848;-547.173279;2299.471680;-185.381012;-507.117310;2228.464844;-158.969437;-299.174988;2032.964844;63.606388;-386.068604;2041.667969;112.474998;-389.444733;2135.156250;45.927807;-364.324585;2053.729736;1.790977;-436.982269;2162.211182;92.389275;-152.703369;2008.523315;239.079041;-76.751373;1635.970825;315.998566;289.554810;1743.643921;374.446106;427.400513;1625.527466;-83.311478;-147.562241;1992.314087;-158.710464;19.759705;1628.936890;-315.009705;355.565186;1761.992432;-364.229950;444.195679;1618.785278;-55.177818;-662.697205;2339.327881;-49.766735;-714.562500;2184.284668;-33.054359;-751.252808;2224.546875;17.395926;-740.792358;2342.866211;-84.154541;-739.487671;2215.430908;-148.884384;-714.440674;2329.325195
0.000000;-150.000000;2000.000000;-13.229794;-287.726807;2116.920898;-23.766991;-383.364471;2225.155762;-45.896587;-582.099670;2317.939941;-8.386192;-551.149048;2307.362305;125.290848;-516.108582;2262.968018;207.236496;-308.045563;2093.484619;26.310881;-439.429047;2167.408691;-58.648106;-427.795166;2214.377930;-40.030041;-386.860687;2114.302734;-98.763519;-451.425659;2161.284668;-76.134354;-546.469116;2299.788086;-184.409836;-507.159424;2232.247314;-156.766251;-300.497345;2036.636353;64.096245;-389.792328;2047.574219;114.018097;-390.075439;2140.257813;48.185501;-366.155090;2058.258789;2.435932;-439.935547;2163.797852;92.335220;-154.955475;2004.610474;238.791428;-78.339050;1633.245728;316.731812;286.271667;1742.322144;375.288025;424.584106;1625.601807;-83.262726;-145.531433;1995.842407;-162.426331;19.513214;1633.393433;-316.927673;356.292847;1763.062256;-362.961945;444.198853;1618.902710;-53.141624;-661.693848;2340.113770;-43.124798;-719.689941;2187.940430;-28.967400;-755.043884;2230.125488;17.018805;-741.121094;2349.541504;-79.227768;-742.447144;2218.572998;-147.456360;-711.376221;2328.470947
0.000000;-150.000000;2000.000000;-13.229794;-287.726807;2116.920898;-23.766991;-383.364471;2225.155762;-45.896587;-582.099670;2317.939941;-8.386192;-551.149048;2307.362305;125.290848;-516.108582;2262.968018;207.236496;-308.045563;2093.484619;26.310881;-439.429047;2167.408691;-58.648106;-427.795166;2214.377930;-40.030041;-386.860687;2114.302734;-98.763519;-451.425659;2161.284668;-76.134354;-546.469116;2299.788086;-184.409836;-507.159424;2232.247314;-156.766251;-300.497345;2036.636353;64.096245;-389.792328;2047.574219;114.018097;-390.075439;2140.257813;48.185501;-366.155090;2058.258789;2.435932;-439.935547;2163.797852;92.335220;-154.955475;2004.610474;238.791428;-78.339050;1633.245728;316.731812;286.271667;1742.322144;375.288025;424.584106;1625.601807;-83.262726;-145.531433;1995.842407;-162.426331;19.513214;1633.393433;-316.927673;356.292847;1763.062256;-362.961945;444.198853;1618.902710;-53.141624;-661.693848;2340.113770;-43.124798;-719.689941;2187.940430;-28.967400;-755.043884;2230.125488;17.018805;-741.121094;2349.541504;-79.227768;-742.447144;2218.572998;-147.456360;-711.376221;2328.470947
0.000000;-149.999985;2000.000000;-12.440719;-288.134491;2117.347412;-22.242271;-384.024811;2225.993652;-44.179848;-581.493103;2322.966797;-6.557000;-550.818604;2311.349854;126.848488;-517.911011;2263.270996;210.943390;-313.038086;2089.645264;22.719452;-435.950928;2162.096680;-65.187981;-415.417236;2200.385986;-40.529167;-377.259766;2100.167480;-100.148491;-447.960175;2161.733398;-74.567162;-545.966736;2304.458496;-183.038971;-506.813171;2236.371582;-157.306824;-304.514282;2034.806763;56.801685;-408.856140;2056.639893;114.062912;-387.184479;2142.656738;44.192993;-368.110596;2062.329590;0.402954;-439.469788;2170.364258;92.635361;-154.969360;2003.971191;229.797470;-76.298477;1628.210815;315.368195;287.274536;1739.066284;376.013489;426.814758;1623.978271;-83.533379;-145.518875;1996.418945;-170.406586;21.110443;1635.131592;-319.693726;361.213623;1765.708374;-360.375427;445.719666;1617.345459;-51.519325;-660.863953;2346.758789;-38.009521;-700.968994;2188.690918;-27.384392;-741.918579;2226.888428;14.320215;-744.806335;2349.028320;-76.567940;-725.265015;2215.125244;-147.909103;-703.712036;2325.793945
0.000000;-150.000000;2000.000000;-3.856308;-287.868256;2114.943848;-6.432707;-388.580139;2217.180664;-28.405533;-579.274658;2321.529785;8.898095;-550.065308;2307.805176;141.926819;-519.894958;2262.097656;209.515335;-313.972107;2087.836914;36.271118;-447.102081;2169.956543;-54.153671;-412.262421;2169.544922;-35.837543;-374.056854;2069.397461;-87.072136;-434.584229;2158.295166;-58.394890;-544.455872;2302.628906;-167.191299;-504.182251;2238.934082;-148.487366;-305.873871;2037.397095;50.615784;-432.506592;2051.214355;116.250107;-404.925568;2127.491455;47.077129;-366.211914;2055.791504;9.121208;-438.689697;2173.292969;91.684166;-153.571136;1998.792603;222.191147;-63.519363;1628.426147;324.375122;289.696503;1742.638794;385.339355;423.494354;1624.633911;-82.675644;-146.779755;2001.088745;-195.734650;16.717072;1651.160278;-317.370667;369.785492;1760.386841;-350.538147;440.505096;1605.512085;-36.194061;-656.558838;2348.443848;-14.553894;-704.833557;2195.631592;-6.468069;-743.201294;2236.071533;28.000088;-739.570313;2358.851318;-54.228111;-727.181641;2220.879150;-130.489166;-699.532532;2324.827637
0.000000;-150.000015;2000.000000;-3.126207;-287.376556;2117.080078;-5.190714;-391.080658;2217.429688;-28.110794;-580.413269;2326.469727;9.538710;-551.652466;2311.798340;141.487045;-519.056030;2262.288574;211.126343;-312.390686;2087.270996;34.912514;-444.091827;2169.030273;-54.667103;-406.079498;2164.067139;-33.694981;-368.407593;2063.588379;-88.151596;-426.828522;2152.473145;-58.110844;-545.552490;2306.953613;-164.794968;-502.588135;2240.011719;-147.960175;-302.747498;2037.630371;48.497368;-436.018158;2048.935059;117.147034;-408.231384;2123.244385;49.247936;-364.015015;2052.639648;9.692327;-436.447449;2172.787598;92.149399;-154.035767;1997.725220;218.483353;-62.123001;1623.970093;324.480042;291.280884;1741.236572;386.680389;423.789185;1620.787598;-83.095154;-146.360794;2002.051392;-202.649704;16.056396;1651.230347;-318.657562;373.822388;1758.918457;-348.062775;443.544617;1601.777710;-36.388596;-657.475586;2355.196289;-11.740803;-695.399658;2199.014648;-6.465904;-737.191040;2236.875488;24.377268;-744.159668;2361.196045;-53.291393;-717.968506;2221.486328;-132.065292;-694.736206;2325.563232
0.000000;-150.000000;2000.000000;-0.586874;-283.822418;2120.349121;-0.676472;-387.271606;2220.354980;-20.698114;-577.479309;2327.080078;16.435139;-548.436523;2312.157715;147.649658;-518.265747;2260.484863;215.204803;-315.387451;2081.612793;34.645012;-440.313049;2162.481689;-52.770905;-398.942444;2153.337891;-29.983030;-362.893188;2053.019043;-87.450111;-413.475220;2146.443359;-51.112724;-542.637024;2308.585938;-158.629959;-500.931763;2242.994385;-141.284485;-307.651581;2035.560059;56.453636;-438.041412;2041.963867;125.512512;-410.816223;2115.651367;58.240944;-360.878906;2048.857910;16.323690;-432.104401;2168.507324;91.740685;-154.710739;1995.209229;208.776855;-55.086609;1621.730469;325.449646;293.622406;1739.051025;389.900665;427.688324;1622.473145;-82.726616;-145.752106;2004.320068;-206.657211;18.278687;1657.198975;-312.927307;381.284760;1752.376343;-341.853271;448.401520;1594.598755;-28.073938;-654.698669;2354.897217;-14.646730;-680.713196;2195.455811;1.330139;-722.585266;2229.805176;45.988640;-729.927490;2349.419922;-49.219666;-710.835571;2220.387207;-118.810402;-705.919189;2332.653320
0.000000;-150.000000;2000.000000;0.037979;-282.805603;2123.552734;0.184504;-387.861084;2223.513428;-19.723209;-578.244446;2333.436523;17.670227;-549.279663;2317.742188;149.536072;-520.207031;2263.973145;213.644485;-316.056519;2081.888916;33.660168;-440.267029;2170.133789;-54.268810;-397.523254;2164.969238;-27.454979;-364.314453;2063.737061;-89.228607;-414.309509;2151.141113;-50.415272;-543.237183;2314.658691;-159.671600;-500.695068;2250.379150;-140.849228;-304.566559;2042.686035;57.937241;-436.855835;2045.865479;129.390396;-408.965515;2118.177246;60.117977;-359.368530;2051.823975;16.549620;-430.465393;2172.623047;92.472641;-154.478210;1995.157959;203.366028;-52.939468;1616.913574;323.719543;295.145081;1742.100952;390.807587;430.200012;1625.741089;-83.386642;-145.961792;2004.366333;-209.746704;14.933777;1652.989502;-312.381256;380.907959;1753.235352;-338.852478;455.188782;1596.733887;-27.181267;-655.716675;2362.425293;-7.336155;-679.687439;2202.038574;4.127119;-723.548096;2236.439697;42.387993;-736.326477;2358.857910;-45.364353;-708.079712;2224.728516;-120.637787;-700.542053;2334.377441
0.000000;-150.000000;2000.000000;1.518702;-278.432037;2124.438965;2.487490;-382.778168;2222.170654;-16.263744;-566.293701;2337.637207;20.482470;-538.606750;2320.397705;149.901062;-513.745483;2264.124023;211.537933;-314.383820;2081.944580;36.250595;-437.253052;2172.672852;-50.818218;-395.830017;2168.176758;-26.198242;-363.884644;2067.650879;-85.561951;-411.616974;2158.740723;-46.647449;-532.228882;2318.505127;-154.836044;-493.336792;2253.998535;-140.887527;-300.553528;2048.318359;53.614559;-433.219269;2048.470703;127.413879;-409.128143;2117.570801;60.254368;-354.306732;2055.770508;18.789063;-425.857910;2175.435547;90.933029;-155.854645;1992.847778;191.223465;-39.904358;1621.985474;323.946564;297.600189;1746.731934;392.932831;431.419769;1634.488892;-81.998322;-144.720581;2006.449585;-210.859741;12.631714;1661.007935;-309.654022;374.453583;1758.588501;-340.603973;455.129608;1608.970947;-23.579247;-641.535034;2369.104004;4.813990;-667.143127;2212.631592;12.666591;-710.417358;2247.469238;42.563507;-723.123413;2370.324463;-34.831371;-693.764282;2232.861328;-115.211182;-683.093628;2336.179199
0.000000;-150.000000;2000.000000;2.670444;-277.542786;2125.237793;4.357485;-382.009613;2222.754395;-13.139992;-563.379517;2341.608887;23.398544;-536.297119;2323.067627;151.454559;-514.621521;2262.645508;211.205963;-313.245758;2082.215088;37.510956;-438.076599;2173.110352;-49.832710;-397.216309;2169.676758;-26.960442;-363.890198;2069.229004;-84.693718;-411.526123;2158.099609;-43.679771;-529.391968;2322.634766;-153.044266;-490.037415;2260.535156;-139.515533;-300.211151;2052.234131;50.898205;-438.471985;2048.063477;125.106270;-413.277344;2116.269531;60.286449;-353.556671;2056.615234;18.845146;-425.578125;2176.834473;90.665901;-156.898590;1991.041138;184.582336;-38.043167;1619.588501;323.274414;296.539825;1745.278320;393.803650;430.553558;1634.348267;-81.757431;-143.779251;2008.078613;-215.257050;11.364655;1663.570190;-310.683655;373.690033;1762.068726;-341.815186;455.408173;1613.128784;-20.313686;-638.004272;2374.468262;12.448034;-683.876099;2223.640137;17.494518;-722.669678;2263.831055;42.663254;-720.869873;2388.330566;-28.809635;-706.449707;2245.456543;-112.203644;-680.347046;2343.440430
0.000000;-150.000000;2000.000000;2.958574;-278.725433;2120.806641;5.381071;-381.341003;2217.696777;-8.809561;-553.055542;2346.059082;26.802139;-527.178833;2325.682617;153.867798;-508.212402;2266.444092;206.791229;-309.498596;2086.153809;42.090042;-436.037659;2183.868896;-44.965096;-397.294067;2185.189697;-20.955057;-366.390137;2085.671875;-79.965363;-409.683838;2170.856445;-39.507126;-520.960449;2325.681641;-148.664520;-487.744934;2263.069580;-140.875214;-294.419281;2062.535645;71.133987;-381.787109;2100.591309;97.022713;-423.702820;2190.597656;54.540760;-362.804596;2116.199707;14.617506;-443.279388;2214.740723;89.428864;-157.095581;1990.249146;178.707230;-33.172409;1624.680054;321.872101;295.707214;1745.957764;391.340057;437.130432;1648.249146;-80.641937;-143.601593;2008.792725;-220.169083;11.566101;1672.510498;-304.107422;371.981812;1769.738770;-339.187775;457.910583;1626.621704;-14.816229;-624.681152;2383.059570;9.717848;-674.122559;2233.918945;20.302589;-710.241882;2274.560547;53.883987;-701.419434;2395.120361;-27.656244;-698.181519;2259.335449;-104.357239;-673.881836;2361.019043
