posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-54.822762;-301.333069;2076.195557;-107.530922;-411.595917;2149.219238;-114.974167;-624.003418;2191.541504;-86.545914;-586.248840;2204.197510;42.799026;-541.014587;2244.008789;166.671478;-308.709381;2161.682129;-17.537380;-427.777832;2087.594238;-20.724390;-496.740051;2154.472412;-83.266960;-464.065491;2072.899414;-111.246498;-513.100037;2068.150146;-142.029755;-591.177673;2166.652344;-235.699295;-573.359985;2076.426270;-168.654953;-326.271851;1960.467529;22.098230;-411.858887;2066.546875;11.574720;-476.135345;2146.973389;-60.334015;-490.957886;2070.494141;-36.370201;-516.604187;2124.522705;73.544327;-149.645401;2053.619629;420.598663;-85.254868;1866.287476;235.309189;248.145813;1847.301147;243.866348;388.357056;1723.866821;-66.318153;-150.319763;1951.648926;23.087217;-35.855194;1579.833008;-153.392975;259.826782;1754.075073;-247.340393;395.058167;1704.204834;-110.212227;-705.254700;2196.447754;-5.362566;-743.864502;2081.369385;1.714907;-767.806763;2131.351074;-26.515652;-736.712097;2250.719727;-35.571346;-782.366577;2097.863770;-151.018250;-794.567993;2158.090820
0.000000;-149.999985;2000.000000;-53.938301;-300.323547;2078.500732;-105.833710;-409.552490;2153.442139;-112.716232;-621.930054;2195.234375;-84.270226;-584.198303;2207.786133;44.238453;-539.444214;2250.394043;164.644638;-307.065491;2163.881592;-17.074608;-430.030884;2090.517578;-20.157242;-496.817078;2159.480469;-82.866982;-461.744568;2079.140137;-112.303848;-513.642334;2076.476074;-139.962692;-589.097656;2170.631348;-234.451569;-571.349854;2081.384033;-168.718491;-327.182739;1959.131714;50.858776;-381.719360;2019.958496;70.484848;-432.050415;2108.147705;-23.687883;-473.281067;2082.543945;-5.839031;-484.424835;2090.707031;74.171722;-149.128387;2052.632813;422.925659;-82.208786;1869.995239;234.261826;248.878113;1849.178345;234.782639;392.919861;1730.134155;-66.883911;-150.785919;1952.538574;26.016697;-33.379639;1582.800659;-151.213562;262.829651;1754.776611;-247.272583;396.704163;1705.686890;-107.821823;-703.131104;2199.894043;-9.513899;-740.545044;2078.951172;0.710093;-764.412842;2128.377441;-20.836540;-733.690002;2249.134766;-38.278328;-779.347839;2097.125000;-149.807693;-792.799011;2163.913086
0.000000;-149.999985;2000.000000;-54.417831;-300.284058;2079.352051;-107.776291;-408.256775;2155.814941;-114.482719;-621.288452;2197.396973;-86.120995;-583.408203;2210.214111;43.232674;-538.807861;2251.726807;160.491791;-300.847595;2174.101074;-17.485802;-425.883484;2093.419434;-20.679562;-494.745056;2160.683838;-83.037964;-458.767273;2080.072266;-111.704285;-510.797028;2075.890625;-141.718048;-588.392090;2172.596680;-236.739059;-571.609680;2083.196777;-168.835510;-326.207916;1962.839844;45.464943;-378.924622;2043.381714;74.223473;-445.078308;2117.888672;-20.151506;-475.161255;2079.492676;-10.578117;-488.385071;2096.801514;73.537163;-148.159561;2053.915527;423.399963;-80.795731;1871.156982;234.799911;251.516907;1850.024902;235.907700;396.894226;1731.802856;-66.311691;-151.659561;1951.381958;25.990725;-34.112701;1580.355469;-151.782089;261.628540;1754.939209;-243.206863;399.716980;1707.028320;-109.428345;-702.708252;2201.993652;-11.783313;-738.657898;2079.494629;-1.539864;-763.714722;2128.500244;-22.284004;-735.220215;2250.304688;-40.924965;-777.654297;2097.046143;-152.579544;-791.438599;2164.260010
0.000000;-149.999985;2000.000000;-54.399162;-299.815857;2078.926270;-107.129723;-408.348846;2154.144043;-115.610344;-620.254700;2197.383301;-87.062225;-582.621338;2209.891602;41.769119;-537.938477;2251.316406;161.193954;-302.273438;2173.236328;-18.541826;-424.385864;2094.190430;-21.867069;-493.300446;2160.937500;-82.742950;-456.312439;2080.127930;-112.344002;-508.607422;2075.257324;-142.442429;-587.461060;2172.332764;-237.643112;-570.883057;2083.727051;-177.778198;-324.167236;1963.963989;41.848785;-370.642761;2030.528687;69.839378;-430.751587;2109.820557;-23.558071;-472.035889;2081.821045;-7.691338;-481.410400;2091.095947;73.109489;-148.105148;2053.986572;421.282715;-79.754364;1871.260010;232.920700;251.183105;1849.286377;233.074356;397.165344;1732.796631;-65.926033;-151.708649;1951.317749;23.791010;-32.101196;1581.740234;-153.447586;262.736389;1755.570313;-249.240631;398.583313;1712.030762;-111.237991;-701.401611;2202.666016;-14.146237;-737.595398;2080.494629;-3.762941;-762.322510;2129.427246;-24.194441;-733.404175;2250.748535;-43.067192;-776.441650;2098.239990;-154.156815;-790.100403;2165.573242
0.000000;-150.000000;2000.000000;-54.685532;-298.784668;2080.515137;-105.874420;-408.770569;2154.579590;-114.085678;-620.367554;2198.968750;-85.605911;-582.640503;2211.279053;43.037594;-537.473572;2252.581543;159.725830;-301.021362;2173.114258;-19.409325;-424.245911;2094.682129;-22.113537;-493.205170;2161.360352;-83.239014;-456.254333;2080.775635;-113.031326;-508.064453;2075.135254;-140.939484;-587.761597;2173.732910;-233.992050;-566.707947;2083.876221;-176.249512;-319.290192;1964.763428;41.974072;-370.145447;2032.429077;69.481293;-431.839600;2110.615234;-24.186899;-471.640564;2081.540527;-8.621204;-481.196320;2091.153564;73.017349;-147.596313;2054.034668;418.889954;-79.039673;1867.379517;230.666672;252.095642;1850.150635;233.224533;396.578369;1731.942383;-65.842949;-152.167480;1951.274414;21.311058;-32.594666;1581.231201;-152.657837;262.739990;1757.192505;-238.671524;402.183899;1705.601196;-109.607117;-701.448059;2204.700195;-13.694708;-738.934326;2082.065186;-4.251715;-764.815063;2130.566650;-23.830530;-737.250488;2252.294434;-43.964287;-777.027771;2099.125000;-155.516968;-787.932495;2166.100586
0.000000;-150.000000;2000.000000;-53.678158;-298.367249;2081.388672;-104.255447;-407.642059;2156.521484;-112.934708;-618.995850;2200.446289;-84.308426;-581.444519;2212.672119;44.955143;-536.665833;2251.684082;159.207092;-298.940430;2173.879395;-17.894030;-425.056122;2096.418945;-19.242393;-493.635376;2163.329102;-81.903732;-457.539398;2083.751953;-111.979584;-509.807037;2080.587646;-139.768524;-586.295166;2175.452148;-231.176346;-564.119629;2084.461914;-174.644913;-317.748322;1963.572510;43.956936;-370.701355;2027.105591;69.976563;-428.265747;2108.678711;-23.199566;-471.321411;2083.478516;-5.493984;-480.407837;2090.537598;73.358597;-147.285172;2053.331299;419.792236;-80.491455;1868.323242;232.209610;250.228180;1848.564697;235.078476;395.727509;1732.050903;-66.150673;-152.448105;1951.908936;23.583004;-34.636490;1582.541382;-152.090866;259.346161;1757.846069;-233.432220;401.030060;1705.614258;-108.704041;-699.984741;2205.977051;-17.309650;-739.051453;2080.717041;-8.063511;-766.334900;2128.387207;-23.802303;-740.588135;2250.877441;-48.878693;-776.043945;2097.617188;-159.233566;-783.330322;2166.666992
0.000000;-150.000000;2000.000000;-53.575745;-298.431213;2081.558105;-104.097717;-407.725739;2156.851074;-112.243088;-618.998291;2201.855957;-83.708252;-581.288452;2213.916504;45.793018;-536.494263;2252.412354;160.932236;-299.787781;2172.293945;-17.524406;-425.508575;2096.942627;-18.801218;-493.666260;2164.360840;-82.454453;-458.262726;2085.178467;-112.583054;-509.974182;2083.128906;-139.164627;-586.476868;2176.668457;-230.490250;-565.048096;2085.311035;-173.714203;-319.697693;1962.114990;45.493618;-370.804352;2025.558228;71.769379;-427.692413;2107.596191;-21.494537;-471.065521;2083.022217;-4.238171;-479.867859;2089.914307;73.412430;-147.189697;2053.339355;419.460876;-80.560471;1867.070801;231.860992;250.448944;1848.203003;234.456909;396.401459;1732.081665;-66.199219;-152.534164;1951.901489;23.174427;-34.909454;1582.144897;-152.516983;259.656219;1756.929688;-233.226288;401.726288;1704.448486;-107.796967;-699.992615;2207.799072;-13.245821;-740.332886;2085.198730;-4.393003;-766.280029;2133.719238;-22.967697;-737.858643;2255.290527;-44.443398;-777.530640;2102.423828;-156.004135;-785.282104;2169.598633
0.000000;-150.000015;2000.000000;-52.199085;-298.830627;2081.496582;-102.118530;-407.710938;2157.630371;-111.696442;-619.121948;2201.068359;-82.750999;-581.773987;2213.161133;46.520775;-536.639160;2251.722168;166.729019;-305.332947;2164.173340;-18.077398;-425.252991;2095.371582;-19.699062;-493.195984;2162.919434;-82.738335;-458.883423;2082.855957;-112.980255;-510.084839;2081.047852;-138.535904;-586.197388;2176.377930;-231.202011;-563.156616;2086.891602;-175.381348;-317.516479;1964.210571;42.682388;-370.539001;2029.493652;71.981888;-429.769836;2108.725342;-21.051447;-471.986206;2081.655762;-5.568947;-481.142578;2090.755127;73.930862;-147.167709;2052.525635;416.021210;-83.267761;1858.643921;231.314560;249.416260;1846.315918;233.975784;396.710083;1732.080200;-66.666710;-152.554031;1952.635254;13.556768;-40.001770;1579.467896;-152.957031;259.129333;1754.985840;-234.322845;401.910339;1705.884766;-107.901741;-700.147339;2206.352539;-19.838112;-738.395630;2078.485352;-8.714891;-765.325562;2125.953613;-21.053469;-739.275146;2248.766113;-50.307953;-775.780518;2096.500000;-158.355011;-784.411560;2168.955322
0.000000;-150.000000;2000.000000;-50.206318;-298.192780;2084.759277;-98.492920;-406.429199;2163.446289;-106.740036;-618.815308;2204.893311;-77.578491;-581.437683;2216.838867;52.887730;-535.851074;2251.929688;170.453003;-301.046234;2168.145508;-14.132985;-420.029388;2095.408936;-15.645332;-490.029449;2161.155762;-79.670929;-456.222900;2081.318848;-109.256729;-508.460327;2083.496094;-134.203705;-585.618652;2181.036865;-225.311005;-559.575317;2090.329590;-167.926605;-318.187042;1958.742065;47.566837;-369.979370;2034.658203;76.795837;-432.688110;2111.521484;-17.085657;-471.405334;2081.352051;-2.850965;-481.323975;2092.272217;74.695801;-145.730515;2051.710449;417.014954;-84.499069;1855.452148;234.503876;250.497345;1845.497437;237.207581;397.788971;1730.543579;-67.356491;-153.849991;1953.370728;10.587238;-43.033066;1578.203857;-151.429764;258.668488;1755.513306;-229.514954;404.365570;1708.271729;-102.644699;-700.073914;2209.242432;-7.500820;-738.902222;2086.242432;-1.149076;-767.954346;2133.491699;-20.934420;-745.175537;2256.286621;-41.103218;-775.268494;2100.784180;-154.608139;-780.506836;2165.343750
0.000000;-150.000000;2000.000000;-49.531109;-299.097321;2083.491699;-96.995682;-408.491333;2161.022461;-103.392487;-620.120422;2206.284912;-74.465652;-582.320862;2217.408447;55.269707;-534.019409;2251.454590;170.005280;-298.792969;2165.135254;-14.828655;-419.715332;2096.476074;-14.736503;-489.218201;2162.739746;-79.642990;-454.630249;2083.983154;-109.368553;-508.161530;2086.071289;-131.226654;-587.571899;2181.987549;-223.350327;-560.914185;2092.528809;-171.878006;-316.712097;1963.829712;47.501282;-368.210876;2027.732300;75.284187;-426.313293;2108.621094;-17.992552;-469.155823;2082.490723;-1.251738;-478.723633;2090.498535;75.003220;-146.205719;2051.270996;413.824188;-86.085449;1848.845337;234.561554;250.665161;1842.338501;238.669708;400.429321;1730.725342;-67.633698;-153.421478;1953.766724;10.680214;-44.591873;1578.173462;-150.706573;258.505371;1753.512329;-227.633087;404.560242;1705.594604;-98.649010;-701.239746;2212.060547;-6.949747;-746.186035;2088.566895;-0.617241;-774.141357;2136.463867;-17.498795;-747.512695;2258.893555;-41.346264;-781.112183;2104.665039;-153.755524;-781.191772;2171.273193
0.000000;-150.000015;2000.000000;-48.304550;-299.454742;2083.240967;-94.398926;-409.372925;2160.629639;-101.805878;-620.637939;2206.532471;-72.409973;-583.086365;2217.063477;56.979130;-534.202759;2251.076660;170.935776;-299.065308;2164.250977;-13.817140;-420.294586;2096.600830;-13.137589;-489.732849;2162.807617;-79.301147;-457.059021;2084.408691;-108.601868;-509.335205;2087.835938;-129.741302;-587.948914;2182.629883;-223.463745;-560.144836;2095.375488;-171.759491;-317.812592;1963.800537;47.611126;-368.684967;2027.486694;75.479568;-426.045532;2108.759277;-17.557316;-469.607513;2083.347168;-0.591137;-479.005524;2090.956543;76.003296;-146.894974;2049.679688;411.046539;-88.396042;1841.265015;235.992386;250.244934;1843.052002;239.483353;399.321289;1730.771484;-68.535522;-152.799957;1955.201904;6.150805;-48.750687;1577.887695;-150.238556;256.638611;1753.039429;-229.063431;403.236450;1710.730225;-97.648499;-701.708130;2212.446289;-14.788599;-744.945557;2082.447754;-3.531265;-771.960449;2129.921631;-11.340850;-744.294922;2252.921143;-46.392830;-780.846924;2101.676270;-152.812866;-784.105774;2177.220215
0.000000;-149.999985;2000.000000;-46.268784;-299.000885;2084.777832;-92.469147;-405.978943;2165.847656;-92.100677;-616.731323;2213.542480;-63.796406;-578.191956;2223.209961;64.458054;-520.814270;2245.611572;177.282639;-288.850006;2150.164063;-8.631836;-413.439392;2093.577637;-5.736113;-479.261719;2163.177734;-72.621902;-441.699951;2087.802734;-100.978760;-500.179291;2089.297363;-121.493286;-585.216736;2189.923828;-211.610703;-553.670715;2100.391113;-162.448593;-312.679810;1966.067383;52.591953;-362.023499;2043.328003;85.758896;-428.376984;2115.062012;-7.853101;-464.814697;2082.143066;4.550104;-475.841553;2095.275635;76.267761;-145.800217;2049.005615;412.008514;-83.006531;1843.831665;242.396317;257.878601;1838.088867;247.298935;409.597595;1729.814819;-68.773987;-153.787109;1955.809448;9.569891;-46.460617;1580.625610;-142.033081;262.610840;1752.561890;-220.852814;409.339539;1711.484375;-85.185867;-697.478516;2220.029297;-1.074563;-740.359253;2090.937500;7.485197;-769.479492;2137.651367;-2.359423;-745.686401;2261.170410;-34.912964;-775.208069;2108.029297;-143.311615;-775.639526;2180.518066
0.000000;-150.000000;2000.000000;-45.546967;-298.846191;2085.276367;-90.988686;-405.849182;2166.632813;-88.706558;-616.359009;2214.914063;-60.479012;-577.653259;2224.016602;68.301552;-520.452637;2243.231445;181.823135;-289.981049;2145.371338;-5.981185;-413.314819;2092.831055;-2.297847;-479.019409;2162.447510;-70.100929;-442.028931;2087.679199;-98.681900;-501.835266;2093.988037;-118.628036;-585.091064;2191.679199;-211.087051;-554.427490;2104.338135;-168.286469;-313.422943;1968.130005;49.142250;-365.521484;2036.020630;71.578888;-435.415649;2108.482178;-31.150162;-453.056335;2091.152100;-32.647682;-443.173645;2098.013672;76.550003;-145.651535;2048.476318;408.907410;-83.486282;1838.008911;241.061691;258.122314;1835.088867;249.669144;409.888977;1727.254028;-69.028503;-153.921204;1956.286865;0.411726;-46.363556;1579.603149;-144.332870;264.110046;1754.521240;-215.301819;414.023560;1711.014404;-81.248070;-697.011963;2221.525391;0.396564;-741.955750;2091.640625;9.775225;-770.359314;2138.608643;2.228643;-744.681641;2261.855469;-33.146935;-776.477112;2109.872314;-140.150864;-775.650757;2184.301514
0.000000;-149.999985;2000.000000;-43.546478;-298.593658;2086.080566;-86.952049;-405.824249;2167.794922;-84.325409;-616.032715;2215.597900;-55.832291;-577.505005;2224.132324;72.434570;-519.833191;2243.444336;181.238617;-287.891388;2145.116211;-5.495780;-413.004761;2094.878418;0.144833;-478.727386;2164.103760;-68.450554;-440.797455;2090.827148;-97.988724;-499.916595;2094.665527;-114.583641;-584.686768;2193.106689;-211.213577;-555.511108;2110.244873;-172.426468;-316.417175;1970.567993;45.777805;-380.511414;2022.310425;70.497406;-434.462128;2106.444336;-33.424751;-452.330078;2108.628174;-35.475582;-444.512512;2103.228516;77.146057;-145.283630;2047.168091;405.559540;-83.309845;1831.889893;239.590698;258.436523;1835.009155;254.657516;408.943420;1726.709351;-69.565987;-154.252930;1957.466431;-13.916445;-46.800232;1579.236572;-149.390686;265.590027;1756.600342;-217.752884;415.851074;1711.390503;-77.005318;-696.572205;2221.908691;4.141852;-746.004761;2093.714844;14.117139;-772.243652;2141.687256;7.095277;-741.509705;2263.563721;-28.840294;-780.019043;2113.583984;-135.169495;-777.196411;2188.510986
0.000000;-150.000000;2000.000000;-40.339317;-297.808228;2087.381348;-80.684608;-404.771271;2169.930176;-80.660606;-614.447632;2215.826172;-51.653656;-576.576294;2224.345947;77.099930;-521.062805;2242.088867;184.619171;-287.721497;2149.177246;-2.336675;-408.993164;2095.132813;2.726030;-476.530701;2162.036133;-66.840034;-437.700378;2090.867920;-94.404236;-496.462341;2094.516113;-110.544579;-582.625000;2193.983398;-205.428970;-550.926941;2110.937012;-175.029617;-313.476868;1968.861694;38.411564;-396.955872;2006.196167;67.379929;-418.467163;2102.139160;-32.165001;-451.638885;2106.188965;-33.491619;-440.662720;2103.529541;77.928566;-144.664154;2045.001099;399.146637;-82.098877;1822.392578;241.519501;261.530457;1834.568481;257.665253;410.195984;1725.291382;-70.271622;-154.811584;1959.420410;-24.229334;-37.199280;1584.773315;-152.474686;276.062378;1762.317627;-211.569687;425.347839;1705.225464;-74.483841;-694.777710;2221.397461;5.272417;-741.709717;2092.268066;15.412576;-768.831482;2139.424805;9.337621;-740.667236;2261.400879;-27.568054;-775.841064;2111.578613;-132.925735;-774.134888;2186.916748
0.000000;-150.000000;2000.000000;-36.812908;-297.299927;2089.701172;-73.347305;-405.122925;2172.859863;-76.515213;-613.546997;2223.881836;-46.533043;-576.114136;2230.754150;83.958488;-524.737671;2248.052246;186.067642;-290.440063;2151.655518;-3.629141;-408.098419;2099.380371;1.852386;-477.540466;2164.245605;-67.627693;-437.977966;2093.426270;-96.633263;-497.918030;2102.084473;-106.264641;-581.637085;2202.002930;-200.917953;-549.110596;2119.049805;-182.880676;-312.314270;1973.908325;26.218958;-410.581238;1996.736206;61.695992;-416.222961;2092.719238;-32.196709;-457.485779;2115.157715;-41.294250;-439.923401;2098.527344;78.830360;-143.397629;2043.193359;397.666260;-82.593781;1816.831299;241.024109;261.148895;1834.941772;257.929199;410.122345;1726.257324;-71.084808;-155.953674;1961.050415;-45.238396;-40.343765;1583.926270;-152.134811;277.200165;1767.740601;-212.091736;424.351898;1706.267822;-71.865227;-693.818115;2231.276123;5.230226;-736.622192;2099.166260;15.430145;-765.962646;2144.949951;11.509697;-743.034058;2268.082031;-28.033220;-770.906433;2117.429199;-132.329224;-770.421387;2194.208008
0.000000;-150.000000;2000.000000;-36.444096;-298.102661;2090.393799;-72.241257;-406.231628;2174.753906;-72.677841;-616.912842;2221.261719;-42.628639;-579.223022;2228.274414;87.407265;-523.556458;2241.453125;190.570587;-292.226868;2135.333984;-4.201663;-406.346893;2088.778809;0.620337;-475.103577;2155.160400;-72.667755;-439.004761;2085.471191;-94.860008;-500.405182;2098.940674;-103.356819;-584.560303;2200.774658;-200.644073;-551.607422;2119.968262;-183.541641;-314.325714;1972.649414;26.316570;-412.229309;2001.888794;55.980400;-424.561584;2099.787842;-39.417027;-468.139404;2111.659180;-52.557533;-441.635345;2090.849609;80.920784;-145.197449;2040.493530;393.812103;-86.310303;1801.934082;238.989441;259.626862;1832.285278;259.457855;407.234894;1720.690918;-72.969833;-154.330688;1963.485229;-57.205185;-37.449722;1583.973633;-156.745010;285.117645;1767.449341;-226.098160;423.961700;1694.976196;-67.259766;-697.726868;2226.709961;14.260079;-746.266602;2098.261475;22.516075;-774.268860;2145.608398;14.565330;-746.888000;2268.322510;-20.251238;-779.675659;2116.601563;-127.718430;-775.258789;2189.982422
0.000000;-150.000000;2000.000000;-36.245342;-297.433990;2091.442383;-70.689545;-406.481842;2175.098877;-68.434746;-616.970886;2222.081543;-38.641678;-578.999756;2228.531006;90.433144;-520.120972;2234.937256;191.550400;-288.329987;2128.099365;-2.066708;-405.016449;2083.517578;4.099045;-473.179291;2150.351807;-71.922821;-439.502625;2082.458008;-91.929825;-501.007813;2104.028076;-99.720795;-584.966003;2202.010742;-197.046402;-552.920898;2120.957520;-183.838379;-310.950043;1981.242310;21.643110;-420.685730;1994.617065;59.983200;-431.088959;2089.647949;-36.001389;-468.112976;2113.083496;-56.637985;-442.585175;2085.145752;81.689911;-145.936737;2038.931030;390.080536;-87.735825;1794.637085;240.422272;259.579956;1832.578125;264.308746;406.403992;1720.734619;-73.663383;-153.664001;1964.894165;-61.197399;-35.129303;1585.914795;-158.532654;288.761353;1767.962769;-218.626114;428.503052;1689.343628;-62.181519;-697.690063;2227.629395;16.458412;-747.167847;2097.818359;26.064823;-774.553101;2145.249023;20.948929;-745.808777;2267.758057;-17.350134;-780.575806;2117.379883;-122.971817;-776.012817;2193.308594
0.000000;-150.000015;2000.000000;-34.717625;-300.490234;2087.558105;-68.566811;-409.650146;2171.718262;-65.032707;-619.821411;2221.636963;-35.104031;-581.671509;2226.925049;92.972282;-519.875854;2230.720703;196.451813;-294.932922;2111.075195;-3.641366;-406.702515;2083.841064;5.434333;-474.508972;2150.938477;-71.421638;-444.328430;2082.058105;-89.124931;-505.769836;2096.962158;-96.837639;-588.073730;2201.770264;-196.092911;-556.860596;2122.391846;-177.269257;-316.110901;1980.278809;27.836338;-401.373901;2053.015137;29.742554;-437.156982;2149.767578;-52.830547;-477.671387;2097.698486;-74.930588;-456.717499;2083.733398;83.660515;-148.870758;2035.112915;383.558990;-90.132935;1779.534424;241.549133;260.150574;1825.266235;269.500519;406.378540;1713.057861;-75.440361;-151.018326;1968.337036;-69.858498;-33.114151;1588.290161;-157.328278;296.466492;1766.470459;-227.916443;425.171692;1677.746460;-58.550102;-700.586853;2228.177490;20.279873;-744.470581;2096.155273;29.959419;-773.870667;2142.462402;24.812084;-750.301880;2266.288330;-13.524961;-778.791870;2114.321777;-119.317497;-777.622559;2190.519775
0.000000;-150.000000;2000.000000;-33.411072;-299.240448;2089.798828;-65.050095;-408.773529;2174.082031;-62.542130;-618.823914;2223.587646;-32.109768;-581.047546;2228.161621;95.345779;-518.204895;2227.992676;193.182617;-293.824249;2103.313721;-8.183061;-402.851196;2076.397217;-0.120449;-469.274048;2144.850586;-72.306618;-426.172791;2077.997559;-87.243362;-503.675629;2101.935547;-94.457558;-586.738403;2204.587402;-196.769180;-558.537598;2128.246826;-197.821762;-314.202545;1991.699585;15.082464;-397.893677;2038.405640;28.502541;-433.478577;2134.198975;-57.926342;-474.880737;2089.889160;-82.079277;-454.048828;2081.143311;84.520866;-149.224945;2032.735352;377.826721;-88.138458;1770.788208;242.305283;263.193054;1824.195435;276.815613;407.456665;1711.595825;-76.216187;-150.698914;1970.480957;-88.961418;-31.852081;1591.339478;-157.329239;299.903076;1772.932129;-227.837830;426.822021;1681.948853;-56.779251;-699.579468;2229.857666;21.556959;-743.457642;2097.743164;31.421476;-772.769897;2143.996582;26.684624;-749.109192;2267.686035;-12.109447;-777.763367;2116.042236;-117.525558;-776.640625;2192.527832
0.000000;-149.999985;2000.000000;-32.888508;-297.861786;2091.785156;-64.236763;-404.049408;2180.047607;-59.248577;-615.548340;2221.251709;-28.855516;-577.873657;2226.218750;97.748489;-513.856567;2222.516113;188.744629;-290.431946;2091.886230;-13.100704;-399.626465;2073.091064;-2.565819;-465.617645;2141.448242;-76.762306;-423.163849;2076.642090;-91.044899;-500.626373;2104.900879;-91.877785;-582.960815;2204.636230;-196.120636;-552.307617;2132.253906;-203.478516;-310.648621;1991.952393;8.694553;-395.031891;2039.186768;22.363550;-428.904663;2135.417236;-64.904121;-471.484131;2094.317871;-89.209770;-456.099701;2079.296631;85.546646;-150.660797;2029.588745;365.224701;-79.266083;1756.388550;232.192947;269.969604;1824.247559;272.432922;409.694336;1708.285522;-77.141167;-149.404099;1973.318604;-105.451630;-34.028290;1594.501465;-164.927765;301.603882;1770.946045;-227.429688;428.735779;1674.973022;-52.983276;-696.347595;2224.198975;17.380468;-743.769897;2089.112305;30.666340;-771.197876;2135.575684;33.448811;-743.171021;2258.237793;-14.412884;-777.836548;2110.717529;-114.587982;-775.496765;2193.652832
0.000000;-150.000015;2000.000000;-31.773376;-297.627930;2093.953369;-61.710564;-405.037262;2182.174316;-56.394482;-616.816772;2226.479492;-25.814974;-578.934814;2230.648438;101.861290;-515.723206;2227.264648;194.954269;-295.195953;2090.912598;-11.255893;-398.980530;2078.014160;-0.902062;-465.382996;2146.557617;-75.581131;-422.834534;2081.627930;-87.880821;-501.330536;2106.660156;-89.302193;-584.314209;2209.645508;-197.450928;-556.978149;2140.768066;-202.972626;-317.676605;1994.161743;4.859877;-389.642731;2074.466309;2.922057;-436.393982;2166.625977;-65.042343;-472.506805;2093.912598;-91.948624;-463.308777;2085.860352;85.971626;-149.718033;2029.517212;362.039978;-83.858704;1748.944824;234.406113;267.978271;1822.367188;274.610443;412.084778;1710.587280;-77.524391;-150.254303;1973.383057;-119.220642;-43.976974;1591.419678;-162.632874;293.230530;1772.951172;-226.845016;428.019165;1687.905518;-50.106701;-697.905823;2230.518555;19.851004;-743.555176;2093.834473;33.800449;-771.450439;2140.102051;37.351761;-744.524414;2263.526611;-11.608583;-778.250610;2115.436523;-111.540665;-777.595703;2199.537598
0.000000;-150.000000;2000.000000;-30.973885;-296.689728;2094.837158;-59.534687;-403.821777;2183.273926;-53.633129;-615.113403;2227.167969;-22.996305;-577.374878;2230.729980;105.540398;-516.979492;2224.668945;195.881516;-294.567963;2090.954590;-10.875823;-396.358215;2081.958496;1.115671;-465.055115;2147.572266;-72.966606;-421.217224;2083.270508;-87.435188;-500.488525;2109.602051;-86.748924;-582.630493;2211.083496;-195.858688;-556.506653;2143.900879;-201.226639;-316.614868;1999.626587;5.747331;-388.700378;2080.319824;3.225018;-437.302490;2171.207031;-63.328564;-471.753784;2096.791016;-90.572197;-462.220764;2089.899658;86.603813;-150.942230;2026.827515;355.466248;-84.256012;1740.933716;235.777313;268.735016;1817.151855;279.916809;416.949738;1713.295410;-78.094467;-149.150345;1975.808472;-120.769684;-43.461960;1594.839722;-160.748276;294.192413;1774.254517;-222.028168;429.386871;1688.567017;-47.398159;-696.010376;2230.998047;21.439457;-741.890137;2094.295410;38.050957;-767.411987;2140.883301;43.125679;-736.494751;2262.986084;-7.384086;-777.493774;2117.711670;-104.824356;-779.740601;2204.165039
0.000000;-149.999985;2000.000000;-27.726408;-296.913452;2093.536621;-53.058628;-404.045197;2181.620117;-44.665619;-614.241882;2224.103027;-14.285768;-576.590210;2226.747803;112.691010;-515.089539;2218.804932;198.360138;-293.014709;2084.775146;-5.662429;-397.403809;2078.196045;8.286121;-465.113586;2143.627930;-68.203911;-423.840088;2081.541016;-81.589226;-500.613647;2109.916992;-78.277649;-582.047241;2209.409180;-189.569321;-555.916748;2147.512207;-207.594162;-320.006866;2000.909790;-0.054139;-390.346069;2077.619385;-0.516245;-438.366089;2168.161865;-66.084099;-470.696136;2092.805908;-94.024025;-468.567200;2085.458984;87.265900;-152.174103;2022.452881;345.496521;-87.372879;1729.665283;239.545593;266.848145;1809.277100;279.307404;418.079834;1710.069458;-78.691498;-148.039505;1979.753296;-129.799820;-43.675522;1601.909546;-159.255707;295.293030;1775.961060;-214.892059;428.675232;1685.718994;-37.951275;-694.645569;2227.339355;23.015734;-742.098145;2088.550537;41.278156;-767.566040;2134.148438;52.721363;-736.398926;2254.985840;-5.120710;-776.857300;2113.364990;-97.758530;-776.935181;2203.877930
