posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.528809;-350.378815;1992.569824;-22.384155;-511.115204;1991.449463;-19.894531;-755.642212;1979.325928;-3.998047;-713.707886;1947.010010;72.333984;-666.460205;1813.102783;142.690308;-366.081940;1857.206055;78.290405;-112.826385;1845.760986;131.140259;-18.315765;1853.965820;192.575317;73.826523;1904.807861;120.975708;37.459702;1869.635742;-34.394653;-716.787964;2016.482422;-79.832031;-713.884033;2157.631592;-104.228149;-420.801483;2277.378418;-256.552734;-204.120544;2274.850342;-349.464905;-133.551239;2267.178223;-380.844177;-31.358521;2321.204590;-354.867004;-115.811981;2240.420410;56.262817;-151.449768;1913.939453;-49.747681;281.345520;1986.613037;3.774414;698.253479;2084.038818;-153.346802;824.857544;2021.429688;-50.734619;-148.692688;2077.604980;-111.189453;289.922852;1991.845703;2.871094;703.384155;2070.242188;-151.690002;813.709595;2028.734375;-32.825684;-846.239502;1968.770752;-190.681946;-859.798218;1880.810059;-153.664124;-910.921631;1881.542480;-13.057983;-934.342407;1892.536377;-185.241150;-893.442383;1928.168701;-103.669189;-894.665161;2051.364014
0.000000;-150.000000;2000.000000;-19.938721;-353.168488;1993.800293;-28.117432;-516.235596;1995.290771;-23.687988;-764.326172;1980.989990;-6.531250;-721.387939;1949.200928;66.883545;-673.773682;1810.907715;153.429199;-374.094330;1863.666504;92.188721;-115.758240;1860.017822;161.963379;-34.074554;1884.741455;217.795898;75.819138;1895.130127;154.086304;13.353806;1901.581299;-40.090454;-725.293823;2018.438721;-90.642212;-717.891357;2160.057617;-117.571533;-416.346161;2270.734375;-277.994507;-203.228516;2236.928955;-380.005127;-143.631073;2248.335205;-455.237915;-61.933105;2297.827148;-384.787109;-116.958832;2203.688232;66.447144;-154.067596;1919.597900;-55.680786;280.604065;1998.256592;-126.934570;701.837891;2094.826660;-297.768555;808.529785;2021.150879;-59.918335;-146.332062;2072.501709;-64.784546;306.611511;2006.105957;109.182861;670.234741;2188.894775;-2.921021;831.463379;2169.582275;-35.859497;-856.266479;1968.993652;-196.966797;-881.064697;1883.731934;-156.522156;-930.753418;1884.786621;-12.470947;-946.263184;1893.207031;-188.493469;-913.700928;1932.426514;-103.065918;-907.343872;2055.550781
0.000000;-150.000000;2000.000000;-17.083618;-355.252777;1990.418945;-20.781250;-520.042969;1989.354492;-18.128174;-770.071655;1968.503906;-0.685913;-726.036743;1937.429932;74.828979;-668.552612;1802.197021;150.980957;-360.224762;1835.855957;110.342163;-95.272552;1835.276855;139.978516;8.128922;1863.817139;256.601807;36.257904;1898.496582;180.658569;40.056870;1879.938965;-34.203125;-731.535034;2007.396973;-83.463501;-720.316895;2150.742432;-114.829224;-405.834808;2228.274414;-282.953186;-197.257446;2184.548828;-389.199463;-141.876617;2182.921631;-452.055603;-46.619202;2228.113037;-390.605103;-94.176666;2152.265869;58.143311;-150.736908;1912.115479;-70.239502;287.627869;1985.728516;-164.789368;711.795410;2067.321533;-350.647034;789.882935;1988.354980;-52.430420;-149.335510;2079.249512;-30.002563;302.147400;1982.997803;158.084961;653.988220;2184.197266;51.513916;821.994019;2174.328857;-31.126709;-862.462524;1954.098145;-175.857971;-900.215820;1844.026367;-127.678101;-943.363770;1845.229248;16.248413;-937.928711;1872.085205;-167.886536;-937.644531;1889.970215;-99.412048;-934.635010;2024.992188
0.000000;-150.000000;2000.000000;-20.611328;-357.506531;1980.345703;-25.003662;-524.739075;1973.111084;-18.189087;-779.023804;1956.996582;-1.992310;-734.644043;1924.141357;63.927368;-673.311584;1782.509766;131.765381;-368.189026;1869.423340;50.284790;-110.374207;1901.652344;-12.263794;-23.775955;1864.656738;-6.036987;101.026375;1886.532715;-58.206543;3.365662;1869.316650;-34.336914;-739.366699;1996.069824;-80.515503;-720.369263;2142.168213;-141.623718;-404.832581;2219.488525;-341.995361;-219.045288;2182.480225;-418.141541;-159.575073;2256.517822;-457.688904;-82.151733;2345.904541;-420.122620;-110.898010;2112.588867;61.625366;-147.832947;1912.494629;-94.683960;287.069916;1998.099365;-224.009827;707.444336;2089.309814;-405.504395;741.067322;1969.715820;-55.570190;-151.954102;2078.907471;-7.436646;306.686951;1990.830078;205.207642;661.409180;2177.862305;64.063354;805.684814;2163.344238;-30.017578;-873.377625;1944.560791;-178.341370;-892.705872;1829.599121;-134.066711;-941.263611;1829.799316;11.501953;-951.484314;1859.064941;-174.844482;-932.988342;1874.926270;-107.529724;-941.845886;2012.952637
0.000000;-150.000000;2000.000000;-26.242310;-355.616486;1977.919189;-31.073608;-522.042114;1970.723145;-30.366211;-774.460571;1945.511963;-12.815430;-729.551270;1914.607178;60.589478;-674.422852;1775.064453;125.645996;-365.030060;1840.654053;18.013672;-116.318268;1839.506348;-0.537720;-7.458115;1861.057373;-21.825195;115.682663;1879.047119;-26.805298;25.499710;1858.169922;-45.870972;-736.039429;1985.658203;-94.822449;-731.287720;2131.237549;-143.301453;-416.966583;2215.454590;-343.822388;-235.965698;2167.031494;-403.227112;-164.084625;2244.363770;-435.103760;-82.483826;2332.262451;-412.299683;-119.259979;2100.165527;58.089478;-147.825714;1910.714844;-101.462036;285.068695;1987.874268;-237.557678;703.131348;2068.799072;-424.078247;738.078247;1959.694092;-52.381958;-151.960632;2080.512451;27.620483;305.889587;2032.450439;243.682373;679.000732;2167.281250;88.426636;805.959106;2148.920654;-44.319092;-867.530762;1929.597168;-193.895874;-907.258179;1823.291504;-145.215576;-950.929688;1823.774902;1.038330;-945.219360;1846.543945;-184.512268;-944.362305;1870.086182;-111.292908;-939.236816;2004.434326
0.000000;-150.000000;2000.000000;-23.957275;-351.624939;1965.915771;-38.659546;-513.536804;1940.230713;-48.590088;-761.562805;1906.216309;-30.915894;-716.737122;1876.588867;42.338989;-667.413574;1737.247070;111.579956;-364.787659;1810.211670;-3.750732;-124.378052;1786.889160;-11.200806;-19.699570;1823.433594;-13.407959;99.252472;1860.782471;-15.969727;20.310425;1821.292236;-60.698669;-724.625366;1947.877930;-106.612976;-748.143127;2090.607422;-146.167480;-430.712830;2147.690918;-333.704529;-236.156433;2126.600098;-395.590759;-170.080811;2204.831299;-423.260620;-89.098358;2292.577637;-416.821594;-125.988068;2069.481445;36.407959;-137.765076;1902.034424;-131.167236;288.818909;1960.213623;-275.293335;700.452881;2028.987793;-465.132507;714.944092;1926.562988;-32.830688;-161.032776;2088.340088;95.593018;282.195038;2094.459961;255.806396;698.542297;2101.834473;88.041870;802.956055;2124.588867;-66.551025;-852.249390;1887.779297;-215.460693;-914.935181;1796.762939;-164.573608;-954.517578;1800.765137;-20.042114;-936.855469;1814.967285;-201.820740;-944.061646;1847.066406;-124.616211;-915.899658;1973.984619
0.000000;-150.000000;2000.000000;-12.722229;-346.274597;1952.933350;-21.837463;-503.351624;1915.726074;-30.834656;-748.205322;1892.586182;-12.663574;-705.457947;1862.094727;55.516357;-663.888184;1721.085449;138.740356;-373.886536;1805.374268;49.829834;-126.454224;1805.113525;28.199341;-21.845779;1827.573975;28.159790;95.863258;1861.460938;25.555176;18.868912;1828.426514;-43.811096;-710.199280;1931.572021;-93.578674;-736.817444;2069.555176;-130.845520;-427.424927;2138.601807;-299.931091;-222.039459;2127.833252;-353.477783;-155.269897;2208.383057;-384.881042;-81.866974;2298.504395;-340.849426;-155.385712;2231.037109;40.181763;-130.263306;1906.834473;-116.750732;291.645844;1964.411621;-248.004089;698.933716;2035.072754;-441.794739;712.363525;1949.256836;-36.233643;-167.797424;2084.011719;60.816772;266.603088;2169.945801;199.026489;671.043213;2266.943359;53.951172;784.437317;2201.586670;-48.035706;-837.993591;1877.857178;-203.768250;-888.328552;1797.890869;-156.067993;-930.162781;1797.218262;-12.673523;-921.549866;1801.191650;-188.628967;-919.076111;1845.484131;-102.553955;-899.472839;1964.926025
0.000000;-150.000000;2000.000000;-4.278809;-349.413910;1952.052002;-2.543579;-509.497223;1916.461426;-11.815369;-757.856323;1892.956055;8.862000;-714.694458;1863.190430;76.537781;-670.792480;1719.970459;159.527527;-378.585297;1813.224609;87.900330;-122.402313;1832.357910;66.394226;-14.316513;1843.065918;75.911804;107.798424;1863.918701;67.669373;23.706848;1825.476807;-27.236633;-719.121338;1931.492920;-86.568359;-739.749756;2069.047852;-128.118896;-428.372223;2147.424072;-271.038757;-199.221466;2145.933350;-351.371094;-144.803497;2215.204102;-339.163818;-70.768311;2311.561768;-295.994263;-155.056946;2267.348877;50.313538;-129.517365;1910.323975;-107.863831;297.276611;1979.104736;-237.140564;709.071838;2064.274902;-423.104065;734.512939;1958.569336;-45.369995;-168.470062;2080.864990;37.490479;264.794373;2210.727295;157.161682;668.596680;2353.055908;17.133240;783.858765;2273.138184;-28.879150;-848.852417;1877.108643;-189.250977;-909.873901;1808.571289;-138.776123;-949.643066;1804.971924;5.882141;-933.001587;1798.189697;-168.740540;-939.273438;1856.049561;-74.112183;-912.428955;1970.164063
0.000000;-150.000000;2000.000000;-18.028137;-347.733154;1954.610596;-28.647278;-506.357544;1919.416016;-25.162292;-752.047852;1886.906982;-9.559631;-706.982300;1857.634521;46.771484;-665.724609;1710.125244;130.231323;-369.320801;1778.748535;159.458252;-110.188416;1824.672363;101.951294;-19.091522;1802.778320;136.937500;99.083145;1797.464355;101.982422;-3.379517;1754.700195;-39.662354;-715.998413;1927.742920;-85.648254;-729.826477;2069.994141;-146.536926;-418.592834;2122.508057;-247.528809;-171.169189;2144.446045;-320.734741;-113.322845;2217.282715;-322.174561;-41.276993;2314.801025;-258.171021;-106.898163;2267.846191;30.874695;-130.440887;1902.530273;-111.768616;299.406372;1963.921875;-222.196899;714.788330;2041.687012;-424.014893;737.825256;1974.747559;-27.841125;-167.637329;2087.892822;93.049194;271.565002;2118.257568;313.149292;653.900024;2104.304443;182.532104;798.390076;2132.273193;-37.951599;-842.645752;1868.869873;-183.854370;-892.310669;1769.374023;-135.848022;-934.268921;1773.631348;7.021301;-925.213257;1794.904297;-174.234070;-924.124878;1818.200928;-102.535950;-906.375732;1948.270996
0.000000;-150.000000;2000.000000;-14.775330;-349.351990;1956.873291;-23.408752;-509.156494;1923.470703;-17.683899;-754.342468;1881.267578;-2.807739;-707.826355;1853.490967;55.719788;-662.828308;1707.204834;147.576538;-371.821045;1792.133057;181.981079;-114.845428;1850.956543;109.705566;-31.463135;1853.506104;110.384399;34.072647;1958.602539;112.982300;9.275665;1836.057373;-32.179199;-719.917542;1923.786865;-83.869080;-742.007568;2063.658203;-110.021179;-424.265503;2113.898682;-235.211182;-185.933044;2111.404541;-234.030823;-103.916199;2197.403076;-256.602905;-27.464081;2289.420166;-203.467468;-94.593719;2211.873779;35.189575;-131.689301;1903.302734;-86.452515;306.910614;1961.688232;-179.631958;728.951050;2036.036865;-377.611145;775.358398;1967.022217;-31.731934;-166.511566;2087.195801;131.963013;261.318115;2104.175049;343.411499;650.776611;2106.950195;219.993896;800.441040;2144.401367;-29.767700;-844.673340;1859.781982;-158.575073;-923.730591;1754.498047;-106.671021;-958.759766;1768.469482;31.854248;-929.505371;1801.190918;-150.552185;-948.230103;1807.905762;-94.981262;-906.363403;1941.000000
0.000000;-150.000000;2000.000000;-16.303345;-347.341827;1950.886719;-22.525452;-506.433441;1915.495605;-20.720459;-752.114990;1879.794434;-1.770935;-706.915039;1852.599854;60.549377;-659.960938;1708.952637;133.410706;-364.082367;1792.668213;195.807678;-116.166412;1863.311768;147.632385;-17.276810;1868.336426;212.689026;79.994377;1908.011963;158.062439;12.137436;1824.543213;-38.090454;-716.257324;1919.800293;-101.894165;-737.662109;2054.289307;-93.770813;-424.494659;2128.691650;-212.038574;-183.418427;2122.911621;-214.603455;-104.167175;2211.058105;-223.208618;-27.900040;2305.189453;-198.578064;-92.887939;2225.184326;53.355835;-132.540222;1912.133301;-66.055969;305.857544;1968.063232;-157.392334;726.067749;2048.686523;-351.486633;792.280029;1986.737061;-48.113281;-165.744263;2079.233398;119.242981;258.646057;2111.073975;344.767029;638.001404;2137.452881;239.611389;802.547119;2164.217773;-33.568481;-842.356567;1859.368408;-176.461975;-928.418701;1782.294434;-121.113037;-960.448730;1785.011475;19.062317;-923.676514;1788.831787;-156.375000;-952.234131;1832.590576;-77.174744;-907.124146;1951.505371
0.000000;-150.000000;2000.000000;-20.895020;-349.650818;1952.758057;-31.943054;-510.580566;1918.689453;-18.895508;-758.675781;1883.205322;-1.366638;-712.247864;1855.868408;57.910889;-656.890747;1711.899170;126.118530;-352.390259;1780.198975;145.724243;-88.978851;1826.126709;186.071960;13.326401;1843.308838;245.563293;67.444473;1938.875488;138.731323;62.817337;1829.114014;-38.546814;-723.153015;1923.322754;-104.677490;-752.622925;2056.992188;-111.228821;-433.146484;2118.854980;-178.187866;-170.853638;2139.582520;-168.091064;-90.330597;2227.773438;-192.647339;-10.742447;2317.971436;-181.254761;-50.975586;2211.081299;59.449463;-135.899597;1914.115479;-51.419067;310.081390;1968.491943;-130.245056;736.517212;2055.266846;-325.544617;802.340210;1988.783447;-53.608276;-162.714966;2077.445801;120.237854;264.988708;2100.555420;360.984436;639.947327;2134.829590;278.632019;818.437134;2167.319092;-27.647095;-850.407959;1862.598389;-179.860291;-908.436523;1773.349365;-129.751404;-949.290161;1775.838135;15.625549;-935.112793;1787.605469;-165.951050;-938.651978;1823.050537;-85.667297;-914.083496;1949.100098
0.000000;-150.000000;2000.000000;-28.715759;-345.653625;1941.431152;-47.486267;-503.342896;1897.080322;-33.890564;-751.285828;1860.617432;-16.419678;-704.709961;1833.486816;41.515015;-636.447266;1694.586426;100.292297;-331.324280;1768.737061;109.283508;-68.155609;1819.250977;106.419617;41.390808;1838.815186;83.763184;164.084763;1832.800781;105.486938;78.504730;1822.426514;-53.666199;-715.961121;1900.854248;-128.754028;-742.199402;2030.415527;-143.058472;-421.199768;2082.431885;-169.862671;-153.272919;2117.339844;-172.909546;-76.682648;2209.482910;-163.680359;8.093124;2297.818115;-181.148132;-36.137405;2207.340820;56.778259;-132.282593;1912.975830;-56.214050;314.222107;1958.211914;-124.447693;742.027649;2047.358398;-319.415894;809.613831;1981.622559;-51.199402;-165.976593;2078.473633;102.991089;269.505768;2095.783203;362.678955;632.508362;2119.215576;286.088745;813.801086;2150.343994;-42.430969;-842.959167;1839.630615;-203.289490;-897.374939;1764.329590;-156.076904;-941.460022;1768.099365;-9.615906;-937.159241;1770.905762;-188.622253;-923.880798;1815.900146;-99.567993;-893.962830;1934.708008
