posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-8.228518;-295.662598;2102.263672;-9.378611;-427.243958;2156.787354;-18.199696;-642.966614;2176.640625;16.592560;-608.560913;2177.968506;150.824463;-570.924561;2147.213379;185.809998;-337.101593;2004.865234;-44.379929;-312.124634;1998.621948;-66.077255;-218.726883;2005.938477;-90.874939;-323.224518;1995.462769;-136.824707;-243.972717;2053.162109;-50.181038;-605.887512;2170.839355;-167.964661;-566.120972;2128.480957;-202.224518;-339.779297;1965.187134;27.808807;-382.648315;1981.436279;110.328941;-400.003296;2041.519897;132.889374;-316.461823;1980.183228;139.531555;-357.634583;1963.123657;89.673401;-144.616379;2014.883667;246.921204;-20.490891;1668.900635;222.029785;360.682617;1660.253784;283.626617;467.804138;1519.781006;-80.862457;-154.854614;1986.578613;-171.196198;-15.376175;1623.426025;-225.645172;366.592773;1637.925049;-267.446350;458.940857;1498.808838;-20.108788;-724.308533;2170.749512;0.402334;-722.603149;2011.601563;21.283020;-766.296265;2039.519043;63.347054;-785.990112;2157.292969;-29.688379;-760.444214;2029.827759;-101.088638;-782.932251;2137.143799
0.000000;-149.999985;2000.000000;-8.058401;-296.353088;2102.223633;-9.631273;-428.014618;2157.652588;-18.445061;-644.453979;2176.804688;16.476124;-609.966064;2178.029053;151.406311;-572.911743;2147.635498;186.548386;-337.704163;2006.002441;-44.434181;-313.482788;2000.276855;-65.963043;-219.656921;2006.292114;-90.648209;-324.518005;1995.845093;-136.743958;-245.185989;2053.788574;-50.543659;-607.227539;2171.346680;-169.311203;-567.905212;2130.113037;-202.712280;-341.046021;1965.908081;28.127232;-383.676971;1981.504028;111.510956;-401.644104;2040.745361;133.946991;-317.900055;1979.089355;140.231842;-359.388428;1962.138916;90.123772;-145.181122;2014.003784;246.155365;-16.662933;1667.687134;222.300400;365.699829;1657.999756;287.961792;468.938232;1515.723999;-81.268570;-154.345367;1987.372314;-170.862869;-16.960297;1621.927124;-225.711075;366.006592;1639.200195;-267.171631;456.994507;1498.455566;-20.438828;-726.015869;2170.599854;0.061687;-723.340942;2010.978760;21.715416;-766.932800;2038.801636;64.249207;-786.472107;2156.841064;-29.499243;-761.848877;2029.114624;-100.712753;-785.981750;2136.676270
0.000000;-150.000000;2000.000000;-9.640488;-294.215485;2104.077637;-10.860260;-424.802795;2160.826904;-19.844139;-640.607971;2178.883789;14.941319;-606.237488;2180.658691;149.684174;-569.738708;2150.995117;184.980453;-335.257751;2009.980713;-45.157227;-310.744568;2002.754028;-67.003250;-217.387680;2009.744019;-91.900337;-321.830261;1999.304932;-137.738312;-242.653519;2056.778320;-51.774944;-603.483276;2173.229492;-170.418350;-564.550659;2132.661865;-203.173447;-338.613953;1968.652344;26.977509;-381.255981;1982.605225;108.911575;-397.648499;2043.696655;131.255646;-314.226868;1982.175537;139.395721;-356.570435;1967.462524;89.000053;-143.084564;2017.826172;248.758881;-12.809525;1675.418335;222.528732;368.143250;1666.329712;282.801178;470.124390;1521.599609;-80.255264;-156.235962;1983.925293;-171.084259;-15.235916;1621.623169;-226.074249;366.610413;1633.903442;-268.878906;462.974670;1497.918457;-21.750031;-721.873169;2172.326904;-0.655928;-720.090210;2013.307007;20.336884;-763.657104;2041.302368;62.044861;-783.108643;2159.200439;-30.611008;-758.070190;2031.421265;-102.275642;-780.898865;2138.438477
0.000000;-150.000000;2000.000000;-8.639872;-296.071045;2102.931152;-10.098219;-427.670990;2158.924316;-18.950375;-644.496826;2176.416504;15.989872;-609.968384;2178.102051;150.731567;-572.412048;2146.738770;186.194748;-336.613953;2005.554932;-45.084267;-312.798767;1999.414795;-66.431244;-218.860611;2006.048096;-91.165825;-323.821869;1995.453491;-137.439896;-244.532318;2053.742188;-51.067528;-607.198730;2171.048828;-169.533020;-567.281250;2129.047852;-202.812469;-339.571289;1965.447876;27.940186;-383.808777;1981.858887;110.980957;-400.596008;2042.125610;132.935394;-316.756287;1980.218628;139.594040;-357.682922;1962.400635;89.941574;-144.408142;2015.485107;251.314667;-18.107086;1670.275757;219.391586;364.065887;1659.229248;282.554016;467.318451;1515.558594;-81.104279;-155.042419;1986.036621;-170.948776;-15.913177;1620.814697;-226.958664;367.160431;1641.502930;-268.382965;455.748932;1498.988037;-20.880207;-726.102661;2169.579102;4.143520;-728.185547;2010.410645;22.684784;-772.259033;2039.806396;60.895267;-791.321045;2159.545410;-27.956665;-764.692993;2028.535034;-103.373962;-782.573364;2134.624023
0.000000;-150.000000;2000.000000;-10.348526;-296.733551;2101.222900;-12.706751;-427.978210;2157.321289;-19.539019;-644.338928;2176.241211;14.991705;-609.529785;2177.851807;149.823181;-571.739868;2148.469727;186.398346;-336.651978;2007.424561;-44.293503;-313.144379;1996.619507;-65.723328;-219.635880;2005.858765;-90.840118;-324.278961;1995.134155;-137.022781;-244.897568;2053.368896;-51.925842;-607.462158;2170.471191;-170.003494;-567.521057;2128.192871;-202.213074;-340.915924;1963.777710;28.208559;-384.012146;1981.373657;111.215630;-400.975159;2041.293823;132.959198;-317.452240;1979.234497;140.145294;-358.909698;1962.702515;89.287727;-143.960419;2017.883423;258.170929;-11.478836;1679.543457;228.624146;370.080505;1666.346069;278.971008;466.523071;1513.633911;-80.514671;-155.446182;1983.873657;-170.410156;-13.510025;1620.590942;-227.102859;368.804199;1639.506592;-267.016998;457.207886;1496.846680;-20.646069;-725.848755;2169.974121;5.148455;-723.195923;2011.249756;23.737055;-767.921021;2039.400391;61.365921;-790.204529;2158.507813;-26.788841;-760.306519;2028.109253;-102.504257;-781.599304;2133.038574
0.000000;-150.000000;2000.000000;-11.750629;-295.356628;2106.374023;-14.385258;-427.445099;2164.422607;-22.105717;-646.216309;2182.590576;12.878998;-611.133545;2184.737305;149.095551;-572.517334;2155.190674;187.074875;-336.531494;2010.135132;-46.273407;-313.218781;2001.581177;-66.689484;-218.363342;2010.381958;-91.753510;-324.189148;1999.208862;-138.743011;-244.317429;2059.205811;-54.676582;-608.822693;2176.554932;-174.296875;-569.873291;2133.214844;-207.092270;-338.800354;1969.848755;25.743488;-383.828125;1985.050171;107.128922;-402.593140;2048.520020;131.577911;-317.493622;1987.626831;138.675293;-357.757141;1968.118286;90.095428;-143.549866;2018.766357;256.323425;-15.308884;1672.378052;229.664536;370.869659;1671.331909;280.362549;466.599457;1515.793091;-81.242996;-155.816360;1983.077637;-168.562927;2.721954;1621.207397;-236.457748;387.210114;1645.165283;-267.601990;461.006622;1490.258789;-23.385178;-728.584229;2175.911377;5.869663;-724.102173;2016.047852;23.638561;-769.870239;2044.271973;59.069706;-794.342041;2165.091309;-27.122448;-761.496826;2031.963135;-105.949448;-783.594116;2136.226807
0.000000;-150.000000;2000.000000;-11.883539;-295.521606;2106.428467;-14.569862;-427.759094;2164.480713;-22.332548;-646.760254;2182.413574;12.667583;-611.638184;2184.759277;149.196213;-573.058472;2155.932861;188.228470;-335.789612;2012.743164;-45.176918;-312.709106;1999.965454;-65.689056;-217.933945;2010.309937;-90.872406;-323.695709;1997.844360;-137.266541;-244.115051;2059.172363;-54.914848;-609.331909;2176.258301;-174.374527;-570.566284;2131.928711;-205.513580;-338.648285;1968.958374;27.381382;-383.863098;1986.143311;109.463974;-402.327942;2048.967041;132.619095;-317.037445;1987.654175;140.736237;-357.985138;1969.630859;90.153061;-143.526733;2018.917236;257.072418;-13.688736;1673.000854;230.575073;372.875305;1672.649658;281.013611;466.890564;1515.764404;-81.294983;-155.837219;1982.941528;-165.972443;0.901733;1619.228760;-236.194275;385.543518;1639.938477;-266.089874;463.247559;1486.515137;-23.563690;-729.200989;2175.640625;6.698757;-722.218384;2015.895264;23.862144;-768.692871;2043.440918;58.373199;-795.649658;2164.128906;-26.788742;-759.587341;2030.980469;-106.517433;-782.728638;2134.491455
0.000000;-150.000000;2000.000000;-12.534851;-294.662537;2105.034912;-14.135820;-426.698425;2160.626709;-21.737165;-643.636292;2181.638916;12.848061;-608.681885;2184.140869;148.433334;-570.832581;2155.778564;187.469269;-335.609344;2013.643066;-43.934875;-311.114014;2002.084473;-65.775024;-217.246521;2010.339844;-90.753433;-322.223846;1998.623657;-136.279907;-242.923889;2057.945313;-54.000633;-606.691345;2174.285889;-172.328217;-571.223022;2127.465820;-203.748856;-339.000214;1969.083984;27.789913;-381.354309;1985.220825;110.148209;-399.813293;2046.239868;132.872955;-314.004059;1987.053101;141.139297;-356.621185;1971.494629;88.632965;-141.957458;2021.654297;263.981689;-13.693329;1683.246216;229.554459;368.871826;1670.442749;282.138855;466.143738;1518.171021;-79.924240;-157.252289;1980.473389;-162.778107;-1.265350;1619.676880;-233.451416;380.280334;1635.717529;-265.517517;465.470642;1488.436035;-22.643032;-725.504883;2176.173828;6.175667;-722.319397;2017.384644;23.421421;-767.755005;2045.658813;58.563217;-791.651062;2165.703125;-26.913046;-759.026733;2033.469116;-105.209763;-779.561584;2137.246826
0.000000;-150.000000;2000.000000;-13.270918;-295.219849;2106.191406;-17.169273;-426.583862;2165.573975;-24.257141;-645.270508;2183.360352;10.512869;-610.062988;2186.144531;147.685959;-572.901367;2159.769043;188.588699;-336.886505;2015.895630;-44.296635;-313.144135;2001.745117;-66.113747;-218.668808;2010.601563;-90.991119;-324.386566;1998.679321;-137.001831;-244.822784;2058.938477;-56.859360;-608.032837;2176.809814;-176.340057;-572.818970;2130.261475;-204.181961;-341.356354;1966.836914;28.828192;-382.870178;1986.423828;111.446365;-402.778320;2047.810547;135.240906;-317.208618;1987.437256;143.333939;-360.148621;1972.133789;89.813759;-143.691803;2019.850830;263.727356;-16.026779;1677.339966;230.579285;369.404541;1675.627686;280.238525;460.487244;1517.134766;-80.989029;-155.688385;1982.099609;-160.053360;-4.083801;1615.670410;-228.948853;380.292053;1633.915649;-266.404724;464.836853;1486.188721;-25.067389;-727.584106;2176.575928;6.089514;-723.079102;2017.176147;22.951181;-769.102722;2045.470459;56.641045;-794.287292;2166.556641;-27.523857;-760.078918;2032.599731;-107.781670;-781.440186;2135.814941
0.000000;-150.000000;2000.000000;-12.550648;-297.266174;2101.816895;-15.415896;-430.238403;2155.643555;-22.395498;-647.593506;2175.888428;12.206799;-612.535583;2178.123535;148.986816;-575.946045;2152.949951;188.832230;-338.749939;2013.543335;-42.373173;-313.658203;1994.667114;-64.493134;-219.956345;2005.369995;-89.511337;-325.072174;1993.496826;-135.280029;-245.722076;2053.255371;-54.857094;-610.622681;2169.062012;-175.392685;-577.475586;2125.754639;-201.880859;-349.022614;1960.396118;31.093502;-383.695831;1979.094116;111.415375;-403.596069;2042.587158;136.346527;-318.195953;1983.412842;145.545486;-359.896057;1968.589722;89.346146;-143.889221;2019.851929;267.298706;-17.824722;1681.270874;231.486176;365.191864;1668.728394;283.556244;463.043732;1516.308105;-80.567345;-155.510345;1982.098755;-156.140915;-2.311523;1617.864746;-226.420746;380.060944;1629.122681;-263.742432;464.995697;1482.633057;-23.224266;-729.561523;2170.091797;7.758617;-723.723633;2011.543213;24.261360;-769.887390;2039.240601;57.658199;-796.321777;2159.450195;-25.904633;-760.477783;2026.539795;-105.855637;-782.241211;2129.044678
0.000000;-150.000015;2000.000000;-13.299223;-297.350891;2102.731445;-16.847919;-430.143250;2158.305908;-24.142384;-648.219604;2179.134277;10.540358;-613.024048;2181.818604;148.415863;-577.409973;2158.329102;188.543686;-339.485291;2018.256348;-43.419159;-314.602264;1998.086182;-65.315163;-220.387833;2007.857300;-90.103470;-325.956360;1995.945190;-136.232559;-246.570496;2056.198242;-56.613876;-611.141479;2171.669678;-176.743744;-580.154785;2124.368164;-202.752777;-348.712128;1961.366089;30.605459;-384.340363;1983.823364;111.333435;-404.983398;2047.179321;135.560852;-318.638184;1988.392822;145.948868;-361.106567;1974.905273;89.554131;-143.848938;2020.416016;268.161499;-21.672714;1679.045898;233.435547;363.028992;1677.038452;280.296204;459.069580;1520.982178;-80.754898;-155.546692;1981.589966;-153.363327;-3.175598;1614.819214;-227.012207;379.799866;1631.147583;-264.880066;464.566650;1483.965576;-24.873117;-730.497803;2173.539551;6.968325;-724.806152;2014.564575;23.280737;-771.163513;2042.461670;56.171906;-797.715027;2163.269043;-26.980934;-761.595459;2029.478638;-107.748169;-783.171448;2131.991699
0.000000;-150.000000;2000.000000;-14.128279;-297.741333;2101.552002;-18.055176;-431.046448;2155.250244;-27.313520;-648.587463;2177.207031;7.592533;-613.726440;2179.914795;146.235275;-580.488403;2159.007568;189.111099;-343.447906;2019.131470;-42.034676;-316.396271;1996.800903;-65.091721;-222.745239;2007.716064;-90.221321;-328.072296;1995.967285;-135.873962;-248.491455;2055.263916;-59.370659;-611.338623;2169.340332;-179.200943;-581.473633;2121.156982;-201.909760;-349.767242;1958.824097;30.788212;-386.042236;1983.055542;109.956604;-406.849670;2048.030762;136.205322;-320.456177;1990.506836;144.904831;-363.492798;1973.868530;89.347946;-144.262192;2020.777954;275.392303;-22.895432;1683.879639;234.125610;360.323730;1670.761108;283.850372;458.786682;1517.489258;-80.568985;-155.174042;1981.263672;-150.878479;-6.321503;1613.307007;-224.030273;376.233948;1626.635010;-264.789978;463.782410;1482.205933;-28.702703;-730.755981;2172.072754;7.362328;-726.724304;2014.215820;23.129181;-772.592407;2043.038208;52.815262;-797.527039;2164.801514;-26.731304;-763.470032;2028.608521;-110.009125;-784.281738;2128.977539
0.000000;-150.000000;2000.000000;-17.159046;-296.799530;2102.725098;-22.411995;-430.012512;2156.875732;-30.836407;-647.962280;2176.958496;3.836418;-612.895264;2180.627197;142.550568;-579.397522;2159.732910;185.977661;-341.759644;2020.552979;-44.834534;-314.899658;1992.995483;-67.681824;-221.286469;2005.343018;-92.787842;-326.700378;1993.433960;-138.754242;-247.176544;2053.197266;-62.978447;-610.802002;2168.749023;-182.672821;-582.674866;2118.889648;-204.803894;-348.652710;1959.385864;28.505165;-384.436829;1980.279907;107.865936;-403.229675;2045.780396;134.541550;-315.462585;1990.396240;143.729660;-361.963379;1978.389893;88.751343;-143.971222;2023.440430;282.205627;-15.869949;1692.841675;236.325256;366.827698;1672.066162;281.866821;459.346252;1513.671387;-80.030991;-155.436401;1978.862793;-148.130402;-5.218109;1610.656372;-227.934952;376.141479;1629.133667;-266.491608;461.968323;1482.893433;-31.645998;-730.166260;2171.148926;9.467976;-726.603577;2014.372192;22.936966;-773.088257;2043.468384;48.059887;-799.429199;2166.077637;-26.191704;-762.378845;2027.528442;-113.231277;-781.053589;2125.244385
0.000000;-150.000000;2000.000000;-18.353327;-298.078064;2100.636963;-24.224768;-430.864563;2155.732910;-33.033024;-648.845520;2175.107666;1.548611;-613.787231;2179.579590;141.738403;-583.937317;2163.681152;184.587173;-348.430969;2020.793091;-45.401703;-319.065369;1989.342407;-67.513611;-225.655533;2004.243530;-93.224945;-330.911621;1992.309937;-139.124908;-251.067596;2052.405762;-65.000443;-611.671265;2166.323730;-184.879364;-584.909912;2116.185059;-198.588882;-356.007935;1948.552979;33.939754;-389.256653;1979.635986;110.673080;-408.070251;2048.177246;134.849930;-318.753784;1994.156372;147.660324;-360.397186;1978.506348;87.814438;-142.908432;2026.449463;291.543823;-20.684647;1699.861572;233.653824;359.624664;1668.494995;282.461121;455.835968;1513.323486;-79.186142;-156.394806;1976.149292;-140.557632;-0.929169;1608.974976;-225.764374;379.258331;1626.815063;-267.982880;457.965302;1477.627197;-33.710484;-731.028687;2169.084229;4.429443;-734.827271;2011.576416;20.037655;-779.127075;2042.916870;48.262661;-797.712524;2166.259521;-29.710279;-771.000671;2027.390747;-114.267227;-787.137817;2127.690186
0.000000;-150.000000;2000.000000;-18.520140;-298.337524;2100.300781;-24.509800;-431.290955;2155.070313;-33.322708;-649.399109;2173.583984;1.253185;-614.344971;2178.258789;141.512405;-584.400085;2162.845703;184.790009;-348.519836;2020.575073;-45.636868;-319.339569;1991.860229;-67.859596;-225.524719;2003.935669;-92.906090;-331.133240;1993.566284;-140.545700;-250.612946;2051.477783;-65.286911;-612.186890;2164.882324;-185.113297;-585.462158;2114.515137;-198.726913;-355.782928;1947.825928;33.821415;-388.984436;1979.242188;110.708923;-408.270233;2047.517090;134.337204;-318.856323;1993.364136;148.301254;-360.878601;1980.062134;87.824402;-143.029663;2026.525024;290.263184;-19.862701;1699.370117;234.286575;361.045990;1670.792725;281.981018;455.454315;1514.120117;-79.195114;-156.285446;1976.081177;-140.562378;0.848419;1609.510742;-224.862778;381.251678;1629.017334;-267.532471;459.334015;1479.581299;-33.976059;-731.578003;2167.238037;4.547527;-735.920288;2009.797607;19.533516;-780.402344;2041.207886;47.204449;-799.273926;2164.664307;-30.081537;-771.675476;2025.540283;-115.118881;-786.734253;2125.642578
0.000000;-150.000000;2000.000000;-20.033073;-298.812622;2099.799561;-29.420486;-429.456879;2159.962646;-38.746010;-648.160034;2174.814209;-4.137537;-613.182373;2180.510742;136.154236;-581.697632;2166.455078;182.926392;-347.808441;2021.197876;-47.678955;-318.730896;1990.932983;-69.555252;-224.802582;2003.921753;-94.879326;-330.505829;1993.436523;-142.500107;-249.639404;2051.667480;-70.600327;-610.708130;2166.302734;-188.918976;-582.709229;2112.636230;-194.022095;-354.942413;1942.146606;37.030945;-389.192657;1984.354248;114.670830;-408.886169;2051.902832;133.275269;-318.630829;1996.868896;150.317078;-358.599701;1981.201294;88.118782;-144.210785;2026.320679;293.106323;-20.150742;1700.328491;240.943390;362.462555;1680.730835;275.370819;450.372894;1516.627441;-79.460571;-155.220398;1976.265381;-138.299805;3.425690;1609.252075;-224.702850;384.093964;1626.163086;-269.633881;459.104645;1475.511475;-39.418316;-730.348755;2167.104736;2.873264;-731.366699;2010.320557;17.563515;-776.367188;2041.284424;42.560471;-797.353516;2165.171875;-31.827929;-767.778931;2024.595093;-119.166039;-785.520020;2122.520752
0.000000;-150.000000;2000.000000;-22.000792;-296.431274;2103.220703;-31.097765;-427.201355;2163.548828;-40.985546;-646.268921;2176.202637;-6.410881;-611.354187;2182.895020;134.240906;-581.284180;2167.691895;184.615891;-346.652100;2024.235718;-46.236412;-318.416748;1992.999634;-69.015656;-224.713898;2006.867065;-94.760483;-330.461365;1996.556030;-141.996277;-249.219757;2054.041504;-72.660675;-608.652466;2167.418945;-189.474030;-579.933960;2110.554199;-194.765915;-349.568207;1943.046387;35.457447;-388.601288;1987.117554;113.616623;-406.896240;2054.645996;132.753067;-317.503784;1998.166260;149.422363;-359.251343;1984.717163;87.301620;-142.732712;2028.917114;297.013428;-22.034164;1704.097046;234.946350;359.405426;1681.944702;279.066925;448.654449;1520.658447;-78.723709;-156.553238;1973.923950;-133.021179;1.339813;1605.381104;-225.066650;380.898895;1627.080444;-269.144379;458.796173;1477.415161;-41.610664;-728.475464;2167.709717;3.089226;-735.907593;2011.575806;17.235558;-779.688477;2044.591431;40.345074;-795.696289;2169.733398;-31.937061;-771.703613;2026.801636;-120.879166;-785.357788;2124.141357
0.000000;-150.000000;2000.000000;-20.565716;-296.933472;2105.579590;-30.073795;-427.293396;2169.680176;-40.368145;-648.507629;2177.674316;-5.310030;-613.512268;2184.687012;136.867981;-584.851196;2168.754395;186.044067;-346.423126;2026.304443;-47.040478;-319.726013;1994.637207;-69.561188;-224.572662;2004.571655;-94.598412;-331.480774;1994.191284;-142.495682;-250.171463;2052.818848;-72.363907;-610.307434;2170.136719;-190.219513;-582.448364;2112.239258;-194.750580;-352.507324;1939.891846;38.053276;-389.083496;1983.895996;116.541054;-409.769165;2051.799805;132.986786;-318.435211;1995.764526;153.381195;-360.564392;1983.705688;89.039413;-143.556793;2026.310791;297.543915;-25.461670;1695.328735;245.563660;361.144348;1677.026978;279.650665;451.460571;1511.967896;-80.290756;-155.810150;1976.274536;-132.048828;-9.999115;1598.556641;-223.885284;372.989502;1623.300903;-269.541870;458.774048;1476.647217;-41.317444;-731.228271;2167.274170;3.539722;-734.473633;2009.546631;17.719746;-779.595642;2041.590576;41.155487;-799.326538;2167.306641;-31.886967;-770.891846;2023.946655;-121.523979;-787.122498;2121.855225
0.000000;-150.000015;2000.000000;-20.323849;-296.309631;2102.452637;-28.635410;-426.601135;2162.527344;-38.674164;-644.808655;2174.414063;-4.114122;-610.112854;2180.822266;136.217224;-580.974609;2166.454102;184.801315;-343.803864;2028.888428;-43.612526;-317.289948;1987.143555;-66.557358;-224.894745;2005.878540;-92.863480;-330.076263;1995.908325;-139.896393;-248.733612;2052.664063;-70.259583;-607.265381;2166.164063;-187.744431;-580.967529;2110.795898;-191.749466;-350.196075;1945.796875;38.858784;-387.695557;1983.528320;113.472549;-406.785522;2054.116211;135.350952;-316.690826;2000.659058;152.332230;-358.497925;1987.597168;87.394897;-142.918823;2027.449341;306.602020;-14.477890;1714.121948;240.956161;363.548157;1676.583130;281.783173;453.042847;1515.470337;-78.807816;-156.385437;1975.247803;-125.918121;-3.575195;1605.379761;-221.679794;373.718323;1621.027222;-268.151581;461.676819;1478.664063;-39.517239;-726.646912;2165.653564;4.506538;-732.459717;2009.946777;18.841694;-776.321594;2042.373657;42.321507;-793.350464;2166.776367;-30.214262;-768.360352;2024.892578;-118.428375;-783.142090;2121.996582
0.000000;-150.000000;2000.000000;-21.377863;-297.141754;2100.732178;-32.270100;-424.650146;2165.829590;-41.621597;-642.802002;2175.210938;-7.346712;-608.077515;2182.563965;132.919052;-580.013306;2166.851563;183.197952;-344.398071;2027.765747;-45.470291;-317.591675;1988.945679;-69.303772;-225.157883;2005.810059;-95.374405;-330.310425;1996.047607;-142.127029;-249.124023;2052.113281;-73.184219;-605.329651;2166.837158;-189.366913;-579.312378;2108.947510;-193.599335;-351.278351;1940.644775;36.048862;-387.828308;1983.416870;111.546906;-406.901123;2052.913818;133.132233;-316.898438;1999.386108;149.568390;-359.034546;1986.293579;86.486252;-142.202209;2029.744995;302.604187;-20.835648;1711.976196;237.831833;356.585846;1670.776123;282.675934;455.510529;1516.605103;-77.988449;-157.031631;1973.177612;-124.677841;-15.670975;1599.143433;-223.797943;360.048920;1621.211670;-271.816986;459.741058;1487.563232;-41.987732;-724.466553;2165.575195;1.651478;-733.322754;2010.063477;16.490936;-776.262390;2043.392212;40.434498;-790.253418;2167.960449;-32.639610;-769.186829;2025.890503;-120.370102;-782.647583;2123.453369
0.000000;-149.999985;2000.000000;-20.293461;-298.291595;2100.218262;-30.022346;-427.534576;2162.976074;-39.795765;-646.216553;2174.447266;-5.341082;-611.386963;2181.436035;135.107635;-581.534668;2166.781738;185.474564;-345.038391;2027.573364;-44.402222;-318.633698;1991.553345;-67.901520;-225.307617;2005.344604;-93.735764;-330.846405;1995.527954;-140.665955;-249.633469;2052.041504;-71.395981;-608.653503;2165.753174;-187.809433;-580.775391;2108.297363;-186.511627;-352.080933;1939.428101;42.821964;-388.623047;1987.447754;117.080200;-406.828552;2058.949219;135.034683;-318.535797;2000.798828;155.648544;-357.284210;1987.094604;87.323944;-142.849426;2028.263062;301.837982;-24.640549;1706.724243;238.693756;354.818970;1671.471802;283.649048;454.808899;1517.336426;-78.743835;-156.447952;1974.514038;-122.751953;-17.875015;1597.836426;-221.470779;359.209534;1618.746704;-270.637177;459.264648;1485.118652;-40.333897;-728.208740;2165.550293;3.084961;-734.458557;2009.353027;17.434742;-778.402222;2041.859741;41.438641;-795.331543;2166.438965;-31.766455;-770.282959;2024.541260;-119.788940;-784.615356;2122.245605
0.000000;-150.000000;2000.000000;-20.357574;-299.291199;2099.480469;-30.225697;-429.565613;2160.845703;-40.569805;-648.762512;2171.834961;-5.905079;-613.963806;2178.762695;134.495972;-582.502747;2163.678223;185.139023;-346.163422;2022.995605;-45.462090;-320.456696;1987.522339;-68.247040;-226.623444;2000.668335;-93.785149;-332.475830;1990.604004;-141.210175;-251.446060;2048.105469;-72.181999;-611.002441;2163.367676;-188.165451;-581.177612;2105.301025;-186.783554;-353.997681;1933.291382;42.242836;-390.670349;1985.270386;119.264725;-408.525787;2054.252686;133.733582;-320.512146;1994.271118;155.931976;-360.601563;1982.931641;87.932793;-143.805923;2027.290039;297.031494;-25.726303;1700.976440;238.639313;356.217957;1675.862305;279.210358;448.345581;1515.202637;-79.292854;-155.585464;1975.391479;-126.066734;-16.141296;1598.350342;-222.657288;361.820557;1628.477295;-265.739929;450.126282;1484.347778;-41.377983;-730.922668;2162.711182;4.027534;-731.520508;2006.558594;18.365322;-776.548340;2037.793335;41.085655;-797.595398;2162.295166;-30.805155;-768.181519;2020.130249;-120.066742;-786.525452;2116.450928
0.000000;-150.000000;2000.000000;-20.838844;-300.599426;2099.211182;-31.547512;-431.055634;2161.902832;-41.173603;-651.603760;2170.392822;-6.433231;-616.576660;2177.732910;134.897964;-585.807922;2162.277832;187.008896;-348.859009;2020.106201;-44.912003;-322.290405;1985.334473;-69.718712;-227.521606;1987.488281;-93.978577;-334.697662;1991.302490;-140.270721;-254.059708;2044.480713;-73.099045;-613.650635;2162.352783;-190.375351;-584.942505;2104.642578;-187.289337;-355.580444;1932.954346;43.285004;-392.935669;1983.565430;119.828781;-409.639771;2054.225830;133.616241;-322.306061;1992.069702;156.335831;-360.192810;1978.265259;88.282043;-143.847809;2027.882080;297.697205;-25.305389;1699.180542;239.897018;358.750183;1672.129272;277.248779;449.150513;1508.504272;-79.607803;-155.547699;1974.857544;-130.110992;-15.289215;1596.213135;-221.364426;366.839966;1616.878906;-268.738892;454.986755;1472.837646;-41.709084;-734.104492;2160.257568;3.982418;-736.913940;2003.282837;17.697651;-782.098145;2035.130493;40.176888;-802.398254;2160.524414;-31.602974;-773.105469;2017.266846;-121.656319;-789.247375;2114.246826
0.000000;-150.000015;2000.000000;-21.650803;-297.570465;2103.983887;-32.318882;-426.522217;2170.210938;-40.198658;-647.485718;2178.516602;-5.691736;-612.134338;2185.921875;136.505051;-583.752808;2171.795410;185.464172;-347.738159;2026.138672;-47.410393;-321.091736;1995.600586;-70.238693;-225.666626;1993.724121;-94.183868;-333.093658;1997.323608;-140.914703;-252.552979;2051.697998;-72.470512;-609.724487;2170.474609;-190.896393;-583.662720;2113.383789;-187.941360;-354.579590;1940.590698;43.333473;-391.680634;1989.907715;120.263824;-409.030518;2060.233643;133.136429;-319.810944;2000.311523;155.387589;-355.979431;1983.493408;87.802559;-142.161926;2029.405273;300.738525;-24.374603;1701.921997;235.533798;359.605530;1683.376709;279.203247;448.277527;1520.029541;-79.175430;-157.067963;1973.484009;-132.152145;-3.152588;1599.844849;-225.497101;378.949402;1623.010986;-268.639374;460.760559;1473.671875;-40.067184;-730.105713;2168.293945;2.862011;-731.406738;2010.262207;17.925594;-776.576416;2041.674194;43.058174;-797.128174;2166.726563;-31.910973;-768.309082;2024.727783;-120.036911;-786.439697;2123.393555
