posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.142582;-307.563538;2122.233398;9.910193;-459.275208;2170.815430;16.814983;-701.251709;2188.289307;53.222965;-660.302917;2188.583740;202.323395;-615.685059;2152.292969;219.867661;-328.625366;2039.489746;-35.631470;-308.644836;2000.124512;-38.414280;-222.042679;1936.247925;-144.304474;-268.866516;1901.804932;-15.204838;-189.821747;1920.944702;-21.880650;-662.067017;2184.564453;-158.083572;-636.723022;2135.365723;-136.235107;-341.044861;2029.639893;122.811890;-383.272369;2022.361938;219.477524;-319.319946;2022.414185;275.575928;-308.191376;2126.466309;270.257721;-352.679382;2041.441650;101.590195;-143.706924;2005.500122;322.128113;-128.052414;1616.385864;257.989777;285.286621;1705.677246;299.273315;408.932312;1541.763062;-91.608353;-155.674744;1995.040161;-209.932297;-125.557068;1564.978027;-194.350662;290.996765;1679.192749;-254.805252;416.043945;1545.640747;20.201780;-792.116211;2179.845215;-17.086136;-794.390808;2004.136108;18.776445;-840.634399;2026.287109;108.183167;-855.311951;2135.262207;-38.983204;-838.202271;2034.898193;-72.760757;-864.731506;2174.929443
0.000000;-150.000000;2000.000000;3.180698;-308.526672;2120.381592;10.893973;-460.166138;2168.089355;17.605738;-701.701660;2185.611328;53.960281;-660.840576;2186.090332;203.156219;-616.468872;2151.196289;218.462967;-329.432098;2039.552490;-35.713951;-308.413910;1995.545532;-38.377827;-221.040680;1933.058838;-143.962677;-268.959167;1899.980835;-15.099720;-188.774887;1918.127197;-20.985012;-662.574951;2181.681152;-157.105209;-638.348083;2132.489258;-136.852707;-343.067719;2027.037720;122.123611;-382.686981;2019.793091;219.647263;-320.447235;2020.617065;275.489319;-307.112335;2124.300781;247.880966;-344.342926;1991.277588;101.239273;-142.644547;2007.011230;323.568390;-127.617966;1619.831909;258.019043;285.848511;1703.614746;298.778564;406.528809;1537.856201;-91.291901;-156.632736;1993.677734;-204.778473;-125.466293;1563.231689;-194.260330;290.402283;1677.548828;-254.709000;414.431702;1543.551147;20.998055;-792.403687;2177.216553;-17.095249;-799.182739;2002.131226;18.912163;-844.695557;2025.219849;108.731567;-856.410339;2133.878906;-38.703751;-842.168701;2034.042969;-71.661835;-865.176392;2174.612793
0.000000;-150.000000;2000.000000;3.125374;-308.552216;2120.328125;10.804002;-460.190002;2168.012207;17.365063;-701.717285;2185.487549;53.739250;-660.878906;2186.011230;203.017334;-616.603760;2151.394531;218.585434;-329.460938;2040.115479;-35.484291;-308.585388;1995.524780;-38.096535;-221.161224;1933.119019;-143.580750;-269.111847;1899.796265;-14.828276;-188.860550;1918.270386;-21.197733;-662.570923;2181.528320;-157.230057;-638.257874;2132.164551;-136.644363;-343.024567;2026.706421;122.300888;-382.777405;2019.705811;219.850113;-320.590912;2020.462769;276.420898;-306.507263;2123.642578;248.067291;-344.511719;1991.175537;101.231400;-142.658844;2007.043823;324.120056;-127.223129;1620.236206;258.115448;286.045105;1704.496826;299.014465;407.295044;1539.206055;-91.284798;-156.619843;1993.648315;-204.545624;-125.267181;1563.186279;-194.095337;290.538818;1677.631714;-254.493362;414.822266;1543.864868;20.715452;-792.413391;2177.077148;-16.998968;-798.346924;2001.891113;18.977242;-843.954041;2024.830811;108.564194;-856.163330;2133.615234;-38.654724;-841.496094;2033.542725;-71.899910;-865.208374;2173.917969
0.000000;-149.999985;2000.000000;2.255953;-308.811340;2120.465332;9.373772;-460.639709;2168.370605;13.664169;-702.516357;2186.397217;50.422234;-661.927856;2187.344727;200.938553;-618.920288;2155.583496;216.679413;-332.758087;2040.669800;-37.537704;-308.637909;1996.461426;-39.547249;-221.556824;1933.300171;-145.360306;-268.963043;1899.633789;-16.700647;-189.262924;1918.183105;-24.562681;-662.999756;2181.834473;-159.953186;-638.485718;2130.247070;-138.329987;-342.828827;2024.876831;121.008926;-382.835266;2020.818970;218.581619;-320.404022;2022.508057;275.541748;-305.818481;2125.593750;247.390076;-345.016266;1992.803467;101.359482;-142.889359;2007.475830;329.653229;-129.129059;1623.044556;259.364716;284.582947;1704.639404;297.675171;407.147583;1539.329102;-91.400314;-156.411957;1993.258789;-201.806854;-126.117645;1561.336426;-195.194138;290.178345;1676.553345;-257.170197;415.909912;1544.486572;16.367506;-793.380066;2178.186523;-19.954657;-799.205505;2002.447510;15.824698;-844.929504;2025.697510;104.617622;-857.309265;2135.366699;-41.954773;-842.400879;2033.945068;-76.436691;-866.161560;2174.226318
0.000000;-150.000000;2000.000000;-0.197105;-308.927216;2119.625000;5.981487;-460.138306;2168.470215;8.273241;-701.544739;2186.179199;45.188374;-661.288086;2188.000732;195.856155;-619.110596;2157.591309;210.701660;-333.131958;2043.882080;-42.080917;-308.092041;1995.413574;-44.320183;-220.612396;1933.210083;-149.878769;-268.552002;1900.438110;-21.201910;-188.290283;1918.602783;-29.500845;-661.855103;2180.841064;-163.424927;-635.099976;2127.465576;-141.874786;-339.633301;2023.566284;116.484291;-382.372711;2021.837036;213.822281;-320.031097;2023.378540;270.913239;-305.599915;2126.120850;242.670181;-344.770538;1993.614502;100.918152;-142.682251;2009.888306;329.537323;-128.837006;1626.768921;255.161911;284.012146;1704.214844;290.911133;408.830627;1540.592773;-91.002327;-156.598740;1991.083496;-201.202240;-124.980988;1560.192993;-200.131317;290.177856;1676.230835;-261.564331;415.866699;1544.470459;10.555170;-792.218384;2177.909424;-24.095819;-799.082764;2002.262695;10.730009;-845.001404;2026.206787;98.100891;-857.631470;2136.596191;-46.959717;-841.587891;2033.857300;-83.034676;-863.556580;2173.702393
0.000000;-149.999985;2000.000000;-0.219936;-308.936279;2119.609863;5.942225;-460.149536;2168.445801;8.182240;-701.555054;2186.146240;45.104977;-661.306274;2187.974609;195.792343;-619.164185;2157.620605;210.782669;-333.149170;2044.029175;-41.944710;-307.999146;1995.342163;-44.100700;-220.497147;1933.168945;-149.645828;-268.392059;1900.292114;-20.961002;-188.176987;1918.594482;-29.582653;-661.857788;2180.804199;-163.498489;-635.102966;2127.411133;-141.965836;-339.641449;2023.501831;116.394760;-382.360992;2021.849243;213.734726;-320.024994;2023.417847;270.939423;-305.477478;2126.079102;242.589539;-344.766083;1993.659424;100.916916;-142.690842;2009.897827;329.697418;-128.741486;1626.882935;255.249802;284.077515;1704.400391;291.105804;408.947815;1540.843506;-91.001221;-156.590942;1991.074707;-201.142761;-124.912079;1560.177979;-200.043274;290.221130;1676.293335;-261.458710;415.969604;1544.584351;10.446915;-792.228027;2177.873535;-24.185589;-799.073486;2002.223999;10.604187;-845.015564;2026.173950;97.950836;-857.704041;2136.574219;-47.083599;-841.560852;2033.816772;-83.192169;-863.499207;2173.656738
0.000000;-150.000000;2000.000000;-4.465855;-311.091187;2117.368652;-1.255487;-462.992126;2165.516357;0.687713;-704.918335;2183.601318;37.651897;-664.573242;2186.046875;189.328400;-623.031372;2157.992188;208.441681;-336.932678;2043.351074;-44.536850;-311.623840;1992.983276;-47.157280;-223.960892;1930.636719;-152.953629;-272.200287;1898.077515;-24.159603;-191.488525;1915.967285;-37.062790;-665.142090;2177.517822;-169.893158;-638.248901;2120.686035;-146.252350;-342.645111;2015.508911;112.642532;-385.290771;2021.979614;211.024551;-324.424194;2028.288330;267.404816;-321.518616;2132.688477;240.371765;-349.937225;1993.996704;101.011108;-144.064865;2011.989502;333.029785;-133.066620;1629.654297;255.184906;280.897766;1702.901123;292.600037;402.778320;1536.855713;-91.086166;-155.351959;1989.188599;-199.725098;-129.576935;1556.480225;-202.638351;285.793457;1675.292358;-264.438232;411.344238;1542.943848;3.112364;-795.805786;2175.467529;-26.815533;-802.447876;1998.538086;7.146249;-848.678467;2023.468018;91.570328;-861.872681;2136.459961;-50.840313;-844.918762;2029.548340;-90.954880;-866.750244;2168.655518
0.000000;-150.000000;2000.000000;-2.944878;-314.166931;2114.866211;0.596848;-467.387543;2161.492676;2.044021;-710.433777;2181.233643;39.279228;-669.943176;2183.448242;192.501831;-630.000305;2156.842285;212.294128;-342.997528;2040.322632;-41.558556;-315.073212;1988.900879;-44.191166;-227.527145;1925.447388;-150.487305;-276.817322;1893.804321;-21.631939;-194.763107;1910.791992;-35.815044;-670.416504;2174.844482;-169.412506;-643.588196;2117.829834;-144.634216;-347.096619;2010.602783;115.110718;-391.512634;2023.010132;214.036530;-330.180420;2026.669067;258.242981;-352.207336;2135.259033;242.476166;-351.872772;1992.226074;101.716614;-144.434845;2010.561523;341.161072;-139.600403;1629.994629;257.802704;275.936005;1701.047852;294.957336;397.507904;1533.371094;-91.722343;-155.018341;1990.476318;-192.212341;-135.703262;1553.118652;-196.121613;281.785187;1672.539673;-262.606293;406.166107;1539.918579;4.297826;-801.841919;2173.646484;-30.394455;-807.679321;1996.623657;5.684331;-853.406250;2020.281616;93.922462;-865.356445;2131.393555;-52.494492;-851.319824;2027.992554;-88.386032;-875.703125;2168.612061
0.000000;-150.000000;2000.000000;-2.934662;-314.184326;2114.837891;0.630709;-467.424316;2161.392822;2.229093;-710.482483;2180.941895;39.435516;-669.969177;2183.210205;192.641785;-629.879456;2156.741455;212.247528;-342.715729;2040.596313;-41.570343;-315.098236;1988.852295;-44.242489;-227.483551;1925.497192;-150.423859;-276.889648;1893.655273;-21.707741;-194.672180;1910.908203;-35.652637;-670.485962;2174.562500;-169.209930;-643.698364;2117.438965;-144.486237;-347.134766;2010.408569;115.275032;-391.374298;2023.042847;214.137573;-329.955627;2026.915894;258.090454;-352.186340;2135.565918;242.642303;-351.583282;1992.472778;101.713127;-144.420227;2010.576782;341.335449;-139.405823;1630.130005;257.800720;276.065796;1701.326660;295.040955;397.851501;1533.827148;-91.719200;-155.031525;1990.462524;-192.158356;-135.629562;1553.102173;-196.138245;281.830017;1672.605225;-262.644348;406.277771;1540.060791;4.548393;-801.882019;2173.283691;-29.777225;-807.529968;1996.185303;6.289036;-853.256836;2019.860718;94.308533;-865.273193;2131.137207;-51.906418;-851.225891;2027.455200;-88.065361;-875.809509;2167.969727
0.000000;-149.999985;2000.000000;-3.066887;-314.649231;2114.074219;-0.339441;-467.373962;2162.207520;3.281144;-710.496338;2179.787598;40.171333;-669.720703;2182.164063;192.308868;-626.850098;2154.188477;214.593216;-337.636047;2043.984131;-39.163422;-318.119019;1988.715942;-42.633476;-229.361755;1927.061401;-148.813995;-277.942688;1894.088867;-20.365280;-196.594910;1911.396362;-34.940228;-670.761047;2173.952148;-168.127792;-644.142944;2115.992676;-143.207718;-347.678253;2008.979614;116.359070;-392.626526;2021.659668;215.612610;-332.008514;2026.961548;262.432709;-359.817261;2133.064941;245.087967;-352.323700;1993.182617;101.794662;-145.082748;2009.834106;348.117615;-141.225433;1633.818970;260.125061;273.116638;1705.543457;293.569397;394.323425;1536.896484;-91.792725;-154.434067;1991.132324;-187.121231;-131.489029;1552.921875;-194.665024;285.999390;1671.734741;-263.561951;406.352783;1536.727661;6.272102;-801.786621;2171.383789;-24.030113;-807.574707;1993.605469;10.183901;-854.118225;2018.369385;95.183777;-867.864868;2131.725586;-48.079708;-850.440552;2024.576294;-88.176346;-873.149475;2164.294922
0.000000;-150.000000;2000.000000;-3.239050;-314.688965;2113.803223;-0.538662;-467.214447;2162.252197;3.031893;-710.123230;2180.765869;39.875832;-669.353516;2183.206055;192.594955;-627.778870;2157.048828;216.003784;-339.176605;2045.995361;-36.678467;-317.007111;1987.620239;-41.533691;-227.757339;1926.889526;-148.183289;-276.882904;1896.612915;-19.457848;-194.465744;1912.697998;-35.140659;-670.443726;2174.555664;-167.902267;-644.029175;2115.755371;-142.796158;-347.832611;2008.597778;116.659348;-392.084442;2022.672119;215.705032;-331.655884;2031.399414;261.647644;-361.004364;2137.392090;245.196823;-351.851013;1995.382446;101.693909;-144.966278;2010.178955;351.331360;-138.792892;1636.708008;260.799774;274.522034;1709.661743;293.945374;395.159424;1540.703613;-91.701874;-154.539154;1990.821289;-185.522827;-129.553528;1552.670044;-193.500076;287.167175;1673.196045;-263.183197;407.330994;1538.588989;6.092431;-801.389771;2172.731689;-23.281750;-806.471558;1994.884644;10.674149;-853.155518;2019.645020;95.001526;-867.496521;2133.323242;-47.577579;-849.365051;2025.558960;-88.428253;-872.462219;2164.903076
0.000000;-150.000000;2000.000000;-4.485206;-315.195923;2113.113281;-2.754750;-467.766968;2161.597412;0.862025;-710.774414;2179.614746;37.678989;-669.978882;2182.330078;190.844070;-630.031494;2155.995361;214.713959;-340.797638;2046.474121;-38.211754;-319.708984;1988.459717;-43.330585;-231.697617;1925.921509;-150.051056;-280.288666;1894.917480;-21.663307;-198.476410;1911.189575;-37.310913;-671.093140;2173.293213;-170.134354;-647.068787;2113.521484;-144.387634;-350.398834;2007.596069;115.010689;-395.289185;2021.952637;213.967117;-334.897888;2032.209961;257.253387;-369.912201;2137.632813;242.207108;-355.624268;1990.790771;101.693024;-145.456604;2010.667847;351.921051;-142.574829;1637.415161;258.855072;270.794586;1707.454224;291.088959;389.689789;1537.024658;-91.701065;-154.096985;1990.380493;-183.931458;-129.859161;1551.733032;-194.275101;287.222504;1671.222534;-266.230377;404.708710;1535.382324;4.016623;-802.044922;2171.398926;-24.644829;-810.716370;1993.528076;9.721072;-856.582520;2019.271973;93.792252;-867.928711;2133.522217;-48.604115;-853.305908;2024.910400;-89.737656;-874.274048;2164.546875
0.000000;-150.000000;2000.000000;-4.618476;-315.441040;2113.298828;-3.026862;-468.170807;2162.105957;-0.076765;-711.504639;2180.927246;36.917820;-670.743530;2183.464844;190.537735;-631.439514;2157.297363;215.350174;-342.486176;2045.899902;-38.091129;-319.560059;1989.033569;-43.027672;-231.415985;1926.378296;-150.409546;-279.317841;1895.854004;-21.718620;-198.064987;1911.779297;-38.203506;-671.672974;2174.520996;-171.371796;-647.412720;2115.047607;-145.151810;-350.664886;2008.001465;114.487923;-396.931488;2021.067627;214.279709;-337.471527;2030.699707;261.971527;-369.448486;2135.393066;242.786911;-356.106079;1993.941284;101.853043;-145.522324;2010.690430;353.183350;-142.900894;1637.338135;260.081604;271.339172;1706.256958;291.610931;390.742188;1535.648682;-91.845367;-154.037704;1990.360107;-184.665710;-128.843781;1551.179565;-193.494659;288.673157;1671.708252;-265.291565;405.461304;1534.759766;2.809443;-802.951050;2172.988037;-29.329845;-810.308411;1995.369019;5.854231;-856.254272;2020.082642;92.345680;-868.076538;2132.741455;-52.457489;-853.369446;2026.897949;-90.784233;-875.791870;2167.344727
0.000000;-150.000015;2000.000000;-5.281985;-314.201843;2114.641602;-3.300498;-467.046021;2162.438477;-0.260094;-710.089050;2181.232910;36.659489;-669.354736;2183.867432;189.608002;-629.075989;2156.454590;214.433655;-340.203094;2045.886475;-38.620224;-314.888153;1989.736938;-43.101467;-227.576141;1926.112671;-150.194687;-276.353790;1896.552490;-22.097645;-194.264267;1911.634521;-38.347816;-670.326965;2174.735352;-170.791656;-643.016479;2115.404785;-144.631088;-347.292542;2006.639282;113.362068;-396.123779;2031.399170;213.372910;-337.130035;2022.921509;286.196320;-375.288116;2109.318848;242.191254;-352.392517;1994.964966;101.570419;-144.964325;2011.892456;354.319092;-138.904892;1640.187744;260.465057;274.999390;1706.869019;292.061035;394.793274;1536.857910;-91.590515;-154.540939;1989.276001;-184.197937;-123.453079;1550.977539;-192.697372;292.723999;1674.264282;-266.850037;406.421143;1536.300415;2.697653;-801.424316;2173.306152;-30.696106;-806.533264;1996.058838;5.329758;-852.258118;2019.757935;92.777161;-864.478088;2131.416992;-52.893456;-850.368469;2027.057251;-89.717186;-875.497375;2167.263916
0.000000;-150.000015;2000.000000;-5.281947;-314.201752;2114.649658;-3.298705;-467.044617;2162.462646;-0.224923;-710.092468;2181.260498;36.687019;-669.350830;2183.913330;189.642944;-629.036865;2156.572266;214.390686;-340.174042;2045.940796;-38.700050;-315.118713;1989.813721;-43.264935;-227.823898;1926.167603;-150.322037;-276.695496;1896.620483;-22.289219;-194.497177;1911.677490;-38.317245;-670.336304;2174.743652;-170.702896;-643.059631;2115.259277;-144.478882;-347.326477;2006.513550;113.486565;-396.057495;2031.817505;213.486862;-336.955353;2023.956543;285.876984;-375.345276;2110.618652;242.499390;-352.087128;1996.269287;101.571976;-144.960220;2011.897461;354.303101;-138.942673;1640.167603;260.439270;274.971252;1706.838135;291.976685;394.799927;1536.834717;-91.591919;-154.544617;1989.271484;-184.257111;-123.455841;1550.974731;-192.741608;292.732056;1674.261108;-266.900879;406.427673;1536.293213;2.752886;-801.429321;2173.335693;-30.552864;-806.535522;1996.067749;5.462934;-852.261169;2019.784424;92.856705;-864.481812;2131.489746;-52.765289;-850.372864;2027.055054;-89.659454;-875.505920;2167.245850
0.000000;-150.000000;2000.000000;-6.124915;-315.066010;2113.329102;-3.932776;-469.014709;2157.392090;-2.698329;-711.470703;2182.660156;34.447330;-670.911377;2184.670410;188.214600;-632.323608;2159.561523;211.443069;-344.682678;2045.543579;-40.846039;-315.561829;1987.893677;-45.489178;-228.430206;1924.045776;-152.496643;-277.588898;1894.839600;-24.635342;-195.086746;1909.535522;-40.442818;-671.664246;2174.639893;-171.857666;-643.011963;2113.698975;-145.850647;-348.100922;2002.769043;111.614670;-396.636536;2032.855225;211.244583;-337.174286;2023.331055;283.278290;-375.517029;2110.296387;240.373352;-352.833527;1995.577881;101.420570;-144.832870;2013.007202;351.239319;-141.730286;1639.324707;258.543823;272.543274;1705.153442;289.160553;394.443970;1536.482300;-91.455383;-154.659424;1988.270752;-186.380600;-124.480591;1550.433716;-195.188889;292.078979;1672.303101;-268.646759;406.142883;1534.287354;-0.236437;-802.995178;2177.196289;-33.784882;-802.780334;1999.916260;0.754492;-850.189087;2022.482056;87.765648;-867.879517;2133.737061;-57.374023;-846.608582;2029.872314;-94.974739;-873.895264;2169.458252
0.000000;-149.999985;2000.000000;-6.092371;-315.162537;2113.291992;-3.879473;-469.170837;2157.313477;-2.737118;-711.705444;2182.507813;34.438133;-671.151489;2184.511719;188.360153;-632.939331;2159.480957;212.620346;-345.478729;2044.981079;-40.080070;-315.696747;1989.160645;-44.866325;-228.629990;1925.182007;-152.196014;-277.372620;1896.317871;-24.108690;-195.290222;1910.593018;-40.479424;-671.868347;2174.519287;-172.062332;-643.139343;2113.874756;-146.267410;-348.005371;2003.229248;111.344673;-396.846039;2032.210449;211.242676;-337.745514;2022.834229;286.287903;-375.203247;2107.659668;241.358749;-352.711761;1998.312500;101.451416;-144.827377;2012.996338;351.159576;-141.372757;1639.087524;258.776398;273.063538;1705.137329;289.242554;395.236877;1536.560913;-91.483192;-154.664337;1988.280518;-186.898499;-123.987579;1550.452026;-195.379593;292.396423;1673.385010;-269.010834;406.747864;1535.621704;-0.317688;-803.255615;2177.010742;-33.640556;-803.105713;1999.635376;0.761242;-850.594727;2022.292847;87.606018;-868.412842;2133.709961;-57.384689;-846.862976;2029.605225;-95.248405;-873.947571;2169.204102
0.000000;-150.000000;2000.000000;-5.729653;-314.880371;2113.252686;-4.292013;-469.031616;2156.016357;-6.219758;-710.955933;2183.775146;31.455120;-670.937866;2185.106934;185.608032;-634.676758;2159.958984;209.935562;-348.131226;2044.299194;-41.728863;-311.155823;1989.723389;-47.195835;-226.683151;1922.639404;-153.987900;-277.894592;1896.900513;-27.864861;-193.263977;1907.648193;-43.428619;-670.757446;2175.606445;-175.749374;-644.050659;2116.130615;-148.061996;-348.916870;2007.151123;110.123489;-397.001099;2027.964233;209.837219;-337.185730;2026.020630;277.980347;-373.001617;2116.939453;236.661850;-349.071350;1997.983398;101.610962;-146.018066;2010.937744;349.534058;-142.369843;1636.559082;256.260345;271.048462;1704.020996;287.862915;395.126526;1537.403931;-91.627075;-153.590698;1990.136841;-189.805084;-125.445511;1553.360474;-198.268143;290.936523;1674.253540;-270.931274;404.776306;1535.913940;-5.058326;-802.462402;2179.254395;-45.012444;-805.703491;2003.529297;-9.404752;-852.439758;2025.651611;81.625755;-867.559204;2133.838623;-67.186760;-849.063049;2035.088379;-99.458832;-873.964905;2176.283691
0.000000;-149.999985;2000.000000;-5.619219;-314.938599;2113.203613;-4.038469;-469.104767;2155.958984;-5.063797;-711.062256;2183.658691;32.440628;-670.883545;2185.150635;186.604980;-634.120605;2160.724609;210.077667;-347.751648;2044.382690;-41.692513;-311.969208;1989.395630;-47.180702;-226.902527;1923.053223;-153.998108;-278.103058;1897.349365;-27.866600;-193.359711;1908.339355;-42.410919;-671.014587;2175.349121;-174.736450;-644.872192;2115.603027;-148.256531;-349.521790;2006.832886;110.126938;-396.737305;2027.460327;210.004028;-337.184204;2025.273560;277.572937;-375.765503;2115.500000;236.087677;-349.283295;1994.828857;101.607315;-145.904480;2011.010742;350.747833;-141.156937;1637.407715;256.099060;271.954895;1705.063110;286.695435;395.648560;1537.950684;-91.623787;-153.693069;1990.071045;-190.958191;-124.900284;1553.559326;-198.596680;291.232239;1675.494507;-271.079010;405.380920;1537.291626;-3.500736;-802.569641;2179.122314;-38.449356;-803.061035;2002.288818;-3.057559;-849.877869;2024.601440;85.022049;-866.122253;2135.060059;-61.116013;-847.159973;2032.452026;-97.139191;-874.816833;2172.233398
0.000000;-150.000015;2000.000000;-2.721851;-316.948792;2110.760742;0.835665;-471.453186;2152.887939;1.071501;-713.689453;2180.729492;38.483433;-673.320129;2181.742188;192.974625;-638.253052;2155.683350;215.349701;-351.389465;2039.355347;-36.803902;-313.641663;1985.991089;-41.201263;-228.792130;1919.081299;-148.086960;-280.131592;1893.255249;-22.012844;-195.280045;1904.366211;-36.572197;-673.739746;2172.856934;-169.510666;-646.763428;2114.420654;-142.998215;-351.948425;2003.137695;115.487694;-399.099030;2026.476929;214.811859;-338.558899;2021.115723;287.551270;-386.026642;2102.875488;242.975662;-350.343079;1992.393066;101.763527;-144.864349;2010.241821;352.191895;-143.404358;1636.826660;261.563293;272.047485;1698.664185;293.678589;395.690186;1531.482910;-91.764648;-154.631073;1990.764648;-185.734665;-128.471252;1552.352051;-192.905212;288.757263;1672.401001;-263.271606;402.547363;1532.495728;2.927787;-805.301758;2176.205811;-39.472866;-807.323608;2000.798950;-3.112814;-854.000793;2022.032715;89.648735;-869.306458;2128.955322;-60.860008;-851.213501;2032.305176;-91.001366;-877.694824;2173.879639
0.000000;-149.999985;2000.000000;-3.692410;-314.895691;2112.834229;1.898065;-468.119293;2157.724609;-0.037930;-709.937012;2183.434082;37.525223;-669.946533;2185.477539;190.852081;-632.491699;2158.485107;214.955902;-344.776581;2046.881714;-36.291710;-310.710632;1990.216187;-41.388763;-225.965347;1923.685181;-148.100754;-276.505096;1897.076538;-22.322344;-192.674698;1908.285645;-37.156212;-669.765991;2175.228027;-168.873749;-643.146851;2114.877441;-140.235718;-348.137909;2007.055298;117.157379;-396.478729;2032.123901;216.499680;-336.350037;2033.966553;285.022034;-381.221558;2120.251953;243.887222;-348.066620;2000.707520;100.680550;-141.888321;2015.149048;348.270142;-139.452896;1641.271606;262.206146;275.921997;1702.281372;293.264404;398.343750;1534.699463;-90.788086;-157.314621;1986.339478;-192.907074;-123.078934;1551.531738;-193.313049;291.998108;1675.066406;-263.707306;406.847229;1536.754883;1.270748;-801.277466;2178.179443;-29.377466;-801.816956;2000.814453;4.169775;-849.357117;2024.168213;88.988373;-867.282166;2136.636719;-53.884377;-845.075806;2030.591431;-93.914734;-870.971863;2169.393555
0.000000;-150.000000;2000.000000;-3.597166;-315.319183;2113.513672;0.024055;-469.495667;2157.417969;3.044852;-712.226685;2182.851563;40.034767;-671.405640;2184.231934;194.789032;-636.610718;2158.365723;216.357056;-350.034210;2040.349121;-36.073448;-310.926910;1987.991089;-39.373245;-226.272369;1920.595337;-146.315094;-278.172485;1895.555054;-20.104071;-192.701553;1906.383667;-35.097649;-672.590149;2175.412109;-168.353546;-648.002563;2116.270020;-141.607193;-351.834351;2007.758301;117.934792;-396.934692;2025.871704;221.962692;-344.859314;2033.153809;288.232483;-382.486908;2125.079102;242.206604;-354.655182;1994.394653;101.711922;-144.349960;2011.451782;351.603607;-141.609451;1637.135864;263.686554;274.532043;1701.240845;293.996155;396.681396;1532.364502;-91.718117;-155.094910;1989.673340;-197.238419;-127.118057;1553.539429;-191.380173;290.258606;1674.733398;-262.978180;404.631042;1535.658447;5.938662;-803.854858;2177.400879;-36.098610;-809.618591;2001.801147;0.413202;-855.769470;2024.087769;93.078491;-868.570068;2131.613770;-57.425217;-852.974609;2034.183960;-87.826172;-876.686646;2176.347656
0.000000;-150.000000;2000.000000;-1.908550;-316.407898;2112.913330;2.619820;-471.393616;2155.433594;5.970174;-714.726074;2181.360596;43.011101;-673.748413;2182.633301;197.373566;-636.281860;2155.508545;219.513397;-348.839233;2037.509766;-34.036919;-311.265076;1985.961548;-36.665672;-226.471130;1918.245728;-143.928375;-278.338470;1892.930054;-17.579378;-192.819763;1903.970947;-32.330467;-675.042725;2173.871582;-165.717178;-649.561035;2114.411865;-139.400406;-352.778076;2005.000366;121.179298;-396.480499;2021.933105;227.315567;-348.212769;2029.990112;291.184998;-382.976746;2125.103027;248.953308;-363.656891;1988.626221;102.105133;-144.196808;2010.278564;351.225983;-143.685776;1633.992065;265.434296;273.970367;1698.866699;296.718994;396.813690;1529.966675;-92.072685;-155.232986;1990.731567;-198.154007;-128.694717;1553.401855;-189.750534;290.361847;1672.819092;-260.897217;405.466156;1533.392212;8.977151;-806.605713;2176.053711;-33.396561;-805.401123;1999.946411;1.660040;-853.551758;2020.767212;94.128723;-872.876831;2127.994385;-56.204872;-849.144775;2031.053345;-87.417145;-876.396484;2172.815918
0.000000;-150.000000;2000.000000;-1.739262;-315.144745;2111.083984;2.851557;-467.159729;2157.876465;3.938312;-707.700378;2186.253906;41.017525;-667.511780;2186.740723;194.512314;-633.782715;2159.599854;215.814255;-348.351898;2045.042847;-34.272942;-307.284546;1992.838013;-38.932091;-223.427582;1925.852173;-145.192368;-274.350677;1900.399536;-19.513792;-190.133804;1911.523560;-33.628548;-668.125305;2178.715332;-166.718475;-640.797241;2123.339111;-139.710373;-348.044861;2012.682495;118.268814;-391.947235;2026.124268;226.389801;-351.804657;2017.292480;287.965027;-380.491821;2114.379883;240.891342;-357.038513;1996.281982;100.890503;-143.485947;2011.263916;351.561859;-135.363159;1641.702026;263.334412;277.505127;1704.536865;295.550262;400.172485;1538.413208;-90.977409;-155.873993;1989.842896;-203.691528;-122.223083;1559.480347;-192.465363;291.959473;1679.365845;-261.296051;407.609070;1542.018311;5.944425;-798.712769;2182.014648;-35.670296;-800.667236;2007.651489;0.245272;-847.134766;2028.869263;92.032669;-862.573425;2135.356934;-57.139206;-844.187439;2038.904175;-87.571556;-870.342163;2179.460693
