posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.944984;-292.046417;2104.772461;-34.163784;-404.445465;2190.070313;-45.371403;-617.889038;2221.440918;-10.299118;-584.004822;2220.757813;127.119308;-556.251892;2196.696777;196.113647;-330.567139;2055.576660;-4.841114;-441.383789;2080.042969;-41.065075;-482.317078;2158.737305;-58.304806;-411.657043;2079.553711;-91.057312;-511.133484;2128.801025;-76.830643;-580.929321;2213.824219;-199.563171;-551.610474;2179.170898;-207.910873;-328.572021;2009.816650;-126.891525;-517.182129;2121.534424;-28.784771;-490.018127;2138.278809;-107.191864;-559.779724;2150.710205;-13.179203;-487.236542;2111.876953;90.142685;-155.689697;2008.585815;278.044891;-93.437775;1662.900513;275.205475;285.448608;1699.881470;312.617340;419.985962;1576.396973;-81.285629;-144.869354;1992.257813;-181.150711;-69.975967;1614.425415;-206.443497;303.763184;1702.033081;-241.089996;440.531860;1604.522583;-48.254742;-699.105713;2219.954346;4.290777;-724.686768;2071.125977;28.870358;-753.416748;2112.019775;48.452797;-734.949219;2235.256836;-18.527016;-764.841492;2093.868164;-102.885284;-784.201843;2191.363770
0.000000;-149.999985;2000.000000;-20.872189;-291.245361;2105.558594;-37.553825;-404.271912;2189.804199;-46.755127;-617.976074;2220.401611;-11.978489;-583.771851;2219.716309;125.722221;-556.551636;2196.471680;196.890656;-332.077271;2054.375244;-4.801876;-440.739502;2082.660645;-42.085396;-481.896576;2160.769043;-57.633827;-410.844604;2081.550781;-90.274673;-511.640076;2129.822266;-78.576599;-581.258972;2213.044434;-200.926331;-550.697937;2177.993896;-206.662506;-329.765259;2005.685303;-126.421974;-515.634888;2122.556885;-27.031986;-490.383789;2134.060059;-105.736626;-559.283081;2149.315918;-12.945629;-487.207336;2106.492920;90.091072;-157.121185;2008.285156;278.814209;-93.606445;1663.166870;276.593475;285.436401;1699.524292;313.812042;419.360840;1575.250000;-81.239082;-143.578491;1992.528931;-180.765381;-68.620590;1614.518921;-204.884033;305.620178;1700.711548;-240.245636;441.618408;1602.311523;-48.925972;-699.228333;2218.612305;5.627234;-722.313843;2070.057617;29.423485;-751.999207;2110.750000;47.332645;-736.032349;2234.620605;-17.789913;-762.749634;2091.693848;-103.707466;-783.402344;2187.591064
0.000000;-150.000000;2000.000000;-20.650238;-291.235107;2105.507080;-37.155029;-404.237488;2189.732422;-45.680344;-617.918457;2220.130371;-11.010460;-583.632935;2219.365723;126.426552;-555.947510;2195.437988;196.268738;-329.965729;2055.280029;-4.514130;-440.469116;2082.183105;-40.431175;-482.004333;2160.687988;-55.848915;-411.074188;2081.388184;-88.562988;-512.132568;2130.378418;-77.612396;-581.292664;2212.918457;-200.211578;-551.083740;2178.621094;-207.407944;-328.678741;2008.440796;-126.936523;-515.525757;2123.408936;-27.896858;-489.679688;2136.202148;-105.934250;-559.256348;2151.544189;-13.431103;-486.742981;2108.626709;90.069656;-157.000000;2008.258423;278.655701;-93.002548;1663.322144;276.180115;285.943665;1699.211548;313.434357;420.311523;1575.530029;-81.219772;-143.687805;1992.553101;-180.435745;-69.206497;1614.520508;-205.370743;304.750366;1701.085205;-240.578217;441.573120;1603.889771;-47.638962;-699.144714;2218.266113;5.515434;-727.071777;2070.098633;29.575048;-755.522217;2111.484863;48.615250;-735.716187;2234.583008;-17.818161;-766.715332;2093.197021;-102.914719;-784.051392;2190.409668
0.000000;-150.000015;2000.000000;-20.602819;-291.273682;2105.574463;-37.074677;-404.194519;2190.003418;-45.109299;-617.822998;2221.449951;-10.501261;-583.454895;2220.479980;126.823090;-555.425293;2196.001221;195.930206;-329.987793;2054.411377;-4.942900;-440.473846;2081.439941;-40.279930;-482.216125;2160.140869;-58.798889;-411.088379;2081.632324;-89.870758;-511.544495;2130.214600;-77.139954;-581.287476;2214.096191;-199.833847;-551.339111;2179.725586;-207.333817;-329.915619;2008.114868;-126.424217;-516.510254;2123.359863;-27.768000;-489.833252;2137.630859;-106.228737;-559.542969;2150.232422;-12.938169;-486.497009;2109.898926;90.106705;-156.992828;2008.226929;278.497406;-93.320038;1662.954712;276.597137;285.709106;1699.483887;314.512085;421.386780;1577.339355;-81.253181;-143.694275;1992.581421;-180.531464;-69.237686;1614.406006;-205.036850;304.800354;1701.370850;-240.033173;441.202209;1603.399170;-46.896378;-699.091248;2219.978027;5.681633;-724.764404;2071.135254;30.005848;-753.755005;2112.016113;49.555744;-735.661865;2235.345459;-17.458452;-764.809143;2093.773926;-102.106331;-783.760864;2191.141113
0.000000;-150.000015;2000.000000;-19.191296;-291.703827;2105.709961;-34.613007;-403.006256;2192.801025;-45.199333;-617.280579;2221.164551;-10.146526;-583.249634;2220.797607;127.304352;-555.368225;2195.634277;195.182373;-331.742401;2049.841309;-6.687397;-441.012085;2077.329590;-39.774620;-481.971466;2157.578857;-59.278755;-412.030457;2078.029297;-90.808815;-511.337708;2129.542725;-76.834755;-580.222961;2214.233643;-199.313568;-550.716309;2178.018555;-207.346680;-329.410187;2005.598877;-126.379219;-517.209412;2119.547363;-29.423431;-488.088013;2140.325195;-106.586952;-559.823914;2150.691406;-11.822502;-486.639709;2109.842773;90.326050;-156.461823;2007.736450;277.789948;-93.506775;1661.143921;277.948547;286.117065;1697.475098;313.152954;421.005127;1573.237549;-81.450981;-144.173126;1993.023804;-181.035767;-71.069977;1614.040161;-205.495178;303.936951;1699.372925;-240.531433;441.337769;1602.367554;-47.912178;-698.614441;2218.505127;5.568840;-728.281372;2070.472168;29.426992;-756.505615;2112.267090;48.295399;-735.575989;2235.446777;-18.064354;-767.657837;2093.933594;-103.646935;-783.665649;2191.272949
0.000000;-149.999985;2000.000000;-19.453489;-293.022552;2103.282471;-35.144104;-403.976624;2190.323242;-47.782677;-617.225708;2222.179688;-12.481005;-583.597778;2221.344727;124.792976;-555.525208;2196.994385;194.072342;-330.600647;2054.907227;-6.534414;-441.642242;2080.749756;-46.852760;-479.754425;2158.844727;-59.749107;-410.269836;2077.843262;-93.712509;-510.093628;2127.254883;-78.991631;-580.069092;2214.552979;-201.337112;-550.680115;2178.707031;-206.927948;-328.257568;2008.521118;-127.546822;-516.286865;2122.280518;-29.667921;-489.078796;2140.127441;-107.823051;-559.359741;2150.941406;-13.522924;-486.436981;2111.473145;90.132179;-156.622543;2007.805908;277.048859;-92.831360;1661.955933;276.685028;286.087402;1697.938721;313.117279;420.685059;1574.281738;-81.276161;-144.028122;1992.961060;-180.988739;-70.798416;1614.843384;-206.106644;303.335083;1700.468384;-241.285965;441.738647;1605.548340;-51.240753;-698.407349;2220.877441;3.608643;-721.167969;2072.456055;28.173820;-749.970398;2113.292725;45.869595;-732.726135;2236.966553;-18.771807;-761.995178;2094.398926;-103.975975;-784.067139;2190.539063
0.000000;-149.999985;2000.000000;-20.079168;-290.252747;2105.425049;-36.244057;-400.182007;2192.531250;-45.154755;-613.065735;2220.600342;-10.621767;-578.983643;2220.429688;126.689682;-553.715393;2197.375488;190.735687;-329.247314;2054.752197;-7.460051;-441.326172;2084.238770;-46.810623;-478.788818;2162.558105;-57.805038;-410.549408;2080.928223;-88.584129;-513.079773;2130.463379;-76.836876;-576.521973;2213.555664;-199.379578;-549.988708;2178.534912;-207.275513;-329.301086;2008.470215;-127.264503;-515.984619;2121.621094;-29.950129;-488.623352;2139.362061;-107.084816;-558.824219;2152.622070;-14.094816;-486.109314;2113.877930;89.625862;-156.403122;2008.551514;277.298462;-93.259262;1665.277832;276.957245;283.881287;1699.936523;312.212463;418.661499;1577.537598;-80.819580;-144.226013;1992.288574;-180.655838;-69.039886;1616.673340;-206.073914;303.292236;1701.483154;-240.420288;440.437256;1605.970581;-47.168968;-693.857849;2217.928711;5.033184;-721.239258;2070.189453;28.926710;-749.909302;2111.140625;48.415543;-730.947632;2233.649902;-18.360594;-760.647339;2093.051270;-102.808647;-777.835815;2189.975830
0.000000;-150.000000;2000.000000;-20.141054;-290.641052;2106.091309;-36.270973;-402.549225;2191.595703;-44.738235;-616.182251;2220.747559;-10.110292;-581.921936;2220.166504;125.928032;-551.506470;2192.689697;190.507721;-322.977600;2054.707764;-6.695910;-439.413452;2081.028320;-44.901947;-479.657654;2159.003418;-60.644463;-409.336487;2079.375244;-90.633598;-511.198120;2127.578125;-76.646744;-579.559326;2213.763672;-199.104416;-549.523743;2179.320313;-206.365753;-329.453186;2006.599609;-126.307434;-516.145447;2121.620850;-28.570444;-488.592346;2139.143555;-106.183060;-558.905518;2152.393555;-12.217821;-487.015320;2109.996826;89.989502;-156.415543;2008.579346;277.529175;-93.234680;1663.393555;277.200684;285.293701;1699.637573;312.571259;419.255981;1575.252930;-81.147491;-144.214813;1992.263672;-180.228455;-68.741913;1614.821777;-205.885223;304.700439;1701.644531;-240.155197;441.216003;1603.993164;-46.681107;-697.313721;2218.423340;5.232214;-728.717163;2070.689453;29.591114;-756.163330;2112.499512;49.594994;-733.487427;2234.814941;-17.899565;-767.755981;2094.877441;-102.134903;-782.746582;2193.046387
0.000000;-150.000000;2000.000000;-20.118483;-290.756927;2106.152100;-36.228828;-402.789856;2191.663330;-44.366447;-616.622314;2220.578857;-9.766245;-582.284424;2220.025635;126.302994;-551.595947;2192.484863;190.991562;-323.667053;2053.180176;-6.136271;-440.076904;2081.536621;-44.057091;-479.758118;2160.020996;-56.612526;-410.473938;2078.830078;-89.587166;-511.763306;2129.010742;-76.355835;-580.013428;2213.646973;-198.969833;-550.002563;2179.386719;-207.072815;-328.741791;2007.906982;-126.487350;-516.186218;2121.666016;-28.605589;-488.670074;2138.865234;-106.151382;-559.101196;2152.471680;-12.331263;-487.130798;2109.403809;90.054886;-156.396210;2008.586426;277.649963;-93.050964;1663.135620;277.327057;285.763000;1699.223877;313.422150;420.443970;1575.628418;-81.206459;-144.232254;1992.257324;-180.108566;-68.652176;1614.493408;-205.997116;305.195251;1700.707886;-240.614395;442.640259;1604.277222;-46.188400;-697.811157;2218.154785;5.786980;-729.047363;2070.284668;30.285379;-756.427002;2112.109375;50.293972;-733.667236;2234.500000;-17.207594;-768.196838;2094.502197;-101.391159;-783.501160;2192.789551
0.000000;-150.000000;2000.000000;-20.120247;-290.737823;2106.159180;-36.233013;-402.735474;2191.701904;-44.393322;-616.540405;2220.717529;-9.791271;-582.208801;2220.145996;126.259567;-551.517334;2192.562012;190.845459;-323.695801;2053.067139;-6.255566;-440.068237;2081.649414;-44.137478;-479.677185;2160.182129;-56.850811;-410.432404;2078.990723;-89.791641;-511.616516;2129.250000;-76.376907;-579.933289;2213.770264;-198.978470;-549.939575;2179.480957;-207.027039;-328.821411;2007.842163;-126.538116;-516.143250;2121.842041;-28.758354;-488.510254;2139.393066;-106.356979;-558.917847;2152.768799;-12.399181;-486.944153;2110.259766;90.049408;-156.398605;2008.584229;277.610199;-93.096252;1663.134766;277.291656;285.697052;1699.197998;313.317749;420.320526;1575.536743;-81.201508;-144.230103;1992.259277;-180.122330;-68.681427;1614.519287;-205.971405;305.140106;1700.754639;-240.589264;442.541534;1604.280640;-46.224651;-697.725342;2218.332031;5.630621;-728.853149;2070.407715;30.172462;-756.248413;2112.191895;50.277649;-733.557495;2234.571777;-17.328922;-768.022461;2094.619629;-101.417831;-783.412842;2192.963867
0.000000;-150.000000;2000.000000;-19.927629;-291.040680;2106.079590;-35.866661;-403.654480;2191.071533;-44.931396;-617.260803;2222.713135;-10.154062;-583.048828;2221.739746;125.745277;-550.896118;2194.366943;190.890167;-323.790466;2053.449219;-6.553747;-440.169189;2081.429688;-45.423752;-479.136902;2159.913086;-58.498932;-410.176361;2078.400391;-90.498108;-511.533478;2128.484375;-76.791199;-580.573975;2215.298340;-199.190918;-550.307617;2180.059082;-207.430771;-328.712036;2008.604248;-127.042007;-517.466614;2120.758789;-29.959665;-489.006104;2141.205078;-107.578766;-560.233887;2150.211182;-13.095388;-486.231018;2113.060547;90.146065;-156.284363;2008.578979;278.256836;-93.695541;1662.855713;277.075226;285.469513;1698.869507;313.171204;420.816498;1575.748657;-81.288673;-144.333099;1992.264038;-180.369904;-69.363968;1614.046753;-205.278610;304.685333;1701.220581;-240.733734;441.897369;1604.487305;-47.099129;-698.538818;2221.313477;5.371822;-723.877441;2072.338379;30.710758;-751.887695;2113.302734;50.425838;-732.336426;2236.411377;-16.539576;-764.380981;2095.404785;-100.124680;-784.926147;2193.402832
0.000000;-150.000000;2000.000000;-20.650856;-291.597137;2104.937012;-37.183193;-404.366119;2189.403320;-44.834858;-617.878052;2220.778809;-10.304310;-583.477783;2219.770996;125.604858;-551.546387;2192.830322;190.734955;-324.881073;2051.661133;-5.776634;-441.675873;2082.662109;-45.872166;-479.190674;2161.135742;-57.680523;-410.878357;2079.009033;-89.946182;-512.110046;2129.429199;-76.912109;-581.414063;2213.484863;-199.734146;-551.411682;2179.950684;-206.649765;-330.741730;2007.641846;-126.591049;-517.460999;2122.973145;-28.134132;-490.824707;2138.183838;-106.602188;-560.402588;2150.895508;-13.063412;-487.630524;2111.756348;90.028839;-156.719574;2008.650024;277.655609;-93.635056;1663.150757;277.133636;285.097809;1700.232666;313.230103;419.773407;1576.620728;-81.182953;-143.940643;1992.200073;-180.442810;-70.649506;1614.062744;-205.767273;302.865448;1701.937500;-240.063660;438.937958;1603.455444;-46.495808;-699.096069;2219.286865;5.941969;-731.231201;2071.766113;30.582972;-758.059570;2113.866211;50.232780;-734.079712;2236.087402;-16.794781;-770.341614;2096.292480;-101.014267;-785.422363;2194.590332
0.000000;-150.000000;2000.000000;-20.498062;-292.114014;2103.573242;-36.972279;-403.946106;2188.748535;-44.664089;-616.959534;2220.103516;-10.233059;-582.611511;2219.327637;125.501343;-550.915466;2192.949951;189.215515;-323.479553;2053.609375;-6.465855;-440.913452;2083.501953;-45.272190;-479.686462;2161.744385;-58.210491;-410.844696;2080.557129;-90.714645;-511.528564;2130.522949;-76.643372;-580.607666;2212.579346;-198.723495;-550.662964;2177.487793;-207.805359;-329.573700;2006.865845;-126.784348;-516.420837;2120.218750;-29.194035;-488.751099;2137.437988;-106.579254;-559.003479;2151.039063;-13.332077;-486.450806;2111.072021;89.834084;-156.824677;2008.414795;276.966522;-92.775253;1663.875854;276.604553;285.217804;1699.550415;313.519836;420.895538;1577.934570;-81.007355;-143.845886;1992.412109;-181.187134;-67.680267;1616.046265;-205.836731;305.494843;1701.679443;-240.727890;440.757172;1602.973145;-46.247334;-697.993591;2218.643555;4.842907;-729.981689;2071.014648;30.934185;-755.453979;2112.914307;51.601345;-729.526489;2234.269531;-16.168404;-769.446289;2096.255127;-98.146118;-786.129761;2195.786133
