posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.898449;-311.703339;2119.008301;13.298990;-465.204193;2165.576416;28.783499;-708.237549;2186.616211;64.076874;-665.844604;2185.015625;212.323425;-620.831177;2141.420654;223.770325;-332.941711;2023.995972;-35.308777;-309.457581;2001.275879;-36.635078;-214.135773;1949.647095;-136.115829;-263.732574;1900.211792;-19.050190;-186.100815;1910.178589;-11.557749;-670.108521;2183.620361;-153.132233;-652.219055;2144.127441;-146.113739;-353.795990;2037.395874;115.610794;-387.406738;2020.144897;215.728073;-328.019531;2011.432983;276.014587;-321.780060;2114.514893;241.694778;-352.517334;1981.484985;102.458694;-144.217117;2002.779419;340.473389;-142.971359;1620.022949;283.513916;271.122284;1724.104004;337.939575;406.572540;1571.859009;-92.391502;-155.214691;1997.493774;-288.441284;-137.585846;1592.559692;-240.214737;280.196381;1704.842163;-302.908508;403.502655;1568.741211;34.880512;-799.719360;2179.386963;-13.951569;-788.761414;2005.531128;23.800610;-836.520386;2021.812378;120.796005;-858.743408;2124.133789;-33.706455;-835.380737;2034.331055;-58.433662;-873.266968;2174.735352
0.000000;-150.000000;2000.000000;8.097901;-312.765106;2117.959229;16.537796;-465.221344;2168.483887;27.701593;-709.170288;2185.791992;63.795033;-667.319458;2184.966309;213.776581;-624.828857;2143.914795;226.491364;-338.138702;2022.461060;-32.160610;-308.826721;1997.087158;-33.679626;-212.798065;1946.425049;-133.529099;-263.530396;1898.436401;-15.812019;-184.221069;1907.619629;-12.016262;-670.234314;2183.261230;-152.984390;-650.907532;2141.471924;-139.940292;-351.372681;2036.965576;121.282074;-390.160339;2016.840332;219.821518;-328.092743;2006.516235;278.904510;-320.118713;2110.390137;247.358688;-350.656036;1979.781250;102.624985;-143.833878;2001.463013;341.365540;-143.495834;1618.323608;285.830872;272.041687;1720.196167;345.784668;407.223877;1569.337036;-92.541473;-155.560272;1998.680664;-284.723694;-137.544815;1591.131958;-236.722809;280.906189;1703.669922;-300.447693;404.214661;1567.615234;32.224968;-800.764771;2177.137207;-6.321419;-789.152100;2000.466187;29.655178;-837.608215;2018.942993;120.308014;-861.410217;2126.883545;-28.543503;-835.465759;2028.123779;-62.060062;-872.820923;2167.083252
0.000000;-150.000000;2000.000000;7.662751;-311.831970;2118.885742;16.134827;-465.005768;2166.583984;29.288769;-708.315491;2187.293945;64.996887;-666.231934;2185.880859;213.898285;-621.086914;2144.438965;224.958298;-333.473389;2025.934204;-33.900139;-308.974304;2000.571533;-34.955284;-213.680450;1948.782471;-134.598145;-263.529205;1899.794067;-17.428574;-185.579956;1909.572388;-10.703098;-669.789978;2184.221680;-151.820831;-650.632813;2143.458984;-139.870377;-352.017487;2037.280029;121.113037;-390.350861;2017.074463;218.510132;-326.842499;2006.166382;277.564514;-321.384521;2110.064941;247.624207;-349.433716;1979.997803;102.496002;-143.730606;2001.927856;339.575378;-143.340958;1618.350708;284.307068;271.420776;1721.482788;343.776306;405.620728;1569.886963;-92.425148;-155.653397;1998.261597;-285.665039;-138.776459;1591.722290;-237.582779;279.154297;1704.274414;-302.052246;403.088928;1569.454956;34.560196;-799.879883;2179.935059;-12.677437;-790.578552;2005.458496;25.215233;-838.002075;2022.487061;121.392113;-858.846619;2125.954590;-32.441669;-837.108643;2034.448975;-58.309258;-874.053711;2174.968262
0.000000;-150.000015;2000.000000;7.949658;-311.407318;2119.722656;17.233070;-464.163727;2169.029785;31.422997;-707.750000;2188.133789;66.973305;-665.460815;2187.164307;215.671478;-620.405273;2144.398438;226.993484;-331.796600;2027.673950;-31.629515;-308.165680;1997.343140;-33.497566;-211.627274;1947.739990;-133.327637;-262.627502;1900.085571;-15.409151;-182.782471;1909.009033;-8.764441;-669.354614;2185.151611;-149.424500;-650.005981;2142.495605;-138.636810;-350.861542;2036.898804;122.545204;-389.435364;2016.848511;220.299194;-325.977661;2007.996460;278.346680;-320.666382;2112.582031;248.870712;-348.797272;1980.452515;102.503738;-142.860794;2002.818604;341.911530;-142.599823;1620.249756;285.772980;272.814819;1721.763062;345.196899;405.971497;1568.990601;-92.432114;-156.437759;1997.458374;-283.321167;-138.074478;1589.462036;-236.019608;279.716187;1704.238770;-300.320251;403.891052;1569.328369;37.149643;-799.312134;2180.159668;-7.424643;-790.430664;2004.806885;30.103741;-837.941101;2022.576904;124.707260;-858.733398;2127.656006;-27.774603;-836.853271;2033.661133;-55.913353;-873.311829;2173.999512
0.000000;-150.000000;2000.000000;7.911802;-311.309479;2119.592773;17.146614;-464.042847;2168.569336;31.537228;-707.471802;2187.069092;67.025497;-665.185547;2186.161621;215.388214;-619.657349;2143.205811;226.080017;-331.231445;2026.619995;-32.445259;-307.911652;1996.984375;-34.098358;-211.264481;1947.772461;-133.655075;-262.623901;1900.175415;-15.319269;-182.357910;1909.458740;-8.652109;-669.131104;2184.223389;-149.237442;-649.788086;2141.721191;-138.470139;-350.816284;2036.379272;122.400589;-389.589294;2015.413452;219.998306;-326.358521;2004.629761;281.747925;-317.860809;2106.748291;249.169922;-348.852661;1978.965820;102.428024;-142.915573;2002.779419;340.256561;-143.775513;1619.642822;285.330505;271.410645;1721.321899;344.651154;404.272644;1568.480957;-92.363853;-156.388336;1997.493774;-283.167633;-137.916061;1589.851807;-235.762268;279.544556;1704.492920;-299.593597;404.115112;1569.943481;37.322540;-798.938721;2178.879395;-7.669687;-789.962158;2003.784546;29.387775;-837.787292;2021.523560;124.023514;-859.331177;2126.270020;-28.395929;-836.074158;2032.776489;-56.452248;-871.919189;2173.167969
0.000000;-149.999985;2000.000000;7.831736;-311.158386;2119.511230;17.032156;-463.785461;2168.372559;32.214485;-706.962646;2186.770020;67.525864;-664.587952;2185.981934;215.810593;-618.141052;2144.278076;226.849319;-329.647491;2028.610596;-31.434914;-308.758789;1997.100220;-31.588974;-216.126358;1940.849121;-125.873199;-271.039978;1887.143311;-15.034149;-185.165314;1910.298706;-8.066734;-668.794800;2183.836670;-148.454498;-650.025391;2140.871094;-138.320679;-351.017517;2036.393066;122.451233;-390.419739;2018.462036;220.547089;-328.013489;2008.515503;281.229187;-319.831818;2111.177734;249.225006;-350.019226;1983.251465;102.338318;-142.922729;2002.837158;340.780884;-144.193039;1620.540894;285.794312;270.431335;1722.906616;345.436310;402.598999;1569.839478;-92.282959;-156.381866;1997.441528;-283.464905;-138.719177;1590.369507;-236.108261;278.334595;1705.088867;-302.610718;403.554565;1572.694214;38.338333;-798.325684;2178.555908;-6.070244;-790.487732;2003.418579;30.727327;-838.274292;2021.604126;124.895447;-859.369934;2126.695313;-27.032597;-836.268311;2032.664063;-55.606312;-870.940369;2173.112305
0.000000;-150.000000;2000.000000;7.234571;-311.602417;2119.667969;15.920062;-465.396545;2166.023438;32.296898;-708.851196;2186.521240;67.474602;-666.219055;2185.460938;215.667770;-618.376831;2143.686523;228.593979;-328.383789;2030.202881;-30.099886;-308.617950;1996.778931;-28.309988;-216.595673;1939.127197;-120.357620;-274.261353;1883.861816;-14.844458;-184.590378;1910.426636;-8.251791;-670.828918;2183.169922;-148.914505;-651.833008;2140.116699;-138.292542;-352.069244;2035.805420;123.260803;-389.937927;2017.649902;222.967331;-328.846771;2016.766479;279.088196;-322.577515;2122.411621;249.568695;-352.075928;1985.586060;102.590782;-143.381775;2002.735229;341.667572;-144.135452;1619.702759;285.567810;270.987183;1723.297119;346.048309;402.061890;1569.005249;-92.510620;-155.967957;1997.533569;-284.257874;-138.528809;1589.658203;-236.721970;278.929077;1706.333740;-305.208771;401.811218;1572.166260;38.906361;-800.442322;2179.065674;-3.608292;-789.910278;2003.203125;34.330978;-837.176819;2020.859009;127.924164;-858.086792;2126.909180;-23.718546;-836.976257;2031.228271;-53.142601;-875.588867;2170.800049
0.000000;-150.000000;2000.000000;5.628252;-311.908508;2119.472900;13.220986;-465.644043;2166.428711;30.252666;-709.167236;2186.720947;65.302994;-666.393982;2186.080078;214.375336;-619.061707;2146.676758;225.760162;-330.830841;2028.309448;-33.437485;-311.748291;1997.710693;-33.235661;-218.918152;1941.259155;-125.928406;-274.683868;1885.025635;-17.220421;-187.459442;1911.250000;-10.409477;-671.266846;2183.019531;-151.129410;-652.323486;2139.930664;-141.502167;-353.102509;2033.606079;120.153366;-391.316772;2016.150269;219.618820;-330.228668;2008.413940;276.439331;-320.842316;2113.505615;246.369720;-351.955139;1982.231445;102.639145;-143.870590;2003.471313;344.015442;-144.198303;1621.674438;284.241852;270.690582;1724.851929;343.314819;399.955414;1568.390015;-92.554245;-155.527176;1996.869873;-288.908020;-139.674957;1590.930908;-238.207886;277.527618;1707.823975;-307.898956;399.005157;1572.889648;37.261021;-800.758545;2179.187500;-2.471729;-791.553101;2002.528809;33.796894;-839.682007;2021.411499;125.265137;-861.813965;2129.129883;-24.382511;-837.599365;2030.942871;-56.911961;-873.272583;2170.668457
0.000000;-149.999985;2000.000000;5.805874;-311.823822;2119.526855;13.480101;-465.522003;2166.506592;30.130339;-709.058105;2186.502197;65.246872;-666.350525;2185.845459;214.440216;-619.350891;2146.604004;227.625183;-330.829041;2029.263550;-31.268103;-309.885010;1997.666504;-30.059931;-216.344864;1942.445313;-122.413322;-272.569000;1886.150757;-14.539736;-184.963959;1911.497803;-10.467432;-671.090515;2182.914551;-151.120285;-651.655090;2139.904297;-140.077133;-352.094910;2034.826050;121.471642;-390.947113;2017.803711;220.882629;-329.661316;2011.301636;277.735077;-322.128479;2116.504150;245.905350;-351.998932;1981.162476;102.627129;-143.857605;2003.330933;344.138214;-145.200562;1621.703979;283.610382;269.584045;1724.582520;345.951141;398.723999;1569.334229;-92.543404;-155.538864;1996.996338;-289.753723;-138.887680;1591.582397;-237.804138;278.101013;1708.439697;-307.017273;398.213196;1572.088013;36.968266;-800.638916;2178.858398;-4.843134;-795.272217;2002.550171;34.205307;-841.137146;2021.491089;127.740005;-857.178467;2128.482422;-23.900286;-842.190369;2031.570190;-53.100983;-878.317749;2171.889160
0.000000;-150.000015;2000.000000;7.222254;-313.381683;2117.874756;15.638963;-467.460754;2164.381348;31.362267;-711.250061;2186.814209;66.705009;-668.620728;2185.714355;216.539322;-622.913452;2146.302002;227.734512;-333.095428;2030.601807;-31.581341;-313.861908;1997.850586;-30.766708;-219.786224;1943.184204;-122.700058;-276.022278;1885.791748;-14.033894;-188.622543;1911.453247;-9.153233;-673.096680;2182.866211;-150.406769;-655.293213;2140.280762;-139.520355;-355.642761;2033.877075;122.808350;-394.152771;2022.132080;222.484085;-333.050720;2014.586792;279.065765;-325.615967;2120.165527;247.571503;-355.299744;1985.166992;102.803497;-143.613693;2002.552979;348.378815;-147.459518;1622.664063;283.313446;266.829163;1727.718262;345.278717;395.234253;1571.242920;-92.702438;-155.758835;1997.697876;-289.066559;-142.351944;1590.931641;-236.995712;275.236938;1708.260376;-306.942596;395.300476;1571.785278;37.843872;-803.078613;2180.062500;-1.170616;-794.553772;2002.933838;35.357445;-842.481812;2022.138428;126.587021;-863.808960;2130.501709;-22.964302;-840.729980;2031.405151;-55.980442;-876.300110;2171.275391
0.000000;-149.999985;2000.000000;6.637094;-312.524597;2117.954590;14.429864;-465.270386;2167.050049;28.840330;-708.425964;2188.348145;64.294777;-666.126831;2187.315430;213.355576;-619.947754;2147.708008;223.467316;-330.543304;2033.669922;-34.879215;-311.822083;1999.906982;-34.290028;-217.838165;1945.798340;-125.586105;-273.526794;1887.717407;-16.721169;-187.004959;1913.641724;-11.344372;-670.162598;2184.701172;-152.282608;-652.329102;2142.802734;-141.560547;-353.471344;2037.300903;119.767105;-391.405975;2021.789063;219.262589;-330.416321;2017.808716;276.570923;-323.263153;2122.560791;245.101501;-353.094452;1987.450195;102.480957;-143.942276;2002.580322;348.264404;-144.981583;1624.592773;283.716187;268.303589;1728.026367;340.817657;402.304138;1575.385620;-92.411575;-155.462479;1997.673218;-291.559692;-139.524643;1594.022705;-238.746643;276.867737;1709.887695;-312.212677;394.646423;1574.191528;34.777176;-799.955566;2181.217773;-1.841339;-790.627258;2004.233154;33.700802;-838.905396;2023.720215;123.020355;-861.551025;2132.779297;-24.508144;-836.413086;2032.252930;-59.571590;-871.684387;2171.179688
0.000000;-149.999985;2000.000000;8.033057;-308.173920;2122.934814;15.065781;-460.208557;2173.198730;28.806955;-702.877869;2194.398438;64.340393;-660.826477;2192.627197;212.780655;-615.836731;2150.801758;224.706863;-327.690979;2035.599243;-33.563335;-308.239624;2006.348877;-33.490211;-215.609772;1950.404663;-126.417450;-269.250427;1893.548950;-16.535282;-185.127441;1918.573730;-11.188187;-664.526001;2191.516113;-151.571365;-647.934692;2148.397217;-139.735672;-350.376709;2041.417603;121.288445;-387.523987;2028.975220;219.028366;-324.507324;2021.791626;276.788757;-313.706757;2125.683105;245.723969;-349.981415;1990.290161;102.369888;-145.607819;1998.961914;350.594818;-137.409393;1623.834351;285.036987;273.239807;1733.076172;338.961121;405.757874;1578.628784;-92.311432;-153.960571;2000.936157;-291.148132;-136.974335;1598.265747;-238.293518;277.840637;1716.202881;-312.127991;396.309082;1581.916626;34.191616;-794.240112;2187.256836;-0.546934;-787.593018;2010.173584;34.435715;-835.649353;2030.748901;122.346634;-856.991272;2140.805664;-23.712135;-832.686279;2038.642578;-60.275345;-865.417542;2177.464355
0.000000;-149.999985;2000.000000;8.638138;-309.031219;2121.341309;16.970860;-461.766968;2168.503906;29.965248;-704.081177;2190.478027;65.564285;-662.177246;2188.815430;214.371048;-616.182129;2150.343262;224.852203;-328.282013;2035.502930;-32.730309;-309.395386;2003.087524;-32.511139;-215.930847;1948.836792;-125.146988;-269.720032;1891.991699;-15.275209;-185.254166;1916.917236;-9.863523;-665.692627;2187.227295;-149.606216;-644.217163;2144.866211;-140.458603;-345.974426;2040.817749;118.711754;-392.150238;2027.362793;212.393387;-325.689789;2008.752319;273.648743;-313.009552;2110.218262;247.263702;-350.388611;1988.365356;102.179718;-144.408798;2000.053711;351.706482;-138.106766;1626.475830;286.447968;273.030945;1731.730225;338.848877;405.928833;1577.467773;-92.139954;-155.041794;1999.951416;-291.036835;-137.242966;1598.015381;-237.255005;277.301575;1714.338745;-310.749268;395.310669;1579.834106;35.166336;-795.354919;2183.649658;-4.399996;-788.186157;2007.849731;32.628685;-835.186707;2026.975952;123.958031;-854.622620;2134.322754;-25.278177;-834.230713;2036.406494;-57.010239;-869.431213;2175.603516
