posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.725342;-326.507690;1947.432251;-36.432800;-466.660278;1906.169434;-31.528931;-691.400574;1901.899780;-39.834717;-655.386780;1936.693115;-38.987122;-596.269897;2072.416504;-93.488068;-337.845520;1962.208984;105.013000;-214.004105;1907.861572;137.824402;-149.776154;1976.727173;110.433594;-225.600174;2054.331055;22.917236;-227.558243;2025.628784;-27.001038;-653.187561;1868.227905;-0.853210;-620.001038;1738.754639;196.369080;-412.778503;1795.230957;292.737244;-546.472290;1974.122070;291.569153;-650.331543;2001.335083;185.376953;-672.062134;2020.019897;197.498047;-574.779724;1869.614502;4.308411;-177.254715;2090.306641;105.396362;224.819641;2089.968994;26.269958;613.042297;2093.213379;157.686218;755.757263;2091.969238;-3.885071;-125.423218;1918.566650;72.416260;280.866272;1893.669067;-195.183044;567.839294;1973.328857;-146.912170;729.328247;1914.568848;-16.064331;-774.564331;1902.880981;148.157410;-760.266418;1925.663086;118.861511;-792.404358;1963.988403;-4.483337;-794.609253;2008.899048;130.608337;-809.524353;1913.982178;22.020935;-864.881470;1854.359009
0.000000;-150.000000;2000.000000;-14.361023;-326.269501;1953.442871;-36.909424;-465.782379;1915.986084;-29.326294;-688.101929;1909.311768;-38.901001;-652.963745;1943.925171;-40.090881;-595.519653;2078.728027;-91.946564;-341.643677;1964.270020;109.824402;-226.193085;1914.413330;131.241272;-149.446838;1972.675415;96.669617;-212.007233;2057.290039;17.179993;-216.737732;2024.529907;-24.383667;-649.833740;1876.558594;7.616455;-613.237427;1750.821167;199.272339;-403.329315;1800.962769;286.220093;-546.905029;1973.567261;263.199036;-632.756592;2031.833984;161.107178;-637.936890;2069.301758;188.363220;-584.478760;1879.008179;-4.911560;-173.461517;2090.342285;53.985291;232.306152;2107.365479;-6.141174;619.843750;2103.842041;131.624756;753.565430;2099.711914;4.428894;-128.843704;1918.534424;57.945190;277.374908;1905.643188;-167.707336;592.501709;1988.360107;-92.273315;736.185913;1918.491333;-13.083862;-770.245483;1909.745850;148.069336;-752.786377;1939.019165;118.297058;-785.708618;1975.374390;-5.401062;-791.153809;2014.823853;132.284424;-801.765869;1926.191895;28.526123;-858.174194;1862.235107
0.000000;-150.000000;2000.000000;-18.531372;-324.572815;1950.227173;-45.008179;-462.377747;1910.361694;-34.330261;-684.166138;1908.292236;-43.654175;-648.503052;1942.269775;-36.146851;-584.329651;2073.430664;-109.648804;-334.763550;1962.972534;-49.029968;-127.857956;1864.024170;19.280701;-72.450546;1908.336670;76.756287;-159.238449;1945.466309;-10.533691;-187.821823;1988.716309;-30.662292;-646.635864;1874.701782;0.632996;-612.558289;1748.400879;185.413513;-397.272705;1797.861816;269.462830;-528.485718;1980.695190;246.868408;-624.283142;2020.163330;142.689880;-625.112122;2050.936768;172.309692;-546.629456;1880.321167;-4.358215;-175.114685;2089.709717;109.648560;216.389389;2126.941895;-4.938721;590.544373;2123.995117;122.776550;732.702271;2110.052490;3.930054;-127.352997;1919.104980;92.914551;271.775940;1927.843018;-122.598572;599.929688;1975.158569;-41.716370;744.874634;1915.764648;-16.916748;-765.859924;1910.127930;145.509583;-747.456299;1927.180054;118.430054;-778.420654;1966.995483;-1.945618;-781.606567;2015.076904;128.944824;-796.851501;1917.909912;21.265503;-855.907654;1864.284180
0.000000;-150.000000;2000.000000;-20.781677;-328.641693;1954.903931;-50.216797;-469.368103;1918.825562;-39.848511;-694.760010;1917.548096;-47.259521;-658.286682;1952.328735;-25.757385;-592.987549;2084.033691;-123.386292;-341.777771;1984.812012;-93.596741;-126.424347;1880.698975;-15.639954;-68.401474;1904.599121;46.059082;-157.888214;1932.820435;-37.564331;-195.682205;1989.976196;-38.039246;-656.848694;1883.013672;-12.764648;-620.731079;1753.641357;177.340149;-404.034393;1803.998535;280.053345;-534.777283;1982.718140;272.215332;-634.984192;2021.550537;168.473450;-634.335999;2059.253418;164.165710;-559.702881;1899.890381;-3.894104;-172.748703;2091.910400;23.018616;241.955826;2111.989746;-11.860168;638.044861;2113.958984;144.649414;751.910339;2135.099121;3.511536;-129.486481;1917.120361;95.285095;275.865051;1915.496948;-76.043274;627.628662;2006.928345;4.357544;753.365234;1907.859985;-22.202209;-777.790283;1918.922485;141.891052;-767.120239;1948.060425;111.221069;-803.090515;1981.962402;-13.874207;-809.239502;2022.851440;124.454285;-814.893555;1930.599609;17.127319;-862.972656;1861.962524
0.000000;-150.000000;2000.000000;-22.757690;-330.465851;1956.292480;-51.169312;-473.048828;1921.224976;-38.154541;-700.315857;1918.800903;-46.579102;-663.807800;1953.982544;-36.157349;-599.327759;2088.900391;-114.934570;-334.156769;2002.625122;22.236816;-149.198227;1924.378540;21.793518;-49.492218;1940.303955;19.942505;-162.278915;1950.955200;-71.759827;-156.040375;2023.936279;-36.221619;-661.843628;1884.208618;-9.805969;-626.417053;1753.581787;183.556152;-408.804199;1802.854248;286.792358;-525.694885;1993.468994;292.706970;-623.692017;2040.170532;194.413208;-614.410767;2091.701660;164.420044;-564.896790;1926.870239;-4.767029;-171.909485;2092.945313;16.526978;247.242447;2084.207031;-55.348145;640.994995;2056.985352;104.512207;754.645386;2067.801025;4.298645;-130.243256;1916.187256;116.040100;273.918213;1918.702026;-21.683594;644.727051;2007.500000;76.257813;761.185059;1909.980103;-19.440796;-783.893494;1919.984253;143.938660;-768.068542;1958.029297;112.015564;-804.098450;1991.606445;-16.106567;-812.265930;2026.081543;128.492676;-817.202209;1940.986084;25.381897;-870.477783;1867.468750
0.000000;-150.000000;2000.000000;-18.079224;-336.609802;1964.603271;-42.019470;-484.348083;1935.171265;-29.266052;-716.130920;1930.381226;-38.241699;-679.261658;1966.545410;-35.923096;-615.516968;2105.482910;-100.836304;-343.508453;2009.890625;56.217224;-164.582626;1940.280029;59.820740;-62.002769;1948.606201;50.692139;-175.156342;1970.209961;-60.667175;-158.517853;2014.262939;-26.736572;-676.522156;1895.553589;-2.920532;-640.774231;1761.630005;193.667969;-417.803253;1809.725586;288.286743;-532.785706;2012.011963;278.402588;-628.445435;2067.203613;175.726013;-611.769104;2112.824707;168.373230;-565.615479;1933.045532;-13.909912;-166.684402;2095.063965;-1.264954;261.069824;2108.039551;-31.987793;669.074219;2110.619141;133.525574;775.726135;2147.641602;12.543213;-134.954956;1914.276489;153.220703;268.509644;1932.545532;49.066101;657.443604;2026.572876;165.233887;757.241516;1923.987915;-10.400330;-801.427795;1930.922241;156.403015;-789.852966;1970.603882;122.931946;-826.683960;2003.865234;-8.014343;-832.994324;2038.420898;139.626038;-839.181885;1951.984863;33.574219;-889.414307;1875.412109
0.000000;-150.000000;2000.000000;-17.161072;-336.544922;1964.277832;-44.006714;-483.416504;1933.412354;-30.321960;-715.082031;1931.623413;-39.279175;-677.792053;1967.322876;-13.794922;-610.611511;2102.186523;-102.121216;-355.819977;1981.605347;-27.151855;-153.684540;1859.170532;-27.085632;-64.052681;1909.780151;-9.810425;-165.434967;1962.360840;-131.380676;-194.853775;1935.581787;-28.118225;-675.944946;1896.280762;-0.858215;-643.731384;1762.185059;197.510437;-422.022278;1807.879150;292.283936;-564.564880;1991.550293;277.115906;-666.081055;2033.355713;180.381104;-623.252441;2074.563965;167.191895;-577.098145;1914.953491;-19.347351;-166.247055;2094.138184;-7.187134;261.172058;2111.422363;-43.646362;668.513733;2108.615723;126.808411;770.060730;2135.753662;17.446350;-135.349319;1915.111328;159.974182;266.922607;1939.662720;109.603271;671.520264;2007.231201;246.136475;758.105103;1918.863770;-11.109619;-800.247498;1933.201416;156.822754;-764.679321;1939.404053;135.787720;-804.039246;1979.256104;16.050415;-826.149414;2038.738037;143.894836;-816.597534;1925.402954;33.371399;-884.028992;1871.987427
0.000000;-150.000000;2000.000000;-12.855469;-337.651245;1972.313599;-36.743103;-485.495972;1946.385376;-19.303955;-716.181335;1943.809448;-30.297791;-679.387695;1979.215942;-34.407043;-618.166809;2118.649414;-100.967834;-349.815857;2017.267944;22.911316;-149.032257;1943.583740;9.317383;-52.455383;1911.680420;18.646057;-147.920654;1975.386108;-96.479126;-139.710846;2008.673096;-16.283386;-676.905396;1908.927734;3.193909;-642.135986;1774.569702;193.429077;-413.746704;1815.581787;298.323120;-539.720581;2004.721191;282.414856;-628.998169;2067.838867;177.572693;-602.900696;2101.564209;183.939026;-578.042847;1921.144531;-27.636597;-161.741302;2092.411865;-25.804077;264.410645;2112.231445;-58.289612;670.788574;2117.900146;110.631287;772.884399;2147.856934;24.921082;-139.412338;1916.668213;181.551392;255.890701;1945.174683;162.395142;666.264099;1976.366577;324.096802;749.056030;1949.249756;1.138550;-800.776001;1945.675293;166.882507;-781.984436;1984.383301;135.462097;-820.515137;2017.335815;5.624512;-833.161438;2052.446289;152.333191;-831.668091;1965.419800;48.607056;-885.775085;1889.211182
0.000000;-150.000000;2000.000000;-5.138000;-335.061157;1975.141968;-27.883362;-479.531494;1944.955688;-6.262268;-705.813416;1944.493164;-21.070923;-669.880371;1978.007324;-35.047729;-607.072327;2113.144287;-89.132935;-336.905334;2024.829712;43.967102;-140.755417;1972.088379;37.332336;-50.747543;1927.151733;37.459961;-135.188217;2002.446045;-77.332031;-118.780853;2024.413086;-0.725464;-667.170837;1910.602417;26.668945;-638.959167;1778.643066;205.872375;-409.225403;1823.597900;295.660095;-543.215576;2009.230103;291.742310;-632.672180;2070.601563;193.980713;-600.642090;2112.828125;172.844238;-581.966614;1944.376221;-47.367249;-159.741760;2082.314941;-47.502686;258.561707;2109.063965;-74.684753;658.181152;2114.913574;81.355225;769.595520;2156.291748;42.713196;-141.215439;1925.772949;178.207764;253.189362;1963.207886;213.285400;656.379578;1971.564941;383.158020;716.781372;1979.488037;15.133240;-788.529114;1948.408691;171.728455;-792.660950;2009.784546;133.915039;-832.430664;2030.349731;2.158997;-838.369202;2045.281982;156.820984;-835.895691;1980.751465;63.193909;-865.211914;1884.870117
0.000000;-150.000000;2000.000000;-3.082581;-337.338867;1974.222656;-17.147095;-485.425903;1947.135498;9.510193;-713.854858;1938.144775;-4.557556;-678.907654;1973.932251;1.287476;-623.805115;2114.983398;-91.394958;-369.046936;2003.945557;16.069153;-167.990845;1911.838745;-4.803772;-73.108337;1880.499878;11.415894;-127.983643;1979.732666;-114.992737;-137.835983;1962.957886;12.596313;-673.550964;1904.891113;37.136292;-638.866638;1772.107910;212.651672;-404.031738;1828.197021;326.658142;-530.889832;2009.596069;316.193176;-625.956848;2063.757813;226.571533;-584.592834;2117.928223;193.069092;-547.914368;1953.274780;-48.022156;-160.659317;2083.209961;-52.263489;262.472839;2115.689453;-82.368896;666.817444;2125.946777;72.565369;776.259094;2184.765869;43.303650;-140.388016;1924.965820;194.334473;253.199539;1969.740112;264.413025;656.424744;1991.736450;444.391174;687.280212;1985.172729;33.099243;-797.176819;1938.324097;192.104614;-793.636414;1999.341064;153.883850;-830.676636;2025.571167;20.584595;-834.205444;2042.304443;176.690125;-840.859985;1976.091187;81.098206;-882.790588;1884.460571
0.000000;-150.000000;2000.000000;-3.254333;-337.824799;1970.695435;-21.025696;-485.511383;1939.461914;8.689758;-714.494263;1924.821655;-5.167969;-680.354126;1961.846924;12.725830;-625.952026;2103.015381;-92.947388;-374.137268;1992.789429;-33.503845;-160.424057;1883.760864;-50.773193;-75.880562;1939.300781;-10.455994;-177.809006;1974.587891;-120.624878;-227.500122;1963.288330;10.538391;-673.222534;1892.234985;35.962341;-634.978760;1759.823364;217.304138;-404.497375;1823.332031;343.174988;-525.071533;2002.967773;339.612488;-614.784424;2067.366699;242.730957;-577.708252;2112.650635;214.718384;-562.763916;1942.827637;-45.690063;-162.446945;2084.851563;-55.212769;263.429108;2108.395020;-90.729797;669.607544;2107.619629;59.470825;778.707031;2181.072510;41.200745;-138.776031;1923.485474;194.735779;256.600159;1965.060181;284.316833;657.868408;1991.856323;465.980530;683.763794;1983.640381;33.536072;-797.898315;1922.667969;192.016663;-756.271484;1972.425537;164.042236;-798.799927;2003.518311;35.097046;-829.364868;2029.800415;185.834717;-807.493408;1952.981079;96.105957;-875.473999;1870.378052
0.000000;-150.000000;2000.000000;-2.536011;-338.354675;1975.057495;-23.481506;-485.577423;1944.026489;4.115662;-714.793579;1931.084473;-11.902954;-680.531006;1967.067871;-19.514221;-627.623657;2109.632324;-96.370544;-369.204254;1991.563354;-71.864807;-143.182480;1894.932129;-97.041321;-63.595428;1954.517944;-48.226257;-165.561829;1976.076904;-153.117981;-220.879364;1971.870972;8.857544;-673.536743;1898.821777;33.143860;-629.891968;1767.960815;213.592590;-398.544586;1830.034424;337.092346;-551.082642;1985.142944;322.214050;-632.519653;2058.224609;232.196838;-589.151611;2111.260010;203.056274;-575.115967;1930.627808;-50.188965;-160.250122;2082.507324;-74.341187;264.677917;2108.187988;-122.334229;669.333862;2109.798584;23.015381;777.421631;2193.482666;45.257629;-140.757004;1925.599365;185.227478;258.112976;1977.817261;286.299988;655.010498;2020.490234;465.775085;681.318481;1992.247803;27.915955;-798.476074;1930.548096;189.200256;-768.938354;1979.598999;160.183167;-813.289307;2006.892090;30.792053;-841.078613;2033.661621;180.271606;-817.496216;1955.126099;85.613342;-872.583740;1868.646606
0.000000;-150.000000;2000.000000;-3.767517;-337.947632;1973.918579;-25.290771;-484.617065;1941.588501;1.836670;-712.951050;1919.965454;-13.794861;-680.064697;1957.286865;-22.332581;-630.721008;2100.876465;-96.894165;-364.602661;2000.677002;-90.396912;-132.294662;1917.808105;-126.895935;-55.401459;1974.801514;-76.788208;-158.816025;1972.067749;-175.803528;-215.564560;1983.270264;6.344238;-670.586365;1889.245361;29.904419;-620.732727;1760.670898;212.953125;-396.481567;1837.636841;325.573975;-545.310242;2003.751465;326.924805;-639.477356;2061.158203;228.911255;-601.220276;2102.333984;198.742065;-584.660645;1941.737427;-52.255737;-160.203842;2081.079590;-79.103455;263.683960;2112.151367;-145.200134;665.263855;2108.177979;-3.790344;779.759277;2189.482178;47.121338;-140.798721;1926.887085;182.870239;258.779602;1980.612183;256.855469;661.722046;2016.917114;437.808472;691.310608;2016.568970;25.485535;-796.480896;1916.129395;184.838745;-781.202393;1976.073975;151.153564;-824.487671;1999.247681;18.859497;-843.920227;2016.782837;174.093445;-827.714966;1948.682739;81.552246;-871.537292;1854.119629
0.000000;-150.000000;2000.000000;-3.597961;-337.928375;1973.890869;-24.697571;-484.678070;1941.715820;3.682556;-712.815918;1919.871704;-12.104187;-680.053467;1957.229736;-20.169556;-630.868530;2100.885498;-95.756958;-364.818604;2001.359131;-89.577454;-132.412613;1918.812866;-130.118958;-62.886238;1982.164429;-68.620544;-159.284500;1970.520630;-159.065918;-227.984283;1986.236938;7.932251;-670.403564;1889.189575;31.277161;-620.274048;1760.697998;213.291809;-395.433716;1838.280884;330.377991;-541.921143;2003.349243;338.085144;-637.694458;2057.483398;237.728821;-607.466675;2099.650879;206.848999;-587.682251;1939.316406;-52.243835;-160.262756;2081.068359;-79.401978;263.555634;2112.247559;-145.809631;665.044800;2108.363037;-4.492371;779.630493;2189.652832;47.110535;-140.745605;1926.897095;182.748962;258.736023;1981.286865;257.215637;661.485107;2018.290039;438.166687;690.962158;2019.235229;27.790894;-796.201172;1915.944946;187.464050;-776.741333;1973.740967;155.227173;-820.857300;1997.388306;23.739502;-843.691040;2016.699219;177.564636;-823.539429;1946.528564;84.947021;-869.834473;1853.247437
0.000000;-150.000000;2000.000000;-1.259338;-335.659088;1967.496460;-19.895569;-480.894836;1931.921021;-2.207397;-706.721680;1895.844482;-16.813660;-675.918213;1934.824707;-26.439636;-647.029053;2082.753418;-108.817871;-374.214294;2019.307861;-77.989624;-135.923859;1971.211670;-113.286438;-71.940109;2041.993652;-68.685791;-161.715363;1987.369995;-158.509460;-231.159485;2023.084473;4.409241;-662.973999;1868.212646;27.924683;-608.086304;1742.756592;213.491638;-397.321320;1840.930542;344.288025;-538.086304;1997.944336;345.094177;-637.740234;2043.411865;243.406067;-605.927979;2078.611816;223.405334;-573.126831;1923.974121;-47.497375;-164.140427;2082.609863;-91.076172;255.969727;2104.996826;-197.499512;645.474731;2086.262695;-61.285522;770.171875;2157.472168;42.830505;-137.248947;1925.507202;186.517517;254.354996;1992.651489;239.051208;656.652832;2040.016479;416.368225;697.772217;2034.649658;17.830688;-790.179321;1886.817139;168.481445;-774.130859;1963.422729;131.461548;-814.875977;1985.016968;-1.524048;-830.500244;1988.087158;159.812805;-821.800171;1938.117920;78.277771;-869.642944;1837.001587
0.000000;-150.000000;2000.000000;-1.974854;-335.750519;1964.682129;-22.341064;-480.582367;1926.466064;-7.668396;-706.718994;1886.522705;-22.234436;-676.273804;1926.015991;-32.397766;-644.153198;2073.735352;-99.970032;-370.520325;1994.089844;-82.533630;-133.394638;1931.662231;-123.502441;-67.091385;1997.551880;-66.499329;-163.475845;1973.539917;-158.564514;-230.211304;1988.238403;-0.097412;-662.468018;1859.632080;28.377808;-607.895020;1734.575195;213.153198;-395.615814;1833.854980;351.763672;-538.329712;1983.485596;385.692627;-640.153320;2007.072388;278.859741;-604.690796;2008.152222;241.734131;-600.897827;1904.304443;-47.079346;-165.281540;2083.003906;-90.742981;255.170441;2119.748779;-193.740540;647.322510;2113.125732;-65.321167;781.604614;2183.137451;42.453430;-136.219986;1925.151733;194.159058;254.388931;1988.864014;230.388428;660.173096;2032.910156;403.829224;717.295288;2027.586548;11.253906;-790.572266;1876.208252;170.421997;-795.321777;1936.613892;134.021179;-839.271606;1952.822632;1.158203;-852.524170;1967.829224;156.831421;-835.985474;1902.427612;62.378296;-858.153442;1803.074219
0.000000;-150.000000;2000.000000;-5.344299;-329.302521;1963.493164;-28.134033;-468.551605;1924.663452;-31.129456;-687.475159;1883.563843;-45.080078;-657.213074;1921.233521;-67.576172;-626.911194;2062.976563;-99.200989;-357.646515;1979.926880;-96.170715;-128.793381;1914.699951;-144.903809;-66.682953;1974.111572;-85.645874;-150.743851;1932.698242;-166.018677;-226.923447;1966.632690;-18.217346;-645.228943;1858.760010;31.270325;-599.997131;1741.652832;215.474670;-400.571442;1840.495605;342.270447;-524.578003;2003.669312;337.992126;-624.844238;2038.969971;279.040955;-586.329102;1955.794800;247.357483;-588.108032;1944.670044;-45.251221;-165.040604;2080.496094;-107.692322;240.391830;2102.032227;-260.857300;597.925110;2048.865234;-142.029541;732.182190;2118.188477;40.804993;-136.437210;1927.413086;176.014954;246.525665;1986.003662;204.878601;639.340820;2033.321167;363.718445;717.067444;2035.982788;-19.567505;-769.883911;1873.537964;141.555969;-780.452393;1906.901123;108.518494;-824.553528;1923.089600;-16.560974;-839.230286;1955.649780;122.951965;-815.996094;1872.133667;17.626343;-827.042114;1789.319336
0.000000;-150.000000;2000.000000;-6.841858;-325.960236;1964.902588;-30.330505;-462.391388;1926.948120;-36.864319;-675.258545;1878.062744;-51.061218;-646.716492;1915.710571;-84.807556;-629.426636;2054.499023;-88.043518;-366.917969;1962.670654;-81.036987;-145.777328;1888.248169;-83.640076;-79.136635;1958.566040;-66.917053;-169.152161;1899.876709;-101.359253;-234.138275;1983.690186;-22.469604;-633.221558;1855.811768;26.851257;-586.112427;1742.378540;211.342346;-396.697540;1844.325806;360.064758;-498.381165;1997.366089;380.967224;-598.115540;2019.837280;277.430847;-572.662354;2027.518799;246.447083;-546.584534;1927.189819;-46.145874;-163.787079;2078.116943;-106.777588;233.920898;2100.369629;-265.180786;581.746582;2053.454346;-167.821838;730.449280;2116.375488;41.611694;-137.567581;1929.558594;160.977600;243.154037;1982.441528;186.853577;628.559692;2029.391479;327.923889;726.662659;2053.227051;-27.060791;-755.895996;1865.388672;130.430115;-764.107483;1901.227417;97.955872;-806.877563;1918.244629;-25.201416;-820.661560;1948.600098;112.945862;-800.389954;1868.222656;11.124756;-814.984558;1785.710815
0.000000;-150.000000;2000.000000;-9.929749;-326.240051;1968.254395;-35.738342;-462.825134;1933.082764;-39.679993;-676.083252;1886.810059;-51.272705;-647.626099;1925.330078;-46.622314;-639.688232;2068.745605;-116.445923;-390.242676;1968.354248;-63.873962;-179.264130;1884.148315;25.554321;-169.299286;1848.452759;-62.607788;-231.218887;1862.354736;-32.541199;-298.399353;1836.993652;-28.812012;-633.904297;1863.006714;18.679565;-580.694153;1751.687012;204.763367;-392.862000;1852.763794;359.580505;-477.996338;2009.401367;351.478821;-578.715149;2034.975098;249.467468;-547.268188;2032.669678;244.913391;-499.927307;1928.649292;-45.828003;-161.565186;2078.540283;-111.502441;235.073883;2096.876953;-280.354187;576.449524;2043.134888;-192.888916;724.088013;2120.734863;41.325073;-139.571152;1929.176880;161.061951;241.063522;1978.204956;144.620911;627.140808;2019.909546;285.434021;722.310913;2053.654785;-28.429565;-756.407532;1873.959595;127.380798;-768.700317;1914.794434;93.992126;-812.132385;1927.640869;-30.167603;-826.624329;1952.466431;110.851257;-802.424683;1878.812866;12.143005;-810.274780;1791.956543
0.000000;-150.000000;2000.000000;-8.174927;-329.512085;1965.918701;-33.172302;-468.858765;1929.337891;-31.268799;-686.397339;1882.289673;-43.075684;-657.739563;1921.842285;-30.197205;-649.905273;2067.619629;-115.026489;-392.320374;1985.666504;-37.045349;-180.893173;1909.788818;35.409485;-183.556381;1842.790771;-55.036560;-245.797318;1857.528076;-25.921143;-299.938110;1830.942627;-22.176208;-643.068848;1857.749023;18.607544;-581.095032;1745.171997;207.758850;-389.294189;1848.912964;356.516907;-504.489807;1999.184204;391.018127;-602.551025;2021.363892;295.535583;-553.235657;2038.897095;247.796814;-559.252869;1926.843140;-44.136047;-163.425858;2081.303223;-102.531982;242.187775;2103.995117;-288.316650;581.991638;2041.800415;-204.633911;733.307068;2125.394043;39.799377;-137.893311;1926.685425;146.370422;254.906754;1976.039185;116.284241;647.889954;2018.036377;269.033875;731.515808;2048.020020;-17.462646;-767.908203;1868.922974;144.411926;-775.273193;1898.606689;113.113708;-821.259155;1912.695068;-10.662476;-841.838806;1946.565918;126.232239;-809.225830;1862.136230;19.738708;-818.669006;1780.818604
0.000000;-150.000000;2000.000000;-9.764587;-329.769348;1966.006226;-36.003540;-469.060425;1929.080322;-37.986511;-687.983459;1886.899292;-52.255005;-657.925049;1924.670410;-74.377563;-635.127319;2067.998535;-115.911865;-358.455872;2020.396118;-70.058838;-126.372986;1992.660034;-12.531860;-102.496567;1915.851074;-80.465637;-181.649689;1877.988403;-47.850647;-233.784134;1897.187134;-25.089539;-645.537659;1862.341431;22.485840;-590.290588;1748.655518;206.640869;-390.079956;1846.721924;360.795166;-518.771301;1980.343262;397.697510;-618.572266;1984.226929;295.657715;-580.139221;1981.420898;249.398560;-597.110229;1967.138794;-45.750854;-162.774612;2080.697754;-65.108093;243.384644;2141.413086;-264.467590;579.545654;2101.026123;-206.544922;755.152405;2154.140137;41.255615;-138.480560;1927.231201;128.470947;257.752686;1990.913086;106.432251;650.373108;2045.759277;253.188965;747.675293;2063.835693;-26.061096;-770.371643;1876.536987;132.835327;-789.594971;1916.716553;97.608521;-833.775452;1927.263916;-29.501099;-846.785034;1952.228638;114.948242;-821.289612;1878.005371;13.692993;-821.253784;1789.394043
0.000000;-150.000000;2000.000000;-8.779053;-329.974915;1964.490234;-34.517212;-469.658203;1927.300293;-45.590759;-686.244263;1873.292847;-58.931213;-657.578857;1912.614990;-84.659973;-640.059265;2056.443359;-106.194153;-361.118835;2004.935303;-79.589294;-126.395462;1970.242920;-14.480469;-99.958496;1900.329346;-80.815857;-187.940659;1885.110229;-61.282776;-227.602356;1873.770996;-30.606934;-643.050110;1851.085327;20.694702;-587.456726;1738.812622;213.908325;-396.750427;1840.376221;367.585815;-518.424011;1981.930664;395.456909;-600.982605;2043.564819;295.603760;-573.903076;2008.206909;278.641479;-610.182983;1913.041260;-42.074890;-164.261765;2082.685547;-62.004089;243.820770;2136.619141;-269.430969;576.449341;2098.506104;-215.676697;752.101868;2157.226807;37.940796;-137.139542;1925.439087;107.325073;264.123230;1985.821289;94.911987;657.783508;2043.080078;244.493164;752.881714;2051.092285;-37.120117;-768.601868;1858.574097;124.030029;-784.872070;1892.169067;91.237183;-831.967590;1897.325562;-34.595398;-854.929810;1923.201782;106.516968;-811.927979;1849.767700;2.543335;-805.033752;1764.132324
0.000000;-150.000000;2000.000000;-4.859741;-329.825165;1964.484131;-27.569214;-469.728607;1927.068604;-38.345520;-685.658447;1871.852783;-54.172241;-656.846802;1910.026489;-103.787354;-643.255493;2047.651001;-100.198730;-364.549255;1993.080200;-81.071655;-130.261200;1953.469604;-31.903809;-97.949402;1873.887695;-86.466858;-192.866852;1892.520874;-50.617493;-235.773773;1864.048340;-20.901367;-642.789673;1851.039551;35.281738;-581.798462;1744.301025;221.454712;-390.377899;1855.867065;374.181641;-510.522675;1999.091553;413.800415;-596.561523;2047.907837;318.906616;-542.777954;2052.235596;265.163696;-587.296997;1951.590454;-42.473022;-165.080109;2082.166016;-16.329712;239.358978;2153.190430;-242.222656;557.842957;2106.619629;-194.386475;736.937622;2158.680664;38.299805;-136.401596;1925.907227;96.996338;265.801727;1986.914917;74.798828;659.202026;2038.318359;216.919922;762.122559;2062.639160;-30.278503;-768.009277;1857.639526;114.243164;-840.874634;1890.504517;67.830933;-874.749146;1887.705444;-59.887756;-858.596802;1907.798584;91.782471;-854.236206;1844.194824;1.540405;-801.369141;1759.369873
0.000000;-150.000000;2000.000000;-7.252075;-332.357788;1962.050415;-32.026367;-473.970825;1922.811768;-43.065674;-695.043457;1873.195435;-58.710205;-664.688538;1911.360718;-110.558899;-644.217957;2049.931641;-104.992615;-361.125732;1993.405518;-93.634460;-123.252716;1948.520264;-61.417847;-97.311264;1856.804932;-129.097656;-181.655823;1889.236450;-62.284241;-242.113907;1866.659302;-25.762329;-652.044556;1850.544067;30.215332;-590.713379;1741.063965;218.048462;-394.830933;1854.644409;369.469727;-517.171204;2004.069824;358.428589;-614.313171;2050.727051;285.830811;-530.381226;2050.764160;249.708740;-539.976685;1927.623047;-42.710083;-165.719360;2083.697266;18.645752;240.624451;2161.699219;-233.600891;546.626831;2111.331055;-173.941895;723.562805;2170.055664;38.513550;-135.825165;1924.526245;100.315796;271.012665;1996.990967;67.084229;668.397522;2061.515381;214.039551;772.297546;2067.965332;-34.802246;-779.120605;1861.056030;98.947754;-873.657410;1897.966431;48.933838;-901.627930;1886.286499;-79.843506;-872.379150;1896.566528;79.959229;-878.704529;1847.605957;4.232178;-804.493164;1761.010986
