posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.587776;-270.558685;2131.866455;-3.811928;-370.836395;2233.571289;-9.747749;-583.047852;2280.576660;24.965431;-549.405090;2272.035645;157.349396;-523.855347;2223.875488;174.477264;-303.437286;2057.380371;-22.944618;-399.014221;2133.854980;-43.300377;-459.055145;2206.527588;38.385765;-529.654785;2213.905762;-97.771477;-487.215393;2199.156738;-42.257591;-546.116638;2275.627686;-164.237701;-512.699829;2238.858887;-228.694122;-301.744934;2063.168457;-32.478615;-411.492004;2132.367188;23.039452;-459.136841;2206.056885;10.798386;-391.478760;2124.893066;39.851982;-477.116486;2174.089844;89.911285;-162.320618;1989.818359;126.334473;-16.818649;1617.985596;289.268799;311.879639;1728.604858;353.333618;456.494324;1627.682495;-81.076958;-138.889984;2009.181030;-180.956451;-77.019562;1626.287598;-163.234100;297.223206;1724.065308;-185.753632;443.170837;1634.670776;-12.790718;-664.686523;2284.932617;18.746605;-699.244873;2130.949219;43.980759;-730.702271;2169.886230;80.029144;-713.351563;2290.383545;-6.601463;-735.901001;2157.382813;-81.562477;-742.508057;2264.881836
0.000000;-150.000000;2000.000000;-0.516418;-271.404663;2131.593994;-1.646492;-371.384979;2234.017578;-8.733612;-584.148132;2280.424316;26.225533;-550.626831;2271.831543;159.463013;-524.337830;2225.590088;173.681671;-303.583313;2058.327637;-24.714233;-397.124725;2136.228516;-45.097061;-461.134155;2205.697754;38.888489;-529.194946;2214.268311;-99.181839;-487.567932;2196.935791;-41.096954;-546.920776;2275.729248;-163.526627;-513.166077;2239.807861;-229.924088;-302.271301;2063.842285;-31.743362;-409.086609;2133.661621;26.018463;-458.830078;2204.483398;16.965591;-388.147644;2125.215576;41.202614;-476.002808;2173.974609;90.093048;-161.954498;1989.324707;131.275513;-15.106552;1617.633057;290.184204;315.880249;1729.987061;352.792725;462.254761;1629.978149;-81.240875;-139.220093;2009.626343;-183.735184;-79.206070;1626.271484;-162.032150;296.421631;1721.026855;-184.577194;444.168152;1633.941772;-12.279404;-665.947388;2284.524902;19.316223;-699.727295;2130.037598;44.590191;-731.474121;2168.879150;80.713875;-714.772339;2289.718750;-6.096718;-736.596863;2156.319580;-81.216873;-743.792114;2263.997559
0.000000;-150.000000;2000.000000;-0.448364;-271.916138;2130.926758;-1.376068;-371.818176;2233.270508;-8.290306;-584.334229;2280.024414;26.597305;-550.914673;2270.979980;158.601578;-525.978638;2220.958740;174.050934;-303.394714;2056.619385;-24.806953;-397.015198;2132.675049;-43.688347;-459.482483;2203.845215;38.485069;-529.064697;2215.950439;-97.645073;-486.291870;2196.832031;-40.614571;-547.084778;2275.661377;-162.651978;-513.254211;2238.870850;-229.914429;-301.913330;2064.132324;-31.499336;-408.394073;2133.162842;25.070190;-459.265137;2204.025146;16.946388;-387.975525;2125.315918;39.928230;-476.280426;2175.093994;90.155533;-161.308289;1989.778687;132.782684;-15.706909;1618.103271;289.987946;315.751038;1730.425903;349.381744;458.378540;1623.557129;-81.297203;-139.802811;2009.217041;-183.774261;-78.749664;1626.354370;-162.053253;296.403625;1721.725586;-184.492584;443.253479;1633.377563;-11.930679;-666.056396;2284.280273;15.332764;-699.684082;2129.069336;41.022644;-731.951538;2167.136719;80.308258;-716.311279;2287.022461;-9.989273;-736.226807;2155.810059;-82.509056;-742.669495;2265.178223
0.000000;-150.000000;2000.000000;0.330902;-269.893280;2132.364746;0.010139;-368.465088;2235.651855;-12.048958;-581.152344;2278.681641;23.600845;-548.407776;2270.659668;156.835114;-524.713501;2224.128418;173.322891;-304.255310;2057.844238;-25.449043;-397.112640;2133.829834;-43.590126;-458.969055;2205.498047;38.403404;-528.626953;2216.674316;-98.051552;-486.216003;2198.348633;-43.453316;-543.211670;2274.533691;-165.652344;-510.172546;2238.383301;-229.644135;-303.090973;2058.190918;-34.337044;-410.559875;2132.927734;23.979584;-458.171051;2204.373047;18.515930;-389.101501;2123.727539;38.851776;-475.221680;2178.596436;90.166458;-160.406952;1990.348267;142.607330;-12.477066;1621.608887;292.265594;321.488159;1734.546021;351.132294;461.322510;1624.318237;-81.307060;-140.615585;2008.703491;-183.411530;-77.879440;1626.740967;-162.236969;296.569885;1722.275269;-184.392120;442.601196;1633.087524;-17.484833;-662.694092;2281.519531;15.467514;-699.618652;2128.465820;40.569084;-730.246826;2168.104492;75.536423;-710.663208;2288.513672;-9.855484;-735.964355;2155.300049;-85.590446;-741.226746;2262.252441
0.000000;-150.000015;2000.000000;-3.232254;-273.411133;2129.791504;-5.380486;-369.613220;2235.847168;-14.116409;-583.538269;2276.793213;21.133102;-549.969238;2269.545410;155.417267;-526.596252;2224.572754;172.854797;-307.035797;2055.832520;-25.922699;-398.495422;2135.540283;-45.568619;-462.854553;2204.962402;38.050995;-531.306030;2214.583008;-99.783081;-489.797546;2195.870117;-46.252701;-546.027344;2272.572754;-169.137863;-513.726685;2236.640625;-228.662888;-304.557739;2056.003662;-28.056503;-404.107086;2129.891113;22.356171;-458.835236;2202.693604;18.370949;-386.097778;2124.812500;38.432014;-476.096954;2172.735352;90.778870;-159.643753;1993.091064;150.596756;-21.344864;1620.448120;291.154968;318.221375;1732.274170;351.750671;459.920471;1624.431763;-81.859314;-141.303833;2006.230103;-183.993057;-80.794174;1622.658447;-162.713547;294.446472;1719.764526;-185.383438;441.782410;1631.857788;-18.098015;-665.434814;2278.781738;12.897675;-701.402649;2124.587402;36.633385;-733.964966;2163.761230;72.796730;-718.079102;2284.762451;-14.179474;-737.048828;2150.943848;-90.139725;-740.497192;2258.292969
0.000000;-150.000000;2000.000000;-3.441292;-273.840881;2129.924805;-5.889999;-371.075592;2235.459473;-16.390419;-585.552612;2275.668213;19.214653;-552.130371;2268.747070;153.595398;-527.750183;2223.583008;172.777802;-305.131226;2058.059082;-28.009789;-399.033417;2131.118896;-46.505348;-462.836487;2201.659668;37.509964;-531.055420;2212.155762;-99.966377;-490.038177;2194.664063;-48.309029;-547.720581;2271.372070;-170.141754;-512.918457;2233.187012;-229.704285;-298.737366;2057.523926;-29.398872;-403.104218;2127.123535;15.514580;-462.170319;2200.463867;15.851280;-387.564697;2123.937256;38.678429;-477.640320;2168.724609;91.036278;-159.394806;1993.456421;155.113617;-25.736893;1618.872314;288.588287;315.731445;1736.366211;351.795685;456.986206;1628.713013;-82.091408;-141.528305;2005.900635;-183.861664;-80.752213;1621.344482;-163.358795;295.062744;1719.825684;-185.587799;441.627380;1629.787720;-20.962585;-667.607178;2277.340820;12.811920;-700.929565;2122.761719;35.945213;-734.230469;2161.853760;70.064011;-720.408813;2283.993408;-14.746658;-737.127441;2148.073242;-92.727409;-742.509888;2254.245117
0.000000;-150.000000;2000.000000;-5.725021;-275.148987;2128.437988;-9.893806;-372.527283;2233.672363;-20.872955;-586.826782;2274.009277;14.788673;-553.490845;2267.167480;148.907486;-529.869141;2221.097656;168.053284;-309.029694;2053.470703;-31.186852;-403.008301;2130.145508;-48.301598;-465.458984;2202.152588;34.801216;-534.654236;2212.864746;-103.451851;-493.129578;2194.594727;-52.695427;-548.965820;2269.590332;-173.281799;-511.414734;2230.335205;-234.159637;-302.420105;2049.226074;-37.066185;-408.630524;2124.507813;12.054840;-463.315033;2198.459961;12.814873;-391.539551;2119.359375;33.793648;-479.655518;2166.624023;91.103439;-159.213089;1995.083618;161.067444;-28.900208;1620.626343;288.770447;314.897766;1737.002319;348.384979;455.108398;1626.173584;-82.151970;-141.692184;2004.433228;-187.099823;-84.592865;1620.412964;-166.007233;291.351013;1717.371948;-188.466644;437.423950;1626.788086;-25.587959;-668.824219;2275.737305;10.113449;-704.869995;2122.305176;32.479889;-737.639587;2162.236328;64.956520;-722.017944;2284.528809;-18.002258;-740.460449;2147.802490;-97.442650;-743.626099;2252.880371
0.000000;-150.000000;2000.000000;-7.701202;-276.141846;2127.038086;-13.684311;-375.594849;2229.972168;-26.394913;-588.910522;2273.399902;9.497124;-555.866943;2266.799316;144.614105;-531.515259;2224.771484;161.817078;-312.022552;2055.754395;-37.294983;-404.651550;2133.498291;-49.030121;-469.637848;2204.161621;35.499245;-537.294922;2211.659668;-102.430695;-498.795105;2199.457275;-57.918152;-551.050903;2267.713867;-178.291885;-512.925720;2228.926758;-232.827164;-302.577850;2047.923950;-37.386200;-410.216553;2124.534668;4.939278;-463.575500;2203.312988;4.080231;-394.212616;2122.267822;26.685127;-482.325287;2168.515625;91.141998;-158.499176;1997.085938;172.987061;-29.355530;1625.188843;291.204956;319.174316;1735.755615;348.452698;455.909119;1619.857788;-82.186752;-142.335922;2002.627686;-187.433060;-84.167160;1619.383789;-166.386307;291.228149;1716.503540;-188.632950;438.233032;1627.814697;-31.481522;-670.747559;2276.321777;2.222198;-707.381592;2122.792969;25.156174;-739.877991;2162.524414;59.170563;-723.643433;2284.148926;-25.442078;-742.867432;2148.790283;-103.379883;-745.709351;2254.789307
0.000000;-150.000000;2000.000000;-8.459892;-276.267334;2128.252197;-14.816269;-373.434265;2234.395508;-25.815598;-588.421814;2276.042236;9.997040;-554.871887;2269.541992;144.627960;-531.406189;2222.991211;160.444244;-309.228302;2054.838135;-38.566132;-405.344727;2132.454590;-49.674988;-470.151489;2204.106445;35.792412;-537.192627;2214.571289;-101.440689;-499.653137;2201.476074;-57.816147;-550.532593;2270.858398;-178.431870;-513.149841;2229.694824;-233.386459;-300.404266;2049.187256;-36.120911;-410.376831;2121.699707;5.016090;-462.459656;2202.688965;3.406670;-394.385681;2119.809570;26.621796;-482.137024;2168.708984;91.713348;-158.067902;1998.106689;175.108200;-40.740067;1620.290283;290.587402;311.244080;1730.164917;347.699402;456.686340;1623.483398;-82.701965;-142.724823;2001.707275;-185.515488;-80.781998;1616.082397;-165.187485;296.168518;1715.849487;-189.280533;445.011414;1628.863037;-30.319122;-670.768188;2278.207275;2.374214;-705.758301;2123.149414;26.236252;-738.528320;2162.546387;61.528305;-722.940552;2284.625244;-24.743629;-742.008667;2149.239746;-101.944504;-746.789185;2256.599609
0.000000;-150.000015;2000.000000;-7.825516;-277.310120;2127.010986;-13.644516;-374.680176;2232.809570;-27.665398;-589.489868;2273.336426;8.582550;-556.428223;2267.117676;144.264160;-533.082703;2224.125488;160.637695;-310.794739;2056.619873;-38.580833;-406.050140;2134.081055;-50.214897;-471.825592;2204.630859;35.620461;-538.384033;2214.009766;-103.051079;-501.978760;2199.200195;-59.104240;-551.183960;2268.242188;-179.425293;-513.548584;2226.860840;-231.788422;-298.681580;2048.541748;-37.175346;-411.582275;2122.947754;6.098045;-464.020599;2202.449707;-2.209381;-395.804108;2120.224609;27.079605;-483.115631;2168.042969;91.683731;-157.391174;1998.240356;181.121338;-43.807999;1621.080078;291.087524;309.188110;1732.046387;346.086945;453.256042;1622.746460;-82.675255;-143.335083;2001.586792;-184.570221;-81.971786;1616.034058;-164.264740;295.074036;1713.952393;-186.444977;444.612915;1627.993530;-33.282021;-671.697693;2275.085449;3.092773;-712.702881;2122.505127;24.139618;-745.204712;2163.613281;55.865044;-727.427490;2286.240967;-26.411537;-746.931641;2148.635254;-107.279350;-745.178711;2253.193848
0.000000;-150.000000;2000.000000;-8.054405;-276.369141;2128.088867;-14.193275;-374.716644;2233.082764;-29.083641;-589.662476;2273.305664;7.318634;-556.736328;2267.027344;142.815918;-531.209595;2224.397461;161.951782;-308.143829;2057.936035;-36.849724;-404.716614;2135.272461;-48.786186;-470.190216;2206.134277;35.644188;-538.199829;2218.239502;-95.044548;-500.817261;2207.393555;-60.381187;-551.180298;2268.372070;-180.781433;-511.817932;2228.597168;-243.413910;-295.117249;2055.609375;-48.348625;-413.256104;2120.562988;0.861778;-464.727234;2197.279785;-1.650597;-395.636536;2115.317871;14.331398;-482.589905;2177.063477;91.669395;-158.110016;1997.763184;187.551727;-38.155533;1623.907104;295.443878;316.997101;1730.779541;344.947540;457.917633;1614.754517;-82.662331;-142.686829;2002.017090;-173.625366;-73.273148;1614.838989;-165.762451;303.503143;1716.471191;-187.564545;448.586639;1622.900757;-35.075844;-671.897217;2274.930664;-4.213791;-712.747070;2120.994141;19.121231;-744.735840;2161.309570;55.536835;-725.956177;2282.559082;-31.992302;-747.453369;2148.417969;-108.566582;-746.859253;2256.272949
