posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;24.202827;-283.846832;2124.343262;45.130539;-375.006195;2238.175781;45.790733;-588.347839;2307.305176;80.448067;-553.946167;2293.930176;212.938492;-528.306763;2233.980225;184.537567;-318.640442;2042.363403;-46.326378;-366.562683;1999.871460;-108.331764;-443.978638;2007.349854;-28.033806;-504.260986;2056.100342;-44.932030;-505.413544;2045.163818;11.227982;-551.584595;2299.879395;-115.095726;-519.308167;2261.737549;-156.372955;-316.056549;2057.823730;73.186035;-394.350525;2063.776367;108.934479;-433.679382;2156.757324;98.371109;-375.738403;2064.193848;126.201370;-449.489807;2146.958984;93.042336;-146.354370;1985.813965;171.622742;-84.107925;1584.614502;222.733932;295.717621;1681.113159;284.127686;423.580902;1549.468994;-83.900383;-153.287415;2012.792114;-303.951141;-67.179977;1673.962158;-372.730560;300.099579;1814.924316;-425.978485;418.437042;1693.019531;44.763359;-671.784912;2319.843262;55.156342;-708.050415;2158.200195;77.646439;-746.279480;2195.289551;128.622070;-740.100281;2315.753418;24.518616;-740.784790;2187.285889;-42.360374;-735.704102;2304.838135
0.000000;-149.999985;2000.000000;24.482582;-283.160645;2124.167480;45.425842;-373.869934;2237.757568;48.360134;-584.975769;2311.268555;82.521797;-550.706177;2296.916748;213.805084;-526.057068;2235.067871;185.522446;-315.864441;2045.354858;-43.830299;-364.810760;2000.173462;-107.004555;-440.831451;2008.019043;-27.384911;-501.690369;2056.361572;-44.078270;-503.060730;2045.744141;13.551117;-548.774719;2303.347656;-113.943047;-520.024536;2267.893066;-155.645844;-313.121490;2069.105469;72.546013;-393.187195;2065.790283;113.368607;-433.629700;2155.768555;100.386871;-373.474030;2065.358887;129.545685;-447.426300;2148.438477;92.793755;-145.663391;1986.354126;172.650101;-80.315109;1587.243774;223.742676;298.672485;1681.947266;288.047577;427.514038;1553.581055;-83.676216;-153.910477;2012.305054;-303.767670;-64.059662;1676.064941;-370.365021;303.434509;1813.928223;-426.337341;422.111206;1694.413574;48.112961;-667.863770;2325.579834;54.901211;-701.008423;2163.610840;76.716469;-740.521729;2199.453125;129.528793;-738.348389;2318.812744;23.830551;-733.293091;2192.430176;-40.850822;-728.623535;2310.737549
0.000000;-150.000000;2000.000000;23.965263;-282.865936;2124.280762;44.953365;-373.297150;2237.872559;47.286190;-584.143311;2311.392334;81.496727;-550.062805;2296.905273;213.983521;-524.427490;2238.510742;184.000427;-314.286987;2049.478271;-45.938934;-357.218933;2002.602905;-105.649506;-435.896240;2009.970825;-29.116028;-500.128479;2058.646729;-45.371368;-496.921509;2044.723511;12.637634;-547.840149;2303.599854;-114.807968;-516.751953;2270.606201;-151.248367;-314.566315;2066.473389;80.190735;-383.502930;2059.671875;115.736519;-426.184021;2150.708008;106.836960;-364.354218;2061.084473;139.154922;-436.413208;2145.205811;92.551796;-147.265884;1985.076050;177.267258;-81.128143;1587.575684;220.155090;297.661682;1685.266602;280.571716;430.660583;1559.603149;-83.458023;-152.465469;2013.457520;-304.610962;-62.981445;1678.380371;-366.272888;304.585205;1817.062012;-429.148895;421.671997;1699.725586;46.747055;-666.930298;2325.729004;63.542782;-697.482544;2164.167725;81.724594;-738.180176;2200.604004;126.309593;-739.590454;2323.130615;29.721756;-729.279907;2190.186768;-42.595840;-724.703308;2303.812012
0.000000;-150.000015;2000.000000;23.250053;-282.432373;2124.822266;43.555542;-372.472961;2238.808594;45.039810;-582.912537;2313.366943;79.393646;-548.984558;2298.897461;212.695679;-524.224915;2242.078369;183.240906;-314.187927;2052.936523;-46.330551;-355.050934;2002.775391;-106.079605;-433.622986;2010.660400;-30.974731;-499.515503;2059.289551;-46.930984;-495.033813;2044.411255;10.519089;-546.582031;2305.211426;-117.487396;-516.682007;2273.427979;-152.714813;-312.825470;2070.834961;77.961510;-383.796997;2061.356445;114.489609;-427.197571;2151.634277;105.009697;-364.736084;2062.537842;137.274323;-436.460632;2147.938477;92.628189;-147.223038;1985.692871;180.122772;-82.394165;1588.667358;217.728424;296.552490;1687.589966;281.506653;427.706177;1561.709717;-83.526901;-152.504150;2012.901489;-305.251160;-63.124847;1678.278931;-367.785583;304.090759;1817.263184;-431.081726;422.027588;1701.064941;44.245274;-665.608887;2328.107178;61.724804;-697.776611;2166.967529;80.660919;-737.664185;2203.893066;125.178528;-736.732666;2326.420166;28.513542;-729.896606;2193.350586;-43.935272;-725.342407;2306.859863
0.000000;-149.999985;2000.000000;20.735878;-282.378326;2125.848633;38.862804;-372.264832;2240.691650;38.541012;-583.697388;2313.754883;73.305984;-549.575806;2300.422119;206.225952;-523.269043;2242.662842;180.049500;-313.606079;2051.791992;-49.705933;-353.692322;1999.654907;-111.074753;-431.141785;2008.583374;-37.213181;-498.754822;2057.254395;-52.915863;-493.881989;2041.857544;4.153717;-547.246704;2304.974609;-122.732956;-516.490051;2268.703125;-152.908279;-311.378510;2065.748047;76.472435;-388.240326;2059.070801;126.451309;-423.944489;2146.478027;104.317444;-366.349976;2056.093262;132.995575;-435.678955;2147.199219;93.043495;-147.605484;1987.188110;178.534241;-85.469284;1588.459717;210.580048;294.725891;1687.626831;274.683533;422.706177;1558.118042;-83.901398;-152.159210;2011.553101;-308.725739;-62.904099;1677.973511;-375.163879;305.431152;1814.397217;-436.088684;420.841003;1693.940552;37.412991;-666.669922;2327.848633;55.599331;-698.777588;2166.442383;73.657921;-739.133484;2203.474854;117.365776;-739.217957;2326.568359;21.618507;-730.489258;2192.548828;-51.727036;-725.046082;2305.757324
0.000000;-149.999985;2000.000000;21.428246;-282.201569;2124.510742;40.146965;-372.172028;2238.206787;36.991043;-581.158081;2314.593262;72.021774;-547.973022;2300.605957;205.639359;-527.279724;2244.146484;195.578110;-318.187195;2053.335693;-33.636200;-357.087769;2003.692017;-109.449829;-419.824951;2011.302002;-45.245865;-498.079437;2056.254395;-59.736099;-494.647980;2043.085938;3.291374;-544.551758;2305.344727;-124.566208;-516.612671;2273.062988;-154.606018;-311.763123;2071.994873;70.746178;-396.323029;2076.778809;115.749359;-432.033447;2166.183105;103.689194;-373.796234;2074.999512;137.182129;-444.846161;2155.793457;92.487473;-147.448349;1986.792236;184.342285;-89.156311;1591.136230;204.291199;290.613770;1686.869507;268.323608;422.847351;1563.231934;-83.400024;-152.300919;2011.910034;-306.435394;-57.436905;1681.345825;-382.886627;307.031128;1816.841187;-442.772583;419.242188;1694.226318;34.699329;-663.411133;2330.073242;56.174946;-692.203613;2169.333008;72.047958;-733.658203;2205.678467;112.235931;-737.727905;2329.180664;20.842720;-723.371460;2193.672852;-54.913803;-718.468201;2304.452637
0.000000;-150.000000;2000.000000;20.514973;-281.865753;2123.344238;38.546593;-371.739166;2236.054199;33.143002;-577.918152;2315.834473;68.325333;-545.501404;2301.551758;202.390350;-530.165771;2246.835938;199.801331;-323.525848;2055.721680;-31.517937;-369.440063;2069.758301;-75.034966;-404.460327;2150.382080;27.371887;-434.409912;2177.397949;59.587601;-421.288635;2148.855469;0.025726;-541.440552;2305.735352;-127.004967;-514.483826;2272.861084;-162.998016;-313.770935;2071.176758;55.945717;-406.831848;2096.456543;111.761322;-436.164001;2181.175781;94.806335;-382.432861;2088.820557;129.916687;-454.264282;2162.514648;91.938354;-147.854538;1987.002197;180.887878;-89.033615;1593.413696;196.727264;288.807434;1687.540649;262.162720;420.480896;1565.911621;-82.904854;-151.934662;2011.720703;-307.066254;-56.490463;1685.272949;-389.250244;306.197205;1814.849976;-448.799042;416.576416;1691.992065;30.068718;-659.331055;2332.737061;41.735832;-694.005249;2173.201172;62.046165;-732.742554;2209.771484;110.532616;-729.378357;2329.404785;10.002991;-725.510376;2201.088379;-57.634178;-719.326721;2315.970215
0.000000;-150.000000;2000.000000;19.925587;-282.461884;2122.460449;37.444530;-372.747864;2234.683594;29.560318;-577.727783;2316.544922;65.104271;-545.791321;2302.296387;201.363815;-535.755005;2252.482422;207.899628;-332.628265;2058.246094;-22.065430;-382.261688;2076.278320;-61.809349;-404.542725;2162.996094;35.749374;-451.504822;2181.975586;65.061661;-431.420624;2157.958496;-3.113617;-541.147644;2305.715576;-130.478027;-515.145874;2274.077148;-178.856628;-311.002808;2079.052246;36.738514;-410.070251;2107.253906;110.324638;-439.922546;2176.671875;88.598572;-381.244995;2088.584717;121.954407;-456.076782;2161.919434;91.876511;-147.811279;1987.418213;178.071350;-88.037582;1593.894653;198.873871;291.291656;1678.552979;257.003967;424.268158;1555.024414;-82.849083;-151.973663;2011.345581;-301.838989;-52.046661;1683.375488;-397.603027;307.770538;1810.085083;-457.606689;418.235565;1687.844604;25.659103;-658.820190;2334.279297;34.281292;-687.576477;2173.589844;55.108643;-727.636597;2208.283936;105.724396;-728.808594;2326.895996;3.004395;-719.968750;2200.842773;-62.414436;-717.862427;2316.953613
0.000000;-150.000000;2000.000000;20.316669;-282.139130;2122.694580;38.187950;-372.272766;2234.949707;31.473217;-576.999207;2317.436035;66.801102;-545.125610;2302.555664;201.159882;-532.743347;2248.377441;207.429169;-327.049011;2056.930176;-18.254417;-387.899200;2088.804199;-49.131348;-404.075989;2180.332031;46.339424;-458.436035;2183.359863;73.027390;-438.652771;2163.572754;-1.340034;-540.435120;2307.025146;-128.701065;-513.853760;2275.965332;-184.390900;-308.705139;2084.049561;20.979897;-419.424500;2135.369629;111.622604;-446.200989;2182.142334;85.257858;-383.010193;2098.584473;119.704788;-461.386047;2165.206055;91.816116;-147.860657;1987.100342;176.839798;-85.288086;1593.835815;194.224625;294.627045;1676.274902;246.545944;428.129913;1550.787476;-82.794632;-151.929138;2011.632080;-303.065125;-45.773666;1686.583618;-404.901306;313.731720;1809.148193;-463.041687;418.334381;1681.038086;27.806580;-658.028442;2335.434570;28.110035;-685.051392;2174.245117;51.075996;-725.274048;2207.347168;107.922852;-727.220032;2323.064941;-1.401520;-717.988647;2202.765137;-60.559509;-717.648193;2322.177734
0.000000;-149.999985;2000.000000;19.944973;-282.323334;2123.847656;37.514050;-372.575348;2236.957520;32.929916;-578.609009;2319.188965;68.089104;-546.165039;2304.335449;201.412720;-529.892944;2246.845215;205.064331;-322.337677;2055.345947;-20.693237;-386.023163;2089.506836;-50.720558;-404.267792;2181.433594;43.524303;-460.269836;2194.744629;71.994263;-436.366150;2163.872314;-0.425285;-542.182739;2308.847656;-125.895950;-508.005371;2274.877930;-181.477631;-307.303162;2076.281738;22.884243;-416.321991;2139.305664;113.820358;-443.921265;2186.178711;87.567253;-380.683441;2101.949707;121.639511;-460.066223;2166.458252;92.288391;-148.049622;1987.221313;177.015427;-84.903397;1591.953613;189.028214;296.597473;1676.860718;243.124100;429.421326;1550.015381;-83.220505;-151.758713;2011.523193;-307.773987;-44.673767;1687.253174;-406.364441;318.254272;1808.469604;-466.756042;419.052490;1677.230591;30.099899;-660.119568;2337.016602;24.398384;-685.015564;2174.788086;48.120754;-726.164307;2206.668945;109.247276;-730.421692;2320.826172;-4.643326;-718.150696;2204.021240;-59.841576;-718.769775;2326.019043
0.000000;-149.999985;2000.000000;19.449718;-282.173248;2123.690918;36.820793;-372.374207;2236.595215;28.186756;-578.246155;2318.020996;63.918259;-546.547607;2303.172363;195.649857;-530.693604;2242.528809;194.691849;-324.084045;2050.588135;-29.855263;-385.696228;2093.089111;-56.157326;-403.599182;2186.063477;36.481049;-462.460754;2196.695557;63.079990;-437.517578;2166.641113;-4.379337;-541.142212;2307.939697;-127.472366;-503.290131;2270.163574;-186.804504;-308.668427;2067.261230;20.538902;-408.947479;2133.623535;107.839348;-442.451416;2183.133545;88.354607;-376.816345;2099.106934;115.334518;-458.728668;2163.769531;92.097168;-148.843018;1986.754517;172.684326;-86.753769;1591.077515;181.766510;294.330139;1675.568848;231.903549;426.017090;1546.359131;-83.048065;-151.043274;2011.944092;-307.471130;-42.754517;1688.743896;-417.247345;317.622803;1805.994751;-475.828857;414.707764;1671.523926;23.704029;-659.620178;2335.555176;23.569096;-686.600647;2173.805176;44.589813;-727.987793;2207.090820;100.908188;-732.616699;2323.469238;-7.652824;-718.288208;2202.244385;-67.518494;-715.335938;2321.765137
0.000000;-149.999985;2000.000000;20.434418;-282.284149;2122.923096;38.736259;-372.639679;2235.213379;30.605215;-578.081421;2316.678711;66.185471;-546.432434;2301.668945;198.891693;-532.461731;2243.372070;187.011841;-328.248535;2049.992432;-36.715080;-384.307129;2101.210693;-62.509850;-405.462982;2193.451660;30.481777;-464.309753;2195.665039;57.592205;-438.507629;2168.895996;-1.967678;-541.069885;2306.739746;-126.991547;-505.479553;2274.360352;-182.367279;-305.155670;2076.698242;22.775642;-412.261719;2137.414551;109.975243;-448.325867;2184.848145;91.087097;-380.830109;2102.429443;116.902817;-464.386658;2164.667236;91.802551;-148.900955;1985.921631;167.280319;-86.560883;1590.045166;176.736115;294.221680;1672.543823;222.014114;427.879089;1544.080811;-82.782394;-150.991028;2012.695068;-312.932526;-42.741074;1694.486816;-424.315765;319.512512;1801.581421;-482.315918;417.326660;1667.807983;26.255501;-659.296570;2334.260498;29.062712;-678.138794;2171.687012;46.421722;-722.315125;2203.277344;98.865021;-736.306763;2320.452637;-4.846928;-709.052002;2197.611084;-67.705902;-708.153320;2315.342285
0.000000;-149.999985;2000.000000;21.824209;-281.214417;2121.288574;41.071671;-370.877899;2232.195801;29.887733;-574.268982;2312.784180;65.578957;-543.599609;2297.570313;196.608124;-531.246582;2238.545898;185.579071;-327.238068;2048.794434;-37.380135;-382.035187;2094.119629;-61.877548;-401.016388;2186.204590;19.861176;-469.708740;2208.275879;50.522118;-437.289337;2168.080566;-1.754635;-536.971375;2303.317383;-125.540627;-501.645050;2271.115234;-187.348938;-299.577240;2081.208252;23.409485;-402.596741;2114.839844;95.651474;-447.515503;2175.729492;84.047974;-380.983887;2092.521240;102.909637;-463.099640;2163.434570;90.897995;-147.875153;1985.942871;167.049652;-80.925293;1594.935669;171.678833;297.740662;1669.898560;214.120453;429.267334;1540.939575;-81.966721;-151.916046;2012.676025;-308.413574;-37.830383;1698.792114;-431.336334;319.235779;1796.641235;-487.750854;415.062683;1662.922485;24.188013;-654.635132;2330.170410;29.285980;-669.690796;2168.815186;46.006989;-714.151978;2199.363037;96.265594;-730.646912;2315.827148;-4.684013;-700.852539;2193.313965;-68.625580;-702.525269;2309.010742
