posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-31.303150;-287.981293;2114.308105;-61.600838;-385.307343;2218.014893;-112.863770;-582.001831;2305.643555;-72.860214;-552.069214;2304.616943;69.446831;-523.465942;2291.476563;209.400040;-326.907440;2146.020508;-8.413188;-394.750488;2083.787598;-36.051098;-445.993408;2162.836182;-81.080742;-374.960205;2091.679443;-107.794022;-456.690002;2153.443359;-136.441757;-545.977051;2279.559326;-232.450043;-506.204773;2194.834473;-150.253677;-293.474365;2020.474976;62.609055;-395.963440;2059.568604;95.571602;-397.057312;2159.999023;42.340012;-351.573608;2077.394043;65.528206;-420.584808;2185.807617;87.398132;-144.046539;2031.120239;301.528442;-97.376465;1686.787476;300.768860;287.377258;1750.996704;370.179993;412.653748;1624.626953;-78.810738;-155.368469;1971.937378;-121.731712;16.329193;1604.630493;-342.251068;316.314087;1734.080566;-401.649445;433.521851;1617.395020;-127.933617;-661.177124;2326.628174;-132.474030;-712.660400;2171.163818;-125.255096;-752.361450;2211.515625;-75.353882;-754.085693;2330.731689;-172.189987;-729.046509;2201.767578;-231.070984;-689.877502;2315.094238
0.000000;-149.999985;2000.000000;-32.302509;-288.178772;2114.422363;-63.615482;-385.185364;2218.570557;-116.115646;-582.194946;2305.977539;-76.010483;-552.204102;2305.414307;66.575516;-523.655212;2291.669434;207.448486;-327.185242;2145.792236;-11.158463;-392.714996;2081.926270;-30.610554;-447.249207;2161.475098;-89.518387;-378.193726;2098.619629;-111.920547;-454.596130;2149.595703;-139.410446;-546.119751;2279.499512;-234.026093;-505.635986;2193.098877;-149.545944;-285.502319;2028.249756;60.378223;-386.752411;2085.461182;83.434967;-394.195709;2188.590820;43.151966;-362.626099;2092.895020;64.636627;-425.936523;2201.664063;87.417953;-144.192322;2031.692383;309.034912;-97.816315;1691.021606;302.654572;288.487610;1750.610229;364.318359;415.106750;1620.973511;-78.828613;-155.237015;1971.421509;-119.507446;18.520782;1603.841797;-341.350922;318.689392;1733.220093;-402.686066;435.080444;1616.142578;-131.492737;-661.515015;2326.913086;-124.018570;-723.385620;2175.013428;-122.869980;-760.612427;2218.414063;-84.637009;-756.577576;2342.108398;-167.404587;-735.711304;2202.586914;-234.710358;-685.941284;2307.061279
0.000000;-150.000015;2000.000000;-38.169689;-283.948425;2114.839844;-73.146393;-381.333313;2215.438232;-126.585312;-573.442993;2307.613770;-86.869865;-543.750610;2306.736328;54.701523;-516.914917;2294.092041;201.806870;-325.017731;2153.661377;-14.328979;-387.767578;2087.144043;-36.796139;-442.808014;2164.339355;-92.625366;-380.835876;2093.652832;-117.740669;-451.539429;2152.609375;-149.206268;-538.637451;2279.813965;-247.738342;-502.329224;2198.080322;-158.305542;-270.302307;2059.023193;48.826134;-381.870453;2092.624512;77.552238;-394.167389;2192.771729;35.045647;-356.386475;2101.583496;56.369041;-422.376343;2207.441406;84.776276;-143.455048;2035.811401;310.914246;-96.203674;1703.069336;299.499146;288.100220;1748.341797;358.078339;420.348145;1625.820557;-76.446495;-155.901917;1967.707275;-120.115036;27.477539;1609.656616;-340.667023;323.246216;1739.721313;-399.230255;442.499084;1626.735352;-142.155243;-651.261475;2330.715332;-126.343910;-711.875549;2180.673828;-126.202126;-748.825806;2223.595215;-94.056992;-744.213989;2347.690186;-170.172684;-725.268799;2205.976807;-242.710403;-678.027222;2306.386963
0.000000;-150.000015;2000.000000;-40.721985;-282.355438;2114.067871;-76.945702;-379.337189;2213.336914;-125.007973;-571.002563;2306.186035;-86.051994;-540.851929;2304.469727;54.884995;-513.323975;2297.764160;202.575394;-321.585510;2161.196533;-9.927883;-387.649872;2091.343506;-32.782043;-444.214539;2166.543945;-90.925644;-392.192169;2090.909912;-109.689278;-456.013611;2163.984863;-148.622284;-536.815430;2279.001953;-254.050095;-503.539490;2206.421875;-158.742615;-270.244995;2077.322510;50.426033;-378.047974;2097.684326;83.517906;-392.874695;2195.439453;36.794441;-353.211853;2107.965576;59.031906;-421.114685;2212.904297;84.861229;-146.340225;2034.541748;316.712708;-93.891525;1709.625244;303.588440;288.574463;1749.370117;359.585693;421.333191;1627.997070;-76.523102;-153.300201;1968.852173;-110.881660;30.312042;1612.714600;-330.504150;325.189087;1739.112549;-394.885284;443.624268;1630.154053;-138.733246;-648.558655;2329.525391;-130.636398;-713.462524;2181.761230;-129.302307;-748.908447;2225.465332;-91.927261;-741.315552;2347.111816;-173.291992;-725.176025;2209.152344;-240.096695;-673.909790;2310.488770
0.000000;-150.000015;2000.000000;-41.604637;-281.736328;2115.509766;-78.850769;-378.226288;2215.648926;-130.476303;-570.113892;2308.040771;-91.185059;-540.059448;2307.247559;50.637135;-513.817017;2303.003906;198.774185;-319.746338;2168.114746;-11.784756;-385.489380;2089.690430;-37.226265;-442.583313;2164.121338;-97.469711;-389.759430;2090.121582;-112.364609;-455.442688;2159.100586;-153.290710;-535.746216;2280.074219;-256.777100;-504.267151;2203.130615;-167.380905;-257.191711;2094.793457;41.386509;-369.505676;2092.407959;79.664871;-395.194275;2186.359863;28.555943;-345.785339;2106.112061;53.123806;-417.807373;2209.593262;84.209991;-144.401749;2036.715576;322.034271;-92.127060;1714.235840;300.655701;291.484375;1753.248291;355.941742;421.804810;1627.881348;-75.935852;-155.048218;1966.891846;-107.485931;36.021484;1612.728149;-332.134857;328.535950;1740.239868;-398.478180;441.952209;1626.207642;-145.258148;-647.826233;2331.293945;-133.978561;-707.370605;2180.846436;-133.705154;-744.578247;2223.359863;-98.908386;-741.679199;2346.463623;-177.424469;-720.014648;2206.918457;-246.608154;-672.203857;2308.984863
0.000000;-150.000000;2000.000000;-43.208347;-279.482300;2118.315918;-81.061447;-375.765564;2219.073242;-133.347046;-570.555420;2306.517822;-93.929123;-540.401733;2306.706299;48.057026;-513.215088;2299.525391;198.529007;-317.807159;2167.370605;-11.370928;-380.146423;2082.476318;-39.302616;-438.421234;2155.483398;-107.956192;-390.574066;2085.002441;-109.559891;-451.497559;2156.477539;-156.081406;-535.370361;2279.231934;-258.019714;-500.323669;2201.056152;-168.634903;-252.257233;2092.637207;37.776615;-370.134399;2085.179443;78.441727;-395.670532;2178.533691;25.651150;-343.830048;2100.489746;50.365459;-415.993164;2204.789063;84.058350;-143.645889;2037.651367;326.117889;-89.545929;1717.041992;298.838104;295.201111;1753.061523;354.128052;422.858215;1624.112915;-75.799103;-155.729782;1966.047974;-105.618011;38.946869;1612.256470;-334.252594;330.911499;1737.670776;-400.227234;442.820435;1621.130737;-148.300583;-649.080322;2327.760742;-137.596359;-706.212646;2175.795410;-137.178085;-744.264648;2217.792969;-101.797211;-743.496094;2341.178467;-181.084229;-719.324097;2201.895020;-250.065811;-673.099060;2305.355957
0.000000;-150.000000;2000.000000;-45.201927;-279.833954;2116.869629;-85.335373;-375.337708;2217.254883;-138.144333;-569.950623;2304.161133;-98.811996;-539.780762;2304.714355;43.250584;-513.375427;2299.709961;194.999695;-317.706360;2170.086426;-11.066326;-387.331787;2082.237793;-38.929428;-444.402985;2156.072021;-101.710587;-394.232849;2082.011230;-104.309387;-455.722412;2166.155029;-160.637756;-534.841614;2276.680908;-261.963043;-499.092194;2198.279297;-170.262268;-250.346954;2094.274902;33.981922;-371.576111;2090.020996;73.395309;-396.137451;2184.039551;22.623775;-346.635437;2103.348145;47.479351;-418.336670;2206.866211;82.998383;-143.226974;2039.625854;327.642365;-89.548141;1721.487915;295.624603;294.286957;1758.674561;352.025970;418.234528;1626.929565;-74.843292;-156.107529;1964.267578;-104.214653;42.381348;1613.083130;-334.576508;332.365936;1738.568848;-403.983765;438.354523;1618.823486;-153.183029;-648.400574;2325.261719;-139.686523;-706.466614;2174.068848;-138.425446;-744.072021;2216.365234;-104.009476;-741.143311;2339.842285;-182.897903;-720.636414;2199.956055;-253.902649;-675.647583;2302.398926
0.000000;-150.000000;2000.000000;-46.650536;-279.967529;2115.774658;-87.609047;-376.617432;2214.438232;-140.939331;-569.352417;2304.416016;-101.684921;-539.186401;2304.728516;39.070492;-507.982788;2296.825195;191.598953;-313.171326;2167.630127;-14.740967;-383.557190;2081.892334;-42.028290;-440.115906;2156.163086;-106.576927;-391.994720;2082.478271;-106.810287;-453.751312;2164.408203;-163.197189;-534.828552;2276.135254;-262.215027;-497.643219;2195.779297;-174.662201;-249.108658;2088.781250;28.960293;-370.824463;2087.141113;69.579636;-395.881836;2180.355957;17.656212;-345.365875;2101.231934;42.836407;-417.059204;2204.894043;82.181259;-142.994431;2040.978760;330.579132;-85.983963;1727.045288;291.669189;296.944580;1761.529419;345.668671;419.262695;1627.636719;-74.106461;-156.317245;1963.047607;-100.386719;47.320526;1615.204102;-337.449371;333.157349;1736.011963;-409.885498;436.576721;1616.153198;-156.081482;-647.300964;2326.827881;-136.940918;-708.300659;2177.645996;-139.125092;-745.143982;2220.470703;-110.993591;-741.251465;2345.327637;-181.815308;-720.547791;2201.460693;-256.250977;-671.509216;2299.276123
0.000000;-149.999985;2000.000000;-46.649334;-279.964996;2115.774414;-87.606567;-376.613739;2214.437012;-140.921661;-569.351318;2304.411621;-101.670166;-539.182495;2304.725098;39.081951;-507.971100;2296.826172;191.599579;-313.142853;2167.651367;-14.722698;-383.533936;2081.883301;-42.017666;-440.100769;2156.143555;-106.569557;-391.996429;2082.452393;-106.838943;-453.741760;2164.332520;-163.181702;-534.829468;2276.131348;-262.197876;-497.644684;2195.775635;-174.653625;-249.101410;2088.800293;28.967999;-370.812927;2087.161621;69.582825;-395.875946;2180.375244;17.663128;-345.355957;2101.253174;42.838955;-417.055267;2204.910156;82.180008;-142.993317;2040.978638;330.600128;-85.980133;1727.069824;291.663025;296.941711;1761.543457;345.658447;419.247375;1627.640991;-74.105324;-156.318207;1963.047852;-100.378357;47.311188;1615.204712;-337.444672;333.147522;1735.990723;-409.881226;436.550293;1616.120728;-156.057587;-647.300293;2326.822754;-136.853607;-708.256836;2177.633301;-139.028900;-745.110229;2220.449219;-110.927490;-741.231079;2345.311523;-181.726624;-720.531494;2201.435059;-256.207611;-671.552124;2299.243408
0.000000;-150.000000;2000.000000;-47.766102;-278.702515;2116.011719;-90.448563;-372.752960;2215.908203;-145.559143;-565.472595;2303.439209;-106.344925;-535.484375;2304.599609;34.836636;-507.602692;2298.993164;190.060852;-312.401489;2175.262939;-9.903263;-381.260345;2075.904785;-42.039879;-437.817444;2147.874023;-112.610291;-394.465759;2077.228027;-105.970901;-448.564941;2156.582764;-167.213257;-530.789185;2275.111084;-266.846863;-496.845093;2194.645996;-178.229492;-247.605179;2092.205078;23.786549;-370.700165;2086.971191;65.603622;-396.546692;2179.132813;12.761913;-345.520203;2101.329102;38.419346;-417.029541;2204.874023;81.414276;-142.469940;2041.874878;334.642578;-84.386368;1733.383179;291.227020;297.442200;1763.245483;341.405243;419.045410;1627.910034;-73.414825;-156.790192;1962.239502;-96.338966;50.935425;1617.797974;-341.270111;330.131958;1735.143555;-411.477814;434.685486;1615.592896;-161.210464;-643.334900;2325.004395;-140.204559;-703.593262;2176.226563;-139.492630;-740.189575;2219.121094;-110.137840;-733.903198;2343.259277;-183.786987;-718.507202;2200.618164;-259.729950;-673.917175;2298.942383
0.000000;-150.000015;2000.000000;-49.948669;-278.612823;2116.211914;-93.152176;-375.180969;2214.222168;-149.226181;-566.921143;2305.225586;-109.692657;-537.037109;2305.780029;32.029247;-509.192200;2300.072754;183.386703;-310.447144;2174.906982;-15.176727;-384.082825;2074.162109;-46.508099;-440.831268;2146.811279;-114.352669;-393.047424;2075.740723;-107.086227;-449.511169;2162.380859;-170.871002;-532.423035;2276.349121;-271.287445;-497.872742;2196.317383;-181.346695;-247.447327;2095.050293;20.767216;-371.503906;2082.384766;63.169094;-398.302124;2174.440918;9.688667;-344.338806;2098.539551;34.255840;-416.610291;2202.851563;81.200806;-142.643463;2043.042236;337.806122;-85.182877;1735.293701;286.375610;297.223633;1763.194092;338.077972;417.772522;1626.531250;-73.222336;-156.633743;1961.186890;-95.579216;56.839081;1618.500122;-343.778595;334.471558;1737.415283;-416.437927;435.795776;1615.645386;-165.296921;-644.637085;2328.119629;-143.461273;-701.286011;2177.410156;-143.982758;-739.218994;2219.408691;-115.990082;-736.979736;2344.478027;-187.783463;-716.097351;2200.923828;-264.395844;-672.686646;2299.903564
0.000000;-150.000000;2000.000000;-50.027042;-278.413696;2114.970703;-92.763489;-375.893555;2211.189453;-150.129349;-565.484131;2303.198242;-110.623795;-535.981262;2303.671875;30.467785;-508.396759;2300.040283;184.301208;-312.489502;2176.596924;-14.109268;-382.114624;2075.470459;-46.590874;-438.700684;2147.071289;-115.373947;-393.448486;2076.098389;-109.647621;-446.685791;2159.606934;-171.318497;-531.300598;2274.049316;-271.426697;-496.974976;2194.658203;-181.619370;-247.461700;2095.098145;19.573017;-371.033997;2086.184570;61.011417;-396.620575;2178.417969;8.445339;-345.625092;2100.620605;33.841267;-417.084778;2204.014404;80.734528;-142.978180;2042.972778;336.069397;-83.787140;1737.204224;286.023956;296.957397;1763.053345;335.403046;416.938782;1626.364624;-72.801872;-156.331894;1961.249634;-95.693298;57.182343;1621.054810;-341.606781;335.944031;1735.469360;-416.784515;432.565857;1612.676758;-166.689713;-642.495972;2326.604492;-138.168106;-700.742004;2178.532959;-140.982529;-737.989502;2220.666504;-119.156815;-734.506531;2346.267822;-183.450470;-714.903442;2199.931396;-264.017487;-670.052612;2294.112793
0.000000;-150.000000;2000.000000;-50.076263;-278.467896;2114.927734;-92.839722;-376.019409;2211.091553;-150.224854;-565.705750;2302.962891;-110.726608;-536.182556;2303.490234;30.385368;-508.563477;2300.130371;184.119537;-312.276794;2177.079590;-13.843620;-382.704651;2075.558105;-46.231800;-439.475952;2147.073242;-115.099907;-394.903992;2075.729736;-109.290764;-447.932556;2159.335205;-171.402557;-531.511902;2273.806152;-271.469116;-497.186462;2194.332031;-181.938843;-247.439590;2094.996094;19.484886;-370.744080;2086.751221;60.716698;-396.303009;2179.101318;8.276814;-345.425079;2101.121582;33.569771;-416.885803;2204.543945;80.731300;-142.993164;2043.008545;336.300537;-83.573486;1737.406372;286.090118;297.189850;1763.456055;335.619781;417.375397;1626.965088;-72.798965;-156.318375;1961.217285;-95.304703;57.433228;1621.079224;-341.211517;336.288239;1735.464966;-415.936371;432.965057;1612.405273;-166.778381;-642.746826;2326.318115;-138.158875;-701.430664;2178.414063;-140.886444;-738.549438;2220.677002;-119.040199;-734.603638;2346.279053;-183.413208;-715.618896;2199.871582;-264.067596;-670.620728;2293.933350
