posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;1.462358;-294.384125;2134.173828;2.246224;-432.940247;2209.223877;15.837913;-672.190796;2219.682129;50.746399;-630.791687;2219.949951;203.316147;-602.839478;2190.190918;254.666794;-326.199005;2071.666016;48.895836;-305.317535;1920.382813;-53.617760;-279.521942;1932.375122;-81.179626;-387.496094;1975.199341;-102.322052;-299.954834;1945.138428;-23.497450;-634.421387;2218.277344;-164.937424;-629.046265;2185.459961;-176.232727;-340.986450;2068.544189;79.844299;-373.136932;2041.558960;194.183426;-373.473328;2048.488770;308.120087;-352.649231;2029.661255;209.148773;-386.365143;2025.908691;100.733788;-150.059464;1998.838135;250.537704;-115.752029;1584.093384;311.206696;295.338501;1661.571899;355.566772;429.752686;1510.559082;-90.836082;-149.946411;2001.047729;-212.434341;-96.654694;1579.640259;-215.633286;329.740112;1604.845947;-265.471527;438.845093;1456.940430;21.246737;-761.615112;2208.767090;103.932487;-749.410522;2052.138672;114.191017;-800.437622;2085.532471;112.087646;-832.164856;2221.937012;65.166824;-791.200073;2056.411133;-50.578827;-820.599792;2138.221191
0.000000;-150.000000;2000.000000;-1.196523;-292.973511;2134.291992;-1.092797;-432.322510;2206.219238;11.833516;-670.138550;2222.251465;46.631187;-628.987244;2222.249756;198.929321;-604.423645;2192.149414;252.022705;-328.964294;2075.444092;51.582329;-301.397125;1920.217285;-51.600998;-282.045166;1933.925659;-82.108589;-388.262115;1977.536621;-98.708359;-302.709412;1945.232910;-27.215153;-632.543823;2219.261475;-167.740280;-630.149780;2185.280762;-176.869385;-342.878143;2070.238770;78.196144;-375.530487;2046.491699;192.004028;-374.822754;2053.004395;304.902344;-349.358673;2037.429565;208.080353;-387.514221;2027.391357;100.223724;-148.811172;2002.158569;256.444519;-123.328186;1591.437134;310.447723;288.639465;1657.193115;354.774872;430.005371;1514.092285;-90.376137;-151.072021;1998.053467;-210.540833;-95.937668;1578.708374;-217.139420;328.251587;1605.542603;-267.155670;438.536865;1459.769287;17.272255;-759.360352;2213.504395;90.143677;-752.780518;2052.690430;103.380753;-801.769165;2087.506836;109.821732;-827.103333;2224.418945;52.810837;-794.878540;2061.053223;-56.809570;-822.618774;2150.307129
0.000000;-149.999985;2000.000000;0.407766;-293.544342;2133.499268;1.431791;-432.325531;2206.289551;12.320143;-669.920532;2224.635254;47.465881;-629.118286;2223.937500;200.695679;-610.037720;2195.152832;254.234222;-333.412659;2081.975586;1.285635;-345.315338;2053.297607;-30.407623;-300.270996;1962.958374;-87.582718;-401.136047;1988.523560;-103.713394;-304.109680;1972.131226;-26.383221;-632.026733;2221.572754;-166.994354;-631.707031;2188.271973;-176.787109;-347.172058;2067.184082;78.783173;-379.595184;2051.874512;192.572571;-374.706512;2054.389404;303.678223;-343.877869;2036.377686;209.898712;-387.429199;2031.292603;100.173752;-148.672882;2001.121094;263.370789;-126.973877;1593.211182;317.652344;285.940308;1650.507202;361.359924;428.581177;1508.679443;-90.331070;-151.196701;1998.989136;-205.192719;-93.098328;1578.858765;-216.164261;330.792175;1604.581543;-266.318878;440.191650;1458.349121;16.875511;-759.214417;2216.761963;89.591156;-758.054321;2055.873047;102.098450;-806.268921;2091.946777;108.311722;-828.035522;2229.389648;51.641739;-799.299927;2065.378662;-58.214062;-822.925232;2155.373047
0.000000;-150.000015;2000.000000;-4.002354;-294.907806;2132.837891;-5.594877;-434.014587;2206.018066;2.216864;-672.523865;2223.449219;37.957428;-632.017944;2223.493652;191.561172;-612.709656;2194.259033;251.869125;-336.400543;2081.245361;-1.767385;-348.200500;2051.746826;-33.791824;-302.836334;1961.308838;-90.948456;-404.257019;1986.383789;-107.105515;-306.864410;1970.225708;-36.098457;-634.042114;2219.955322;-176.742584;-631.918701;2185.000000;-178.479614;-346.914246;2062.247559;77.481323;-383.599304;2050.255615;191.297287;-378.236877;2058.864258;303.802155;-349.403809;2044.263550;207.153519;-389.821625;2032.051636;100.400711;-148.962830;2004.156494;263.569153;-128.708099;1594.725708;313.080688;285.687683;1654.922119;359.627075;421.577820;1506.611206;-90.535751;-150.935303;1996.251953;-207.606674;-96.920517;1574.795288;-219.522095;328.080200;1602.932373;-270.028168;437.820496;1456.333130;5.848703;-762.098877;2215.196777;79.494339;-746.534180;2054.893555;90.700699;-798.578308;2086.056641;95.798111;-834.291443;2221.035156;40.393112;-787.701782;2060.149902;-70.732048;-817.619507;2147.369141
0.000000;-149.999985;2000.000000;-7.008678;-296.276947;2131.313965;-10.663456;-435.115723;2205.054932;-1.317187;-673.621216;2223.017578;34.109932;-632.819336;2223.695313;188.364090;-614.298828;2197.180908;249.555817;-337.945404;2084.440430;-3.991433;-349.746948;2053.377930;-35.742771;-304.510803;1962.732788;-93.506317;-405.935486;1986.585205;-108.849075;-308.794952;1970.546387;-39.872604;-635.433228;2218.714844;-180.254471;-633.792847;2182.475098;-182.346420;-349.083313;2058.750977;73.752930;-386.397766;2049.970215;187.467102;-379.566589;2059.416992;299.437958;-347.506714;2047.295532;205.136093;-391.513123;2033.609253;100.354965;-149.502548;2005.910400;266.993347;-128.412888;1597.741455;315.309784;286.701599;1655.003418;356.710419;423.528931;1505.921631;-90.494492;-150.448563;1994.670288;-207.413376;-99.001465;1572.676147;-221.186295;326.003357;1602.306152;-272.192047;435.807495;1455.834595;3.179964;-763.210327;2214.975586;78.044449;-751.310547;2054.848633;90.910370;-801.577148;2088.254395;95.831497;-831.534790;2224.686279;40.502094;-793.752075;2061.410156;-70.419662;-824.446472;2148.709229
0.000000;-149.999985;2000.000000;-7.403443;-294.599426;2132.768555;-11.548502;-431.968994;2208.774902;-5.173193;-670.248901;2226.982422;30.699066;-629.931152;2227.743652;184.946198;-612.426941;2201.690918;246.222702;-335.637543;2091.131836;-6.019684;-353.106689;2055.173340;-70.188400;-286.039398;2003.921265;-107.443291;-398.875854;2009.963989;-132.453354;-303.707458;2043.662354;-43.197903;-631.648743;2222.511719;-182.525604;-629.394470;2183.111084;-188.798233;-345.355011;2058.977295;66.862671;-384.056458;2053.890137;180.131714;-375.463470;2065.289551;290.912750;-338.387085;2059.780762;201.194778;-388.571259;2039.749268;100.236061;-149.828827;2005.775879;277.372131;-124.719650;1602.894897;313.546448;291.210083;1659.250000;352.852905;425.912659;1508.044678;-90.387260;-150.154312;1994.791748;-199.172760;-96.113693;1571.533081;-224.121078;327.704529;1603.019531;-275.967010;439.389709;1458.592285;-1.741510;-759.780457;2219.054688;68.008926;-753.686890;2056.558594;80.849991;-803.293945;2090.804688;89.559746;-829.812134;2227.577148;29.838682;-795.038025;2065.425781;-78.675919;-820.946472;2156.898438
0.000000;-150.000000;2000.000000;-10.262751;-293.994843;2133.024414;-16.060007;-432.078461;2207.375977;-13.542150;-669.999268;2228.684814;22.876709;-630.230591;2229.590820;177.348663;-612.660645;2205.691895;244.663330;-335.987396;2099.028809;-6.472767;-353.028595;2056.955078;-71.023323;-286.744904;2005.323120;-109.421288;-399.149139;2010.509277;-133.301025;-304.256500;2043.680542;-50.877693;-630.938477;2223.039551;-189.112152;-623.004150;2180.996338;-190.816025;-340.086609;2054.732422;63.611061;-385.428864;2055.221436;176.602600;-377.061737;2068.551270;288.028778;-342.544220;2061.453613;195.576447;-388.553467;2041.981934;100.041168;-150.106110;2007.603271;284.161499;-125.556320;1608.183350;315.736542;291.196930;1658.627563;345.607147;428.162994;1507.501099;-90.211525;-149.904312;1993.143799;-196.033249;-95.446411;1569.519165;-226.018707;327.618683;1602.533813;-277.709869;439.016693;1458.009888;-11.294611;-759.601074;2221.955566;60.535149;-743.797974;2061.168213;75.345993;-793.930542;2093.731934;83.252594;-825.162842;2229.450684;24.419737;-787.300049;2067.806152;-83.968643;-822.105225;2156.261230
0.000000;-149.999985;2000.000000;-14.503280;-294.023132;2132.408203;-22.731667;-431.598358;2207.254639;-20.670334;-669.328979;2228.979492;15.660577;-629.561279;2230.846680;170.378922;-612.713074;2208.768066;238.501907;-336.320587;2102.457520;-11.240009;-352.735382;2053.424316;-77.209259;-286.227600;2004.065918;-114.906281;-398.759369;2009.815308;-138.719116;-304.060944;2042.785522;-57.831818;-630.326782;2222.230469;-194.279388;-622.977905;2174.901855;-202.685013;-339.357361;2051.002930;50.362476;-391.015320;2050.407227;160.495972;-368.304871;2069.185059;263.351746;-314.138458;2080.430176;192.072632;-387.937012;2046.447266;99.674263;-150.053452;2010.859619;284.265137;-124.906189;1612.012085;311.141785;292.051025;1661.180420;341.299408;425.330566;1507.028809;-89.880653;-149.951752;1990.207397;-192.033020;-90.986008;1566.584473;-231.296188;330.874817;1601.633789;-283.047638;439.868530;1455.470215;-18.181381;-758.880859;2222.459229;50.264683;-747.707275;2059.943604;65.172928;-797.220215;2093.324707;75.656311;-825.378723;2229.447021;13.809935;-790.563354;2068.368652;-92.961975;-821.939575;2159.866699
0.000000;-150.000015;2000.000000;-15.182486;-294.504639;2132.107422;-23.538858;-432.213287;2207.033203;-22.000399;-670.338623;2227.126465;14.409563;-630.599060;2229.571777;169.609406;-614.040039;2209.598877;240.515747;-338.045410;2103.177979;-8.935537;-359.725769;2053.347412;-86.285728;-288.226288;2065.153809;-102.435402;-377.326172;1988.036621;-143.695435;-291.439636;2047.468262;-59.086777;-631.193481;2220.341309;-195.123230;-622.590515;2171.604980;-199.045563;-339.419830;2045.671509;54.514053;-389.441498;2052.383789;165.498947;-371.789459;2072.267090;272.264252;-324.528046;2078.221680;193.265808;-388.933014;2048.247314;99.652580;-149.545074;2011.950195;289.605286;-122.416580;1615.254272;308.193390;295.410339;1664.587402;341.089355;421.256042;1504.574951;-89.861107;-150.410263;1989.223877;-183.994705;-89.366211;1563.571045;-228.081451;332.220886;1601.392456;-286.773102;437.835388;1455.116577;-19.586411;-759.938599;2219.991211;48.544361;-748.719604;2057.148438;62.667500;-798.816772;2090.113770;73.124687;-828.283142;2226.108643;11.294758;-791.004517;2065.376953;-95.822594;-821.165161;2157.113770
0.000000;-149.999985;2000.000000;-18.757708;-293.956390;2132.214844;-28.763350;-432.508911;2205.325439;-29.944563;-670.448364;2227.251465;6.803304;-631.052734;2230.051270;162.538223;-616.533936;2213.004883;238.329422;-340.026062;2111.490723;-9.070858;-360.740479;2052.085693;-87.228951;-290.535614;2066.041748;-104.080505;-379.175140;1988.564941;-144.839508;-293.290833;2047.828369;-66.509483;-631.001343;2219.500977;-202.590729;-624.104431;2170.665283;-198.293167;-341.835297;2042.817749;55.378468;-390.585754;2052.779297;166.216156;-376.562195;2076.019531;275.834778;-336.077148;2079.129395;190.820358;-392.796814;2051.209229;99.264099;-149.382431;2014.755249;294.560852;-124.648514;1620.558960;309.834137;294.017395;1663.051270;340.698944;422.910645;1505.102295;-89.510803;-150.556854;1986.694458;-177.940582;-90.321320;1559.754761;-228.741211;330.179077;1600.609741;-288.296600;436.364441;1455.125244;-28.290272;-760.110840;2220.843506;45.017178;-750.973999;2060.153809;59.423065;-799.790161;2094.859863;66.055061;-825.525024;2231.833252;8.730692;-794.109619;2068.225586;-100.548706;-825.092957;2157.067871
0.000000;-150.000000;2000.000000;-20.308811;-294.154236;2132.079102;-31.002897;-432.485352;2205.865479;-34.987885;-670.751709;2226.641113;2.173841;-631.721191;2230.112793;158.362854;-620.221924;2213.380371;238.285446;-346.933685;2105.546875;-11.248479;-363.750549;2053.077393;-88.285995;-291.930054;2065.845703;-104.265106;-381.127258;1988.630859;-146.051514;-295.205566;2048.621826;-71.068016;-630.839966;2218.599121;-207.362442;-625.263428;2169.734863;-197.400848;-342.358398;2042.815918;55.740974;-394.267395;2056.654053;166.839554;-377.476807;2077.258789;278.528839;-343.409698;2069.586426;186.719315;-395.169708;2053.225586;99.099602;-148.882996;2016.456909;302.818512;-126.777466;1625.861206;310.467438;292.957733;1664.068481;339.257477;419.503754;1503.564941;-89.362480;-151.007263;1985.160034;-172.304626;-91.061691;1556.600342;-229.095139;329.079193;1597.961914;-287.585358;435.753876;1452.141357;-34.196709;-760.490356;2219.812988;46.327034;-753.840881;2062.279785;58.379021;-802.663818;2097.975586;58.552189;-827.442627;2235.435547;8.956511;-796.347961;2069.063232;-104.748611;-824.837036;2153.315918
0.000000;-150.000000;2000.000000;-21.807196;-296.212891;2131.424561;-34.414421;-434.782684;2206.563721;-40.504795;-674.712891;2224.949219;-2.874983;-635.757141;2229.392334;155.002869;-626.822205;2218.644043;234.377655;-350.534058;2112.632568;-14.975001;-367.236572;2052.029297;-89.109940;-291.037628;2061.827148;-93.781906;-366.716125;1969.071045;-147.205185;-299.382660;2038.390503;-76.391182;-634.196777;2216.738037;-213.662766;-628.921387;2167.860352;-199.972672;-346.169800;2036.241333;55.306385;-394.440491;2054.012451;166.366760;-379.261841;2079.498047;279.504181;-346.715515;2076.727539;187.450150;-399.162994;2054.675781;99.777061;-150.253052;2016.274414;308.875641;-127.410416;1625.416260;306.317230;295.265320;1661.202881;340.360870;416.118896;1495.739502;-89.973358;-149.771820;1985.324585;-171.863617;-91.617569;1553.465454;-230.044540;330.643311;1598.836304;-294.429779;433.265747;1451.041748;-40.275414;-764.945984;2217.164063;40.571629;-762.253174;2058.426270;50.739887;-811.701294;2094.519043;50.221386;-836.071228;2232.944824;1.240729;-803.403442;2065.513428;-114.061653;-826.962524;2150.676270
0.000000;-150.000000;2000.000000;-23.682112;-297.083313;2131.493652;-37.624474;-436.042664;2207.200684;-44.587475;-677.189453;2223.710449;-6.747840;-638.190552;2228.965332;151.968170;-630.546387;2218.871826;233.067276;-352.829865;2113.843262;-16.352879;-369.595215;2048.702637;-90.815498;-293.219543;2059.875977;-89.467957;-362.405273;1961.408569;-148.299210;-302.093994;2035.072510;-80.425964;-636.331055;2215.315918;-216.266678;-629.534424;2160.943115;-196.044235;-343.633484;2033.645508;58.690338;-399.341675;2054.666992;169.391251;-380.681854;2081.733398;282.264160;-345.315399;2079.979980;191.913849;-403.170959;2055.905762;100.057335;-150.566666;2017.386597;314.063354;-125.425446;1627.015259;307.088989;299.485931;1658.534302;338.483765;418.659760;1490.159180;-90.226097;-149.488983;1984.321899;-172.637466;-91.798065;1550.417969;-231.331009;332.533051;1594.356079;-295.079651;433.536591;1444.058838;-44.484493;-767.772095;2215.187012;39.220669;-764.992676;2057.016846;48.621517;-814.827148;2093.274902;45.811111;-839.726563;2232.231934;-0.601650;-806.153442;2063.391602;-117.867332;-829.496460;2147.056152
