posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.726299;-294.417511;2103.897949;-22.594261;-400.092377;2198.932617;-10.563713;-614.046997;2232.907227;20.790478;-576.434082;2231.629150;150.207458;-523.718079;2201.929932;219.566376;-286.239410;2079.200439;5.701908;-366.493225;2039.849976;-36.604019;-409.950012;2114.565430;-54.882576;-470.689240;2201.959717;-57.810432;-469.392365;2115.962158;-46.007607;-580.632996;2225.030518;-168.929993;-554.685669;2186.428223;-230.170135;-316.165283;2050.266113;-36.008888;-437.577515;2101.806641;-26.372406;-465.746735;2201.052734;-61.273926;-453.304749;2101.586426;-68.460533;-430.685638;2199.411621;90.470741;-149.513763;2010.886719;289.446411;-71.581314;1672.652344;208.593964;258.912994;1847.103516;256.871094;420.197235;1765.196777;-81.581444;-150.438446;1990.182983;-194.428314;-29.717896;1626.294312;-162.599182;298.408966;1827.809570;-197.179474;442.812531;1740.498901;-4.670715;-695.467773;2232.345703;73.019653;-729.750305;2096.046387;87.231049;-759.012085;2141.551758;84.731880;-738.003662;2266.464844;43.140240;-767.532166;2114.838867;-59.701385;-777.543457;2195.265137
0.000000;-150.000000;2000.000000;-12.057659;-294.671875;2104.805664;-22.954678;-402.320251;2198.523682;-11.237328;-617.275574;2232.193359;20.324556;-579.564697;2230.913818;149.514633;-525.252869;2200.192139;220.544815;-286.632416;2077.986816;5.351566;-367.119019;2040.587646;-36.209202;-411.167572;2115.900391;-57.512943;-470.688171;2204.013672;-61.871624;-472.105621;2111.374023;-46.780605;-583.631348;2224.428711;-169.964096;-554.630737;2186.941406;-226.661209;-315.947113;2046.682007;-30.459560;-438.139893;2092.934082;-20.908909;-471.533813;2191.022217;-57.586437;-455.144135;2092.287109;-63.709263;-436.659607;2190.929688;90.833450;-149.519165;2011.113892;290.086182;-72.167099;1670.898926;208.898422;259.063599;1847.356445;258.924469;420.665955;1765.303589;-81.908524;-150.433594;1989.978149;-197.359467;-29.592896;1625.077515;-162.267212;299.026489;1828.396729;-197.237549;443.341797;1739.659424;-5.488117;-699.053162;2231.455566;72.654945;-731.942749;2094.268555;86.389999;-762.321655;2139.479980;83.636490;-743.467896;2265.276367;42.118748;-769.854004;2112.336914;-61.593678;-780.114807;2192.521484
0.000000;-150.000015;2000.000000;-12.720875;-295.166443;2104.565918;-24.416576;-401.106262;2200.482422;-11.915161;-616.647217;2232.494629;19.568316;-578.753052;2231.500488;149.360428;-525.285217;2200.690918;221.087402;-285.878723;2079.356934;6.066936;-367.710785;2041.411743;-35.943546;-410.972229;2117.142090;-49.133121;-473.397461;2205.061279;-58.869946;-472.903595;2115.130371;-47.639561;-583.009155;2224.998291;-170.714066;-553.630615;2186.662598;-225.039413;-316.550964;2041.845215;-32.130268;-439.052826;2101.298828;-26.725018;-467.945923;2201.301758;-58.878193;-455.473877;2100.247559;-53.086491;-443.086304;2206.567383;90.982300;-149.909607;2011.193848;290.179688;-72.721878;1670.099365;208.940598;258.419617;1848.121704;257.567078;420.308289;1765.062012;-82.042755;-150.081543;1989.905884;-196.358047;-31.401703;1623.188721;-163.619522;297.305542;1828.018311;-195.227844;441.278931;1736.919556;-5.871143;-698.535461;2231.102783;72.216049;-732.235535;2093.756836;87.376587;-761.086548;2139.627930;85.125366;-739.237122;2265.169434;43.061169;-770.741577;2113.062012;-59.708866;-782.460144;2194.616699
0.000000;-150.000000;2000.000000;-11.965622;-295.349304;2103.304688;-23.134907;-400.470123;2199.426270;-11.247055;-615.227051;2231.673828;20.226803;-577.554321;2230.607422;149.730240;-524.938477;2199.490234;221.747635;-286.262543;2079.144287;8.337337;-368.533752;2038.244385;-35.185688;-410.410767;2113.458984;-56.510059;-468.378235;2202.353516;-59.233891;-469.268280;2113.725098;-46.756931;-581.624146;2224.164551;-170.211349;-554.960632;2186.689209;-225.250122;-316.972473;2045.638428;-31.835850;-437.917694;2103.291504;-25.850895;-467.384827;2202.708008;-58.720493;-454.663940;2102.316895;-60.417858;-437.374573;2204.471680;90.719276;-149.892609;2010.658936;289.434601;-71.802902;1671.173096;209.205505;259.070190;1847.200317;257.531281;420.719849;1765.015137;-81.805573;-150.096832;1990.388306;-194.416092;-30.944168;1624.858643;-164.096420;297.613708;1827.680054;-195.266541;441.981079;1738.235229;-5.446716;-696.843262;2230.419434;71.273537;-726.153320;2091.972656;85.354591;-757.658875;2136.166992;83.762573;-742.127502;2262.199707;40.913223;-764.424622;2109.288086;-61.892849;-776.658630;2189.964111
0.000000;-150.000000;2000.000000;-12.600044;-294.948975;2104.444092;-23.997383;-401.923035;2198.932617;-11.942463;-617.176514;2230.931641;19.556568;-579.384094;2230.040527;148.760590;-526.204590;2197.276611;222.377563;-284.452362;2082.827148;9.111740;-368.974976;2042.965820;-32.434830;-413.959900;2117.766113;-56.565559;-472.637756;2205.752930;-59.883446;-472.745941;2112.517578;-47.540894;-583.532104;2223.333740;-170.457397;-556.406494;2183.509033;-226.076843;-316.311188;2045.079712;-32.493851;-439.298279;2099.818848;-24.946167;-468.393097;2199.469482;-58.932098;-455.468811;2099.235840;-62.855087;-435.596069;2199.767578;90.879883;-150.006393;2010.954712;289.644012;-72.358261;1670.388550;208.653183;258.543823;1847.784668;256.787292;418.796448;1761.920654;-81.950386;-149.994217;1990.121582;-198.141113;-29.938049;1625.073242;-164.287064;297.366089;1830.915771;-196.526413;440.308472;1738.888306;-6.026821;-698.957153;2229.558594;71.927933;-732.577881;2092.388672;86.876869;-761.599854;2138.123047;84.603439;-740.148926;2263.548340;42.605881;-770.943604;2111.519531;-60.159927;-782.386902;2192.815430
0.000000;-150.000000;2000.000000;-13.465599;-293.979156;2106.064941;-25.226845;-401.815247;2199.809082;-11.742722;-617.286621;2231.705078;19.571421;-579.261353;2230.672607;148.429672;-525.135620;2197.283691;222.033783;-287.424683;2073.837891;6.549400;-368.806793;2037.782715;-34.028572;-413.582581;2113.398438;-55.435326;-473.189270;2201.639648;-60.428276;-470.529419;2112.354492;-47.620224;-583.804016;2224.285645;-170.876312;-556.773804;2184.877441;-226.676819;-318.155853;2043.251831;-32.039139;-439.618378;2098.969238;-23.800232;-467.115540;2199.159180;-59.702637;-456.511353;2099.173828;-66.665085;-431.831055;2196.419434;91.031921;-150.656891;2010.665405;289.598358;-73.102020;1669.345703;208.424652;257.531860;1848.235596;256.360962;418.369263;1762.818481;-82.087486;-149.407654;1990.382568;-197.773560;-30.579910;1624.198486;-162.604706;297.374451;1829.738892;-199.044647;441.626465;1740.955933;-5.348946;-699.137207;2230.268799;72.168686;-733.094360;2092.687256;86.052261;-763.301270;2138.078857;83.947449;-743.687866;2263.975342;41.560696;-770.871765;2111.146973;-61.962578;-780.384827;2192.006592
0.000000;-150.000000;2000.000000;-13.400734;-293.969574;2106.173828;-25.109417;-401.784607;2200.011719;-11.488159;-617.328308;2231.791992;19.817417;-579.278198;2230.738037;148.738037;-525.131409;2197.445313;222.791077;-287.251953;2074.413086;7.047840;-368.438354;2039.035522;-33.199734;-413.403137;2114.751465;-52.384350;-474.137817;2202.772949;-59.049435;-470.741333;2113.895264;-47.399868;-583.847656;2224.433594;-170.866089;-556.750122;2185.605957;-227.423660;-316.888245;2046.236206;-32.632435;-439.417908;2099.306641;-23.718929;-467.935699;2199.184082;-60.277363;-456.215698;2099.528809;-66.259201;-432.336517;2197.064941;91.062332;-150.633270;2010.634766;289.492828;-73.217361;1669.067505;208.384644;257.658722;1847.778076;256.347076;418.573029;1762.400757;-82.114899;-149.428955;1990.410278;-197.846344;-31.042084;1623.970337;-163.135559;297.513947;1828.838745;-200.250244;441.067230;1739.109985;-5.059418;-699.199097;2230.306396;72.066864;-732.934448;2092.395996;86.096909;-763.220459;2137.709961;84.371475;-743.802734;2263.679688;41.511906;-770.756836;2110.893555;-61.793476;-780.417603;2192.075684
0.000000;-150.000000;2000.000000;-13.402008;-293.971771;2106.175781;-25.113338;-401.783722;2200.020752;-11.499268;-617.322388;2231.863770;19.806082;-579.270813;2230.813965;148.760498;-525.131836;2197.628906;222.992249;-287.248505;2074.701416;7.296528;-368.436890;2039.013306;-33.044315;-413.438965;2114.659668;-51.981304;-474.383942;2202.591553;-58.850140;-470.776978;2113.787598;-47.409344;-583.844238;2224.479980;-170.829117;-556.719421;2185.516113;-227.021194;-316.954010;2045.823242;-32.396587;-439.572327;2099.316406;-23.752048;-468.163574;2199.198486;-59.993656;-456.337708;2099.437988;-66.266602;-432.561066;2197.002441;91.063110;-150.628815;2010.641724;289.502960;-73.207184;1669.073120;208.383881;257.669830;1847.790894;256.362579;418.601288;1762.447998;-82.115616;-149.432983;1990.403687;-197.677917;-31.113541;1623.881104;-163.104736;297.527191;1828.649292;-199.972153;441.004791;1738.692261;-5.067085;-699.194702;2230.402100;72.190178;-733.032959;2092.586914;86.185272;-763.278748;2137.939941;84.343376;-743.754822;2263.893555;41.624924;-770.845947;2111.089355;-61.753216;-780.457031;2192.188477
0.000000;-150.000000;2000.000000;-13.393078;-294.081482;2106.065918;-25.106907;-402.013489;2199.799805;-10.819580;-617.598145;2231.220703;20.364292;-579.435852;2230.294922;149.264694;-524.317139;2198.462891;223.234070;-285.653442;2076.817383;8.973476;-368.798126;2037.033447;-32.964825;-412.989075;2112.303711;-51.141094;-474.007172;2200.362305;-59.007740;-470.512451;2110.956055;-46.834698;-584.220276;2223.853271;-170.595535;-557.697266;2185.505615;-228.027954;-315.112488;2051.217285;-33.316959;-439.380859;2100.558105;-22.820942;-468.115234;2200.234863;-58.885639;-454.928772;2100.566650;-62.433712;-433.823792;2200.528320;91.065796;-150.573212;2010.720337;289.190704;-73.008957;1668.942017;208.502319;258.037537;1847.644531;256.473450;419.085144;1762.464844;-82.118042;-149.483139;1990.333008;-195.587479;-30.206207;1623.411865;-162.998047;298.924561;1827.810547;-198.336517;443.587463;1739.105103;-4.111912;-699.455688;2229.599121;71.138290;-725.592651;2089.002441;86.437370;-757.675781;2132.648193;86.597466;-744.040283;2259.404053;41.511211;-764.727661;2106.257813;-60.212437;-779.796753;2188.635254
0.000000;-150.000000;2000.000000;-13.394520;-294.083466;2106.064453;-25.109558;-402.016663;2199.798340;-10.833008;-617.601685;2231.229492;20.352819;-579.440674;2230.303223;149.254486;-524.328735;2198.460938;223.221222;-285.685242;2076.771484;8.955669;-368.834686;2037.016968;-32.976959;-413.014343;2112.297607;-51.120140;-474.031250;2200.364258;-59.017525;-470.545532;2110.956055;-46.846573;-584.222290;2223.859619;-170.602509;-557.696289;2185.495850;-228.000458;-315.136536;2051.144775;-33.299706;-439.402100;2100.538574;-22.841789;-468.155243;2200.214355;-58.868637;-454.952209;2100.534180;-62.467857;-433.859497;2200.492676;91.066223;-150.573883;2010.720947;289.193970;-73.005280;1668.942749;208.506561;258.040955;1847.650513;256.479614;419.091675;1762.475342;-82.118423;-149.482513;1990.332520;-195.585999;-30.198486;1623.411011;-162.994965;298.929016;1827.818481;-198.332581;443.596069;1739.117676;-4.129040;-699.460022;2229.611816;71.126373;-725.648804;2089.026367;86.414795;-757.724854;2132.681152;86.568268;-744.058411;2259.434570;41.488808;-764.772888;2106.289551;-60.245193;-779.798584;2188.663086
0.000000;-150.000000;2000.000000;-12.595383;-293.903870;2105.089844;-23.703899;-402.366638;2197.325684;-11.193420;-616.634277;2231.813477;20.103680;-578.846130;2230.708984;149.539322;-524.811157;2202.163330;228.191986;-286.335052;2085.950684;14.973673;-368.399719;2044.273560;-28.441372;-411.149109;2118.999023;-49.454876;-470.182037;2207.200684;-59.295231;-469.820496;2110.520996;-46.755939;-583.288452;2223.595703;-169.530121;-556.376099;2184.328125;-225.968414;-314.740906;2050.485352;-31.923527;-438.183594;2099.640381;-20.418701;-465.111267;2199.239502;-58.733669;-454.177063;2100.638184;-55.144642;-433.725220;2201.812012;90.605560;-149.726776;2011.233398;289.801514;-71.426971;1672.304688;209.256393;258.640320;1849.298584;256.705780;419.211426;1764.728027;-81.703018;-150.246368;1989.870239;-196.380783;-29.891449;1625.589478;-162.105637;298.508972;1827.681152;-197.389511;443.209106;1740.489868;-5.012371;-698.192017;2231.431641;72.623787;-731.726074;2094.552734;86.613220;-761.624268;2139.845215;84.212761;-741.854431;2265.208740;42.385708;-769.540344;2112.976563;-60.766354;-779.606201;2193.407959
