posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.435398;-295.919312;2130.995361;1.114519;-437.730225;2197.815918;17.898949;-675.192627;2214.360840;52.006958;-633.490356;2214.335938;201.796234;-598.495972;2182.292969;222.793549;-319.042175;2065.151855;133.512421;-139.895203;1907.275757;152.651947;-161.565613;1805.461914;182.911621;-177.243408;1691.689697;163.855576;-184.519409;1776.918701;-21.741819;-638.260681;2211.223145;-162.068115;-631.270996;2177.253418;-152.525055;-355.096283;2037.906738;105.347824;-367.193970;2038.760132;198.508499;-416.517822;2082.061523;193.380646;-313.094116;2028.159058;209.994675;-422.665497;2055.572998;100.218460;-149.320206;2000.424194;248.719269;-122.975464;1587.053955;271.706207;287.737518;1674.402466;309.135590;418.632965;1519.918945;-90.371391;-150.612991;1999.617676;-197.405090;-102.346130;1576.038940;-199.843872;313.349274;1664.214722;-247.705917;428.411407;1521.522339;24.811935;-764.302246;2205.811523;86.894913;-801.061035;2044.600342;92.026154;-845.025513;2087.328125;101.981300;-847.311035;2226.293213;42.356583;-832.143433;2061.454102;-64.574501;-820.147339;2157.166504
0.000000;-150.000015;2000.000000;0.570402;-295.913666;2131.132324;1.198668;-437.762939;2198.036377;17.800131;-675.398926;2213.793213;51.956371;-633.705200;2213.913574;203.256104;-602.552246;2184.790771;221.329193;-324.712952;2063.059570;138.234314;-137.862869;1910.645264;156.058731;-158.684158;1808.367554;184.051575;-176.599503;1694.290283;167.122894;-184.637665;1782.065186;-21.828629;-638.408813;2210.772217;-162.355453;-632.331787;2177.183350;-152.327667;-355.648651;2038.573486;105.628654;-367.467773;2043.462769;199.845291;-417.187042;2084.077881;194.378342;-313.509491;2030.585205;210.561005;-423.429108;2057.796631;100.265121;-149.498352;2000.122070;249.130844;-123.843704;1586.630249;272.113159;287.042786;1674.068970;309.372894;417.227051;1518.822754;-90.413475;-150.452393;1999.889893;-196.376801;-102.964462;1575.750488;-199.463593;312.697632;1664.972290;-246.843628;427.005615;1521.403076;24.647011;-764.524658;2204.941895;87.014153;-800.112427;2043.491333;93.446251;-843.841675;2086.323975;104.032486;-845.517761;2225.313477;43.335228;-832.294189;2060.614746;-63.520981;-822.786133;2156.785645
0.000000;-150.000015;2000.000000;0.747242;-296.591919;2130.323730;1.107857;-438.206055;2197.666016;18.602016;-675.791260;2212.604736;52.606480;-633.985107;2212.720703;203.242920;-600.417786;2182.988770;227.046753;-320.285278;2067.800293;136.658691;-144.210388;1907.008667;156.774109;-159.870453;1804.254517;184.719055;-178.267975;1690.262695;165.624298;-184.585632;1775.795410;-21.161320;-638.937500;2209.858398;-162.030487;-632.674805;2177.878906;-152.249146;-356.499023;2038.357056;105.763077;-366.972015;2040.103516;199.485474;-416.545502;2081.968262;195.219971;-312.970551;2028.210205;210.556732;-422.676331;2055.069336;100.247978;-150.038818;1999.381470;249.684784;-124.448547;1586.169312;272.189484;286.483215;1673.184570;310.248871;418.083191;1519.377686;-90.398010;-149.965012;2000.557617;-196.472137;-103.209167;1576.439819;-199.030029;312.635620;1664.484375;-246.878723;427.724854;1521.738525;25.724779;-764.849426;2203.446777;87.654442;-806.232422;2043.245972;92.797356;-848.979309;2087.214844;102.880356;-847.317627;2226.218750;43.098663;-836.801270;2061.021973;-63.767494;-822.011047;2156.476563
0.000000;-149.999985;2000.000000;1.014507;-296.755737;2130.215820;1.460611;-438.436951;2197.512695;17.860783;-676.055176;2214.086426;52.070034;-634.398315;2213.877441;201.547348;-599.223511;2180.196289;226.651566;-316.256836;2072.225098;136.541962;-146.375580;1904.650391;154.668106;-161.869278;1801.472900;182.968613;-173.220474;1686.619873;167.255219;-186.077591;1774.206421;-21.742683;-639.025269;2211.124512;-162.026611;-632.498413;2176.557129;-152.132080;-355.019409;2039.468506;105.840279;-367.984375;2040.174805;199.574829;-417.491882;2082.172363;193.996872;-313.573822;2029.134277;210.761795;-423.604309;2056.346436;100.272163;-150.119095;1999.084473;249.208786;-123.662720;1585.622192;272.728363;286.809937;1675.040527;308.475281;417.097534;1519.498291;-90.419823;-149.892578;2000.825439;-196.898209;-103.160095;1576.685669;-198.918289;313.107849;1663.275391;-247.828125;427.353271;1520.145264;24.557989;-765.230713;2205.537598;87.375221;-801.117920;2044.308594;94.221481;-844.539246;2087.398193;104.746956;-845.314758;2226.414551;44.006798;-833.640320;2061.595703;-63.003860;-824.652527;2157.666504
0.000000;-149.999985;2000.000000;0.816872;-295.761108;2131.552246;1.205875;-437.568604;2198.861816;18.217945;-675.506409;2212.609863;52.349213;-633.733032;2212.882568;202.074829;-598.132568;2180.208252;223.862488;-317.316650;2065.463379;132.369797;-142.898071;1903.084473;153.405762;-163.766464;1801.333374;183.707916;-179.206985;1687.377930;167.900208;-187.341431;1774.533936;-21.509104;-638.514771;2210.103271;-162.176453;-633.289978;2176.423828;-152.737854;-355.345673;2039.714111;105.447586;-367.656799;2042.636353;199.397598;-417.386383;2084.122559;193.575974;-313.322693;2031.200562;210.454315;-423.459045;2058.075684;100.350418;-150.043198;1999.328979;249.266876;-123.684326;1585.496826;272.126587;287.052063;1675.380615;307.933228;418.390320;1520.529663;-90.490395;-149.961014;2000.605103;-197.272308;-102.824692;1576.239624;-199.843399;313.258606;1665.256592;-247.116470;428.157349;1521.908691;25.138603;-764.624695;2202.989746;93.569542;-800.334473;2043.872681;98.404015;-844.073242;2086.980957;103.784752;-845.661499;2226.390137;49.246670;-832.540222;2059.382813;-61.230965;-822.980957;2151.559570
0.000000;-149.999985;2000.000000;1.062485;-295.679871;2131.185303;1.544016;-437.681396;2197.509766;18.382280;-675.234558;2211.671875;52.494446;-633.552979;2211.754395;202.388718;-598.757935;2180.179932;227.030762;-315.977692;2072.292480;135.078537;-144.372910;1907.811523;156.396744;-162.268326;1805.724854;185.295334;-177.171753;1691.526245;158.512756;-174.246506;1765.932495;-21.261095;-638.273682;2209.215088;-161.913788;-630.442566;2176.975586;-152.015396;-354.458923;2037.445557;105.712494;-367.737549;2040.974487;199.806290;-417.182465;2081.985107;194.392441;-313.782227;2028.128662;210.602219;-423.428467;2055.405273;100.192711;-150.081528;1999.097900;249.380493;-123.265915;1586.121826;272.474579;287.202148;1674.088989;311.434723;417.164673;1519.264648;-90.348167;-149.926422;2000.813354;-196.827194;-102.880890;1577.070557;-199.034103;313.068909;1663.527222;-246.152771;427.189392;1519.896729;25.191782;-764.239380;2202.228516;87.965363;-801.117310;2041.360229;93.500244;-844.794250;2084.310059;103.215698;-846.264282;2223.268555;43.752533;-832.596741;2058.286621;-63.458199;-821.301636;2153.717285
0.000000;-150.000015;2000.000000;1.170538;-295.506042;2131.424805;1.829815;-437.411407;2198.013184;18.760263;-674.943481;2213.045410;52.863121;-633.242981;2212.963379;202.277832;-597.991394;2179.549072;227.331894;-315.337524;2071.287354;134.221283;-144.999756;1906.078369;155.985687;-162.316742;1803.968262;185.340240;-177.695557;1689.928955;158.801605;-174.700317;1764.494995;-20.903547;-637.999939;2210.465332;-161.259415;-630.093506;2176.874023;-151.715591;-353.971710;2037.481201;106.036766;-367.190948;2042.280396;200.769775;-416.911591;2081.498047;195.813019;-313.356354;2027.854736;211.272202;-423.178162;2055.662598;100.209946;-149.902710;1999.215332;249.911102;-123.294159;1586.335327;272.784790;287.155457;1674.771606;311.227112;418.223389;1520.707031;-90.363716;-150.087753;2000.707764;-196.038452;-102.877289;1576.708252;-198.460876;312.923096;1664.211304;-246.098969;427.320740;1520.932617;25.599508;-763.994446;2203.925293;88.395264;-801.308899;2043.135132;93.571030;-845.025146;2086.104004;103.054367;-846.548401;2225.100586;43.939503;-832.497009;2059.995117;-63.364540;-820.478638;2155.267822
0.000000;-150.000000;2000.000000;1.140476;-295.577362;2131.463867;1.767254;-437.558960;2198.039307;18.445082;-675.212891;2212.956055;52.607521;-633.533081;2212.890625;202.141891;-598.418091;2179.569824;227.542160;-315.391235;2072.021973;134.771500;-144.565979;1906.966431;156.556580;-162.036835;1804.842651;185.929199;-177.527588;1690.773315;160.179749;-175.376907;1766.108276;-21.194387;-638.209595;2210.397949;-161.590759;-630.082092;2176.777832;-151.693939;-353.810822;2037.428223;106.158554;-367.199341;2041.978027;201.005341;-416.902802;2081.076172;195.786896;-313.278809;2027.487793;211.534515;-423.050232;2054.909668;100.250366;-149.927704;1999.210327;250.057526;-123.270645;1586.182739;272.952667;287.350067;1674.626343;311.147736;418.498993;1520.458252;-90.400177;-150.065201;2000.712036;-196.351624;-102.705444;1576.614136;-198.525681;313.272858;1664.110474;-246.006897;427.975739;1520.922607;25.188128;-764.302673;2203.786621;85.696442;-803.689270;2042.535767;91.150208;-847.011475;2085.902832;102.416260;-847.166748;2224.831055;41.246933;-834.426880;2060.293213;-64.786697;-820.730957;2156.840820
0.000000;-149.999985;2000.000000;2.142290;-296.201202;2130.682617;3.897814;-438.189209;2197.129883;21.695047;-675.722839;2211.693604;55.638954;-633.882813;2211.863281;204.774765;-597.063721;2178.784912;227.435486;-317.152344;2063.004395;135.374664;-142.719421;1901.462158;157.665161;-162.348328;1799.868652;186.808136;-178.894547;1685.920044;161.519104;-176.059433;1760.903687;-18.107328;-638.923584;2209.017578;-158.376999;-630.515869;2175.096191;-149.114914;-353.593353;2037.178101;108.624664;-368.234436;2040.325806;202.682999;-417.167877;2082.122314;196.796371;-313.553925;2028.648682;213.800842;-423.224670;2055.654297;100.221725;-149.012955;1999.461304;252.008713;-123.145462;1587.226318;275.223114;287.738647;1673.835815;314.197449;417.291504;1518.587036;-90.374336;-150.890030;2000.485840;-193.799301;-103.177505;1575.919922;-196.394180;312.733215;1663.201294;-243.776428;426.874512;1519.595947;28.926552;-764.738220;2202.398193;91.443069;-805.633606;2042.342651;97.106422;-848.216431;2086.387939;107.096672;-846.155823;2225.363037;47.280628;-836.725342;2060.153809;-59.788780;-823.112549;2155.508301
0.000000;-150.000000;2000.000000;2.194878;-296.234497;2130.870850;3.895960;-438.205719;2197.639404;20.882107;-675.979614;2212.262695;55.006744;-634.232910;2212.290771;204.153519;-597.866638;2178.201660;227.660568;-317.589844;2062.860840;136.754929;-139.915421;1903.908203;158.175919;-160.022903;1802.136475;186.612946;-177.677841;1688.080688;162.619339;-176.551727;1764.867310;-18.824148;-639.006531;2209.709961;-159.167099;-630.382019;2175.672119;-149.979095;-353.679138;2036.776855;107.954590;-368.568207;2039.045898;201.929001;-417.277649;2081.526367;196.818604;-313.703979;2027.699951;213.166183;-423.560883;2055.834961;100.298889;-149.134506;1999.284790;251.431030;-123.765427;1586.417236;274.714996;287.312164;1673.659790;313.501160;416.591461;1517.926270;-90.443924;-150.780441;2000.644775;-195.275772;-103.091507;1576.070923;-197.288818;313.094574;1663.647705;-245.296600;427.046661;1519.907715;27.757114;-765.093872;2202.976074;89.858498;-801.226379;2041.469482;95.777710;-845.083740;2084.279297;106.254509;-847.015503;2223.328125;45.796181;-832.950073;2058.538086;-61.054222;-822.346680;2154.684814
0.000000;-150.000000;2000.000000;2.193541;-296.237488;2130.871094;3.893511;-438.209290;2197.642578;20.880274;-675.984985;2212.281250;55.005245;-634.237793;2212.306641;204.150833;-597.866150;2178.209473;227.633606;-317.600098;2062.828369;136.692307;-139.961029;1903.851685;158.087173;-160.094406;1802.078491;186.496048;-177.786255;1688.020020;162.499405;-176.614990;1764.792603;-18.826504;-639.011719;2209.726074;-159.170975;-630.390991;2175.687012;-149.984558;-353.695374;2036.768921;107.951767;-368.588928;2039.042725;201.925995;-417.303650;2081.521240;196.796585;-313.733704;2027.686401;213.161407;-423.589294;2055.829102;100.300064;-149.135178;1999.285156;251.436020;-123.758316;1586.413818;274.712341;287.320496;1673.676636;313.485291;416.635071;1517.965820;-90.444977;-150.779861;2000.644531;-195.267105;-103.078796;1576.064331;-197.272232;313.108643;1663.659058;-245.247131;427.090820;1519.929077;27.755436;-765.100891;2203.000488;89.852005;-801.345215;2041.514648;95.781021;-845.169983;2084.357422;106.267807;-846.996094;2223.408203;45.795280;-833.063293;2058.610352;-61.051403;-822.404297;2154.757324
0.000000;-149.999985;2000.000000;1.398243;-296.485504;2130.478516;2.447292;-437.844360;2198.397461;19.235231;-675.695190;2210.088867;53.362564;-633.986694;2210.859131;203.260132;-598.641602;2179.390137;225.881927;-318.563202;2063.722656;134.621658;-140.829315;1905.209595;156.190887;-161.231049;1803.573364;183.574738;-178.507370;1689.253418;159.286682;-175.851349;1764.111816;-20.422417;-638.687988;2207.763184;-160.984802;-631.603210;2174.540039;-151.975647;-354.855042;2036.009644;105.932137;-367.711304;2040.442017;199.765839;-417.450897;2081.901123;194.700378;-313.731964;2028.456177;210.811523;-423.243530;2053.861084;100.261078;-149.505341;1999.480835;249.496063;-123.820343;1586.137329;272.416351;286.860657;1674.496460;312.348297;417.319702;1520.155518;-90.409821;-150.446045;2000.468140;-196.744873;-103.205750;1576.406860;-199.138733;312.856873;1663.705322;-247.785492;427.545410;1520.872070;26.126907;-764.650513;2199.714355;94.533401;-806.057922;2042.149292;97.422035;-848.994141;2086.151367;101.542564;-847.864563;2225.484375;48.991943;-836.302612;2057.890137;-61.759583;-820.895752;2148.736816
0.000000;-149.999985;2000.000000;1.398285;-296.485992;2130.481934;2.447371;-437.844513;2198.406738;19.227314;-675.698364;2210.114746;53.356445;-633.990295;2210.883789;203.260727;-598.660156;2179.418945;225.923828;-318.598022;2063.709473;134.700638;-140.856857;1905.177979;156.294785;-161.244370;1803.542725;183.701294;-178.491394;1689.222046;159.397003;-175.833252;1764.069580;-20.429581;-638.689453;2207.785156;-160.989746;-631.598083;2174.545410;-151.937561;-354.854034;2036.000244;105.971191;-367.740051;2040.493896;199.775208;-417.489563;2082.012451;194.746964;-313.774872;2028.552368;210.833954;-423.300903;2054.039063;100.262466;-149.505341;1999.480835;249.493668;-123.828751;1586.128906;272.419617;286.861267;1674.471802;312.335876;417.309082;1520.113525;-90.411072;-150.446030;2000.468140;-196.728851;-103.219406;1576.394653;-199.133591;312.851563;1663.681396;-247.748810;427.511597;1520.811157;26.116594;-764.655762;2199.746094;94.540314;-806.103943;2042.196899;97.428558;-849.027771;2086.211914;101.537430;-847.857666;2225.546875;48.999199;-836.347900;2057.942871;-61.762600;-820.922913;2148.776855
0.000000;-149.999985;2000.000000;1.370443;-296.468170;2130.666260;2.314499;-437.899139;2198.642578;18.791964;-675.929932;2209.882324;53.004433;-634.250610;2210.604004;202.997910;-599.144531;2178.878174;225.433380;-318.851074;2063.240723;133.747223;-140.413254;1905.532715;155.637085;-160.374237;1803.814819;184.502350;-179.187607;1690.032959;159.493744;-175.694092;1764.933960;-20.839975;-638.837891;2207.756348;-161.759674;-630.985596;2175.888672;-152.697845;-354.073303;2037.295410;105.312477;-368.380859;2039.105103;199.388351;-417.392578;2081.057861;194.291519;-313.681976;2027.454590;210.549713;-423.411072;2054.216309;100.317978;-149.644577;1999.346191;249.474808;-122.799606;1585.781128;272.404602;288.021851;1674.624512;311.592438;417.271301;1518.924561;-90.461136;-150.320480;2000.589478;-197.647003;-103.106171;1576.479736;-198.841629;313.382629;1662.946411;-247.271255;429.567566;1521.109131;25.516388;-764.928528;2199.328613;94.684601;-806.530640;2042.034790;100.403099;-848.108337;2087.100830;105.777969;-843.141418;2226.386475;51.042122;-838.877319;2059.042480;-59.596794;-827.339783;2150.726318
