posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.167847;-332.872040;1975.039063;-13.974243;-479.492950;1957.581787;0.164063;-703.098755;1938.297363;17.787720;-662.746460;1913.024414;98.016602;-602.750488;1803.987061;147.074463;-327.298615;1743.550781;89.319946;-101.544617;1685.101440;86.922485;-9.866348;1724.315430;141.203613;35.845810;1810.865723;54.223877;18.805649;1749.593994;-20.251709;-669.533447;1971.041260;-85.732788;-659.342773;2090.055664;-74.528687;-409.798553;2240.603027;-165.726929;-184.472137;2250.508545;-170.694092;-89.833420;2199.988525;-199.703003;-6.969696;2133.692383;-151.796021;-79.370331;2177.846436;66.807007;-144.270325;1933.484375;13.151733;265.947876;1905.276367;209.992554;552.836182;2095.018066;193.908813;745.795410;2107.781250;-60.242920;-155.166718;2059.979736;-121.076050;254.355270;2046.762695;9.005127;608.056641;2182.220947;-81.595825;745.585327;2113.286133;-6.198853;-786.167236;1923.518311;-151.879517;-809.221313;1846.386963;-109.055786;-846.144287;1833.575684;22.137939;-840.588013;1833.986328;-136.996094;-848.286377;1879.918213;-54.119263;-861.646729;1986.553467
0.000000;-150.000000;2000.000000;-8.099854;-337.228943;1980.021729;-16.071045;-486.665466;1962.516602;-1.206177;-715.064819;1947.916748;17.218140;-674.448059;1921.613281;95.517700;-610.631104;1809.356201;152.361694;-331.515472;1745.453613;91.664429;-100.543152;1690.680298;95.900146;-18.766205;1751.030518;118.680298;53.292854;1836.576904;47.568115;12.754089;1757.262939;-22.645996;-680.154297;1980.199219;-93.946899;-663.255249;2098.229248;-91.215332;-406.062439;2247.627197;-194.384033;-181.696930;2223.578857;-191.146729;-84.490814;2173.213623;-213.850220;3.337402;2107.187256;-155.196411;-73.537354;2148.856689;69.213257;-145.859619;1933.137207;13.695068;270.947296;1887.943604;213.688965;548.357910;2103.350830;186.525757;744.348877;2099.431885;-62.412598;-153.733582;2060.292969;-129.598755;259.776398;2005.855469;15.559814;602.040283;2174.952637;-71.533325;750.688599;2116.028809;-7.386475;-800.086487;1934.513916;-151.122681;-819.415710;1846.301270;-107.873657;-858.464600;1836.257813;25.720215;-856.916382;1845.476807;-139.470459;-859.530090;1881.546631;-62.748413;-875.195862;1995.675537
0.000000;-150.000000;2000.000000;-12.260010;-332.423492;1974.335449;-18.471436;-478.896301;1957.215332;-2.171753;-702.673401;1945.479492;16.195801;-663.021912;1919.723633;100.828613;-604.214905;1813.588867;166.453857;-331.253448;1759.093750;95.911499;-109.872559;1698.874512;95.846924;-24.850327;1750.850830;116.006470;53.140366;1828.409668;36.072632;-6.834671;1774.278076;-24.093750;-668.302673;1976.284180;-95.545288;-658.167053;2091.671875;-102.150513;-414.461853;2251.272461;-224.353027;-205.863800;2226.107422;-200.072144;-109.818207;2184.898438;-205.024780;-13.041321;2133.024902;-172.774170;-100.890717;2166.486816;65.244507;-144.821808;1932.025635;48.110474;268.685883;1913.066162;217.749023;568.527588;2108.222168;162.295898;752.950195;2085.865967;-58.833740;-154.669434;2061.295410;-95.318481;257.261841;2045.363281;49.394287;604.923828;2180.541504;-52.217285;738.247742;2119.577148;-7.401733;-786.126892;1933.051270;-146.540527;-816.421753;1847.167725;-101.882080;-852.303467;1838.604004;28.626343;-842.480713;1847.696045;-132.839600;-853.816223;1882.954102;-57.200317;-860.928772;1995.260986
0.000000;-150.000000;2000.000000;-15.112061;-334.525574;1979.572021;-22.034668;-482.850311;1968.327148;-8.055054;-708.901123;1959.070557;11.203735;-669.392822;1932.858643;94.740479;-609.095825;1824.868408;171.164063;-337.608795;1764.061279;93.404907;-115.641357;1706.409546;82.253540;-25.226318;1748.932861;102.781982;40.374260;1838.389648;39.671387;-0.808319;1775.735107;-30.096924;-673.643433;1989.541504;-103.731445;-660.042725;2104.631592;-122.354248;-405.914642;2251.242676;-248.212646;-196.432861;2230.973633;-207.492188;-104.866272;2190.043457;-195.594238;-8.512634;2136.461182;-176.195068;-98.010620;2180.030518;66.983398;-147.999969;1932.382080;51.264526;269.312317;1914.864746;209.327271;578.695251;2112.001709;138.334595;754.384155;2063.520020;-60.401978;-151.803528;2060.974121;-97.202026;264.002472;2052.099365;52.775269;610.586670;2194.667725;-46.330811;744.562866;2126.750000;-14.164063;-793.160645;1947.375732;-144.296143;-815.753784;1843.925537;-99.441406;-852.861084;1838.810791;30.487915;-847.261108;1863.421143;-135.660034;-855.409668;1879.572510;-73.142944;-869.768677;2000.395264
0.000000;-150.000000;2000.000000;-15.345703;-334.193542;1982.509766;-22.868286;-482.182465;1974.001953;-13.138550;-707.581055;1961.954346;7.642456;-668.243042;1937.005859;97.369873;-611.579712;1832.752930;170.920532;-339.481781;1775.723389;103.891968;-114.939514;1717.891113;79.226196;-24.775894;1753.995850;83.567383;48.041130;1839.570557;30.364868;-3.089600;1757.655518;-35.341431;-672.422729;1992.136963;-109.354370;-659.893433;2106.568848;-133.144775;-403.501556;2246.409180;-250.508545;-190.462402;2222.307129;-215.043945;-99.153259;2177.072021;-208.318848;-5.106232;2119.398438;-192.884277;-90.347412;2165.666748;71.697144;-150.071289;1937.844727;58.370117;266.072174;1923.393066;194.963013;593.252563;2104.548828;117.060059;760.011353;2040.285889;-64.652466;-149.935730;2056.048096;-99.737183;264.645355;2047.099121;48.597778;611.798584;2186.225342;-50.720825;750.919067;2131.873779;-20.530762;-791.254395;1948.902100;-156.406616;-816.006104;1854.626465;-111.090088;-851.503418;1845.732910;19.590332;-842.348511;1861.320557;-144.169800;-855.846436;1888.711914;-73.192627;-870.276245;2004.229980
0.000000;-150.000000;2000.000000;-15.146729;-337.852722;1981.726074;-24.573730;-488.455566;1969.737061;-16.008545;-718.524719;1960.368164;5.879761;-678.855652;1934.806152;97.329834;-623.250488;1827.271973;177.179077;-346.348999;1772.793213;114.690796;-116.912903;1709.161865;96.543945;-24.776245;1749.484863;97.980103;56.041359;1830.836670;31.897217;-8.171143;1755.290283;-38.920410;-682.150330;1990.334717;-117.145142;-667.233826;2104.963135;-138.507446;-398.622375;2234.173584;-260.228455;-184.990082;2193.141357;-227.231812;-83.686020;2165.623779;-217.622681;17.201401;2116.268311;-185.482300;-77.948074;2149.474121;67.725708;-148.737457;1930.885742;18.289185;270.813263;1885.490723;151.715698;594.712036;2090.846680;80.927246;752.082458;1992.074219;-61.071167;-151.138519;2062.323486;-96.386475;271.203827;2039.543213;56.932251;613.286499;2206.408691;-45.018799;745.792419;2132.164551;-23.903564;-803.963501;1947.953369;-155.833862;-804.563721;1839.883545;-115.055908;-847.221985;1833.076172;16.200562;-859.159546;1860.129150;-152.749268;-847.639343;1873.796875;-93.946411;-876.854370;1996.374023
0.000000;-150.000000;2000.000000;-12.786987;-337.320984;1977.580811;-20.729248;-487.443237;1961.698975;-10.232666;-717.138123;1952.764893;11.731323;-677.380981;1927.549805;105.032593;-620.851074;1822.403320;177.354492;-339.934174;1781.888428;116.371948;-108.608887;1725.311890;95.964844;-12.583313;1753.220215;96.088501;72.147835;1830.270752;49.557617;12.460815;1781.411865;-33.882324;-680.959961;1982.268311;-118.469604;-661.892212;2091.401855;-146.432739;-394.867065;2221.703613;-254.706604;-173.954102;2183.689697;-237.854614;-76.622223;2135.540283;-238.821045;9.588196;2063.158447;-218.484497;-74.797592;2112.959229;64.768311;-145.850983;1928.392090;11.507935;270.554596;1866.665527;125.451416;610.314575;2056.453125;33.229858;762.308777;1968.029785;-58.404419;-153.741364;2064.572266;-87.374512;268.621826;2044.001221;62.249634;616.297729;2201.007813;-46.571045;743.179138;2127.299805;-17.247681;-802.534180;1940.343750;-153.948120;-811.583252;1839.162598;-110.871704;-851.340637;1830.043457;21.907349;-854.556213;1850.370361;-146.301147;-854.412415;1872.542236;-79.657227;-880.006714;1991.655273
0.000000;-150.000000;2000.000000;-13.142944;-337.305603;1975.378418;-19.733521;-487.687134;1959.179688;-12.531006;-717.968933;1954.017334;10.862915;-678.884399;1928.876221;110.532471;-627.347595;1826.723389;193.825073;-349.008636;1786.315186;121.177246;-122.022278;1724.577148;103.923096;-27.564499;1759.612305;114.360229;50.474083;1843.018066;53.590576;-3.382233;1751.625732;-36.561890;-680.930359;1982.257080;-117.170410;-658.602173;2094.018311;-150.923584;-383.827820;2206.665283;-259.228271;-163.120331;2165.256592;-236.146973;-66.011948;2118.896973;-236.566711;24.599182;2051.817139;-203.242676;-60.252167;2098.672852;64.700684;-145.099640;1928.183350;2.881592;270.274811;1863.206055;95.553223;622.804688;2042.276611;-1.739136;760.600647;1936.966309;-58.343384;-154.418823;2064.760254;-87.196167;268.097961;2035.808105;71.266602;611.241577;2195.689209;-35.404663;743.490540;2127.828125;-20.495117;-803.559143;1942.645752;-144.193481;-806.446106;1825.241455;-101.390137;-847.376831;1820.500000;27.961670;-855.059265;1856.789551;-141.878906;-850.199707;1858.351318;-90.952759;-880.191650;1984.244629
0.000000;-150.000000;2000.000000;-11.765869;-336.976685;1972.525879;-20.111450;-486.642761;1951.426270;-7.537476;-716.645203;1945.433350;15.199829;-676.931824;1920.692139;114.718384;-629.275940;1816.554932;192.683350;-348.444183;1783.738770;135.936646;-115.549805;1727.728027;103.421997;-23.463577;1757.857422;103.128784;45.224022;1849.695068;46.108154;-8.531265;1773.157959;-32.702515;-680.293518;1973.565430;-122.393921;-658.672485;2078.303467;-154.710449;-385.951477;2196.144287;-258.878235;-165.281311;2145.204834;-250.569885;-61.988800;2108.182861;-258.225342;31.249359;2045.292725;-217.084656;-49.096024;2093.477051;61.712891;-142.978607;1925.785889;-11.588013;270.374542;1860.202148;64.973877;638.826050;2012.756592;-49.585815;758.189331;1902.472656;-55.649414;-156.331512;2066.921875;-93.466187;266.101776;2050.588623;47.052002;629.119751;2180.400146;-44.130127;756.228333;2085.559814;-13.403809;-802.337585;1933.645020;-140.738892;-811.634277;1820.571777;-95.911377;-850.074524;1814.098145;34.834961;-850.652649;1845.854492;-134.833740;-855.330200;1853.298828;-77.971924;-882.973755;1977.153320
0.000000;-150.000000;2000.000000;-13.342896;-336.497375;1975.366943;-21.908203;-485.966644;1957.572266;-12.235962;-715.169312;1951.083252;11.278809;-675.838989;1926.901611;111.291992;-626.047363;1825.150879;202.811157;-349.819061;1799.568848;153.053955;-114.914764;1750.014771;108.860718;-27.800049;1778.635010;106.100464;22.347794;1881.223145;54.005981;-15.361664;1782.479248;-37.246704;-678.725464;1978.839600;-125.285889;-654.116455;2083.574463;-163.262695;-381.914703;2197.835693;-256.126648;-157.590851;2145.893311;-250.267822;-60.410522;2095.558594;-258.580078;22.659470;2020.488525;-215.261963;-40.417328;2090.112305;64.986450;-145.268066;1928.973145;-12.184937;269.319458;1893.624268;67.995972;642.213013;2028.125244;-42.536743;758.871826;1912.408447;-58.601196;-154.266968;2064.048096;-102.575806;265.736816;2044.927246;19.256836;639.854004;2155.479248;-72.208252;756.839111;2049.905762;-18.997803;-800.401001;1938.993896;-146.417725;-804.240356;1826.733398;-102.525146;-843.167114;1819.058105;27.786133;-847.034424;1850.078613;-141.228027;-848.727539;1858.118652;-84.635986;-880.636353;1980.435547
0.000000;-150.000000;2000.000000;-16.619751;-335.017151;1974.987793;-26.327759;-483.641907;1958.530518;-17.277100;-711.363586;1949.079102;6.734985;-672.019104;1926.115723;107.722656;-627.973938;1824.044189;197.338745;-352.319763;1807.389648;148.349487;-119.393555;1755.186768;111.232056;-32.772552;1791.985107;112.055542;12.524399;1896.078857;48.225952;-25.145523;1798.304443;-42.621826;-675.449036;1976.624756;-131.086182;-666.085327;2082.346191;-176.230835;-400.274048;2204.082031;-270.314636;-180.871307;2141.605713;-254.394592;-87.184891;2088.359863;-253.527710;-7.034576;2010.725830;-236.075073;-83.367859;2070.009766;67.636353;-146.913513;1932.227295;-2.919556;265.681732;1891.057617;17.976807;653.305054;1995.411133;-109.046509;742.040955;1874.040771;-60.990723;-152.783264;2061.113525;-135.326294;248.796906;1962.447510;-49.842163;638.995117;2036.158203;-165.923340;731.522156;1932.442627;-23.993530;-795.874634;1935.725586;-151.643555;-807.444214;1825.846436;-108.461792;-847.072632;1821.043457;21.277466;-849.730652;1851.048828;-146.636597;-849.028259;1860.492920;-89.629639;-871.331604;1983.787354
0.000000;-150.000000;2000.000000;-13.223389;-335.710175;1972.810791;-23.499268;-484.237701;1951.352539;-19.187134;-713.042114;1943.801025;5.505127;-674.251831;1920.182617;107.319336;-627.460205;1819.314453;193.124268;-349.092224;1809.917969;155.071045;-111.522629;1765.789063;109.789429;-31.425323;1808.770996;115.453979;26.603462;1906.685791;61.835083;-18.232101;1805.235107;-43.626099;-676.237061;1971.363770;-135.838013;-656.330078;2073.037842;-181.266052;-389.203278;2194.542725;-293.777588;-174.012207;2145.623047;-255.184387;-88.140503;2090.005859;-245.615540;-0.090698;2021.428223;-249.192810;-85.710159;2069.010986;66.384033;-144.571503;1930.635986;-5.599976;268.462799;1880.790771;27.876099;646.310730;2018.364990;-90.985107;739.492798;1890.984619;-59.861450;-154.895111;2062.548828;-99.046997;259.761292;1996.181641;-99.074463;667.310303;1983.390869;-214.853638;722.078857;1854.395020;-27.790161;-797.832397;1931.208008;-155.388428;-803.794556;1819.837646;-112.018066;-843.288452;1813.211914;18.068726;-847.515381;1843.792480;-150.531738;-847.252563;1852.474121;-93.911133;-875.916382;1975.219727
0.000000;-150.000000;2000.000000;-13.858521;-335.262390;1972.202393;-22.919189;-483.790588;1951.955322;-20.912476;-712.096436;1940.618896;4.287354;-673.239502;1917.845947;110.856812;-625.055725;1823.098633;195.672607;-346.854126;1814.573975;151.968506;-111.023254;1768.603394;124.229858;-22.854630;1810.276855;130.150391;40.031677;1904.905518;69.575928;-5.399109;1808.216553;-45.109619;-675.564331;1968.594727;-136.470459;-654.554443;2070.506348;-178.364441;-388.443970;2194.305908;-288.698669;-172.609863;2145.305664;-269.936951;-87.334076;2079.779297;-280.908752;-5.954758;2003.862793;-244.684326;-77.082977;2065.658447;67.607788;-144.858429;1932.027588;-1.925049;268.539856;1887.879150;21.432617;651.028809;2012.144287;-107.459106;711.259094;1875.511475;-60.964966;-154.636414;2061.293945;-74.757690;264.140137;2019.630615;-106.890625;663.746216;1948.919678;-227.143005;694.682312;1816.561035;-30.289429;-796.433105;1926.577148;-149.098755;-804.535645;1806.388916;-105.610229;-844.232422;1803.897461;21.618164;-848.139526;1844.083984;-146.883057;-847.185303;1840.207520;-99.742065;-873.176758;1967.227051
0.000000;-150.000000;2000.000000;-12.357056;-333.633179;1971.805664;-24.349487;-479.904785;1946.938477;-16.304565;-706.054321;1935.434326;7.848267;-666.861572;1913.131592;113.148560;-615.187866;1820.933105;191.313721;-337.579010;1822.637451;135.638550;-104.775116;1786.617310;118.078003;-14.295761;1826.677734;137.496216;52.089500;1915.748291;80.003906;13.751244;1831.088623;-41.476807;-670.528748;1962.996826;-134.215698;-649.252319;2061.916504;-181.248596;-389.717346;2191.477295;-291.713257;-175.961151;2144.642090;-300.947815;-93.810883;2074.821533;-337.173584;-24.796921;1996.005371;-275.138733;-80.801483;2052.897705;70.916748;-145.058777;1936.735352;-12.960571;256.890991;1859.466797;29.409058;618.158691;2024.186768;-85.749756;684.976196;1881.003418;-63.948853;-154.455750;2057.048584;-111.019165;251.522415;1972.431641;-114.137451;654.855042;1961.137207;-222.364014;688.821899;1821.520264;-23.272339;-789.843811;1921.329102;-152.319397;-793.986938;1814.302246;-110.369019;-833.977600;1806.997803;18.961670;-840.546875;1834.120605;-147.580811;-836.844482;1846.804688;-89.146118;-865.453857;1967.075928
0.000000;-150.000000;2000.000000;-15.029297;-334.185577;1963.771484;-21.136230;-482.959412;1941.544189;-16.330200;-711.865356;1931.777344;8.287964;-672.762756;1908.502686;109.254395;-617.178284;1811.112793;187.432983;-336.312805;1820.436523;146.523804;-98.361099;1779.913574;124.786987;-8.618713;1822.396729;153.120972;55.049988;1912.687256;76.203979;10.049461;1838.569580;-40.856201;-675.349487;1959.728516;-131.918640;-662.016418;2063.649658;-179.263977;-399.572083;2194.857666;-294.354431;-184.398163;2151.061279;-283.570190;-98.481155;2084.135986;-304.199341;-14.377304;2012.935059;-263.307129;-92.387283;2060.937012;72.906982;-143.653290;1937.488525;103.763794;268.978882;2023.219482;175.528198;580.302856;2270.243408;86.918213;736.605652;2187.654785;-65.743408;-155.723145;2056.369629;-95.184082;260.097839;1989.967285;-107.328857;666.270203;1952.289795;-230.962524;700.705994;1823.334229;-24.763672;-796.620850;1918.360107;-152.702698;-798.566345;1807.018066;-111.909424;-840.998230;1801.916016;17.784546;-852.379150;1832.835938;-150.591125;-841.041687;1841.278564;-95.743042;-868.708313;1965.185059
0.000000;-150.000000;2000.000000;-12.597412;-336.657837;1969.065186;-17.797974;-487.005096;1950.371826;-7.295776;-717.333740;1941.069824;16.097046;-677.418823;1917.118896;119.235352;-621.728516;1820.439209;197.861206;-338.845337;1828.486572;148.249268;-100.137299;1792.033081;142.785522;-9.808243;1839.842773;169.356445;57.134773;1929.300781;99.449707;15.955063;1865.456299;-32.442993;-681.113037;1969.525635;-118.183350;-674.170288;2079.700684;-171.273376;-401.498444;2191.039551;-269.908142;-172.827850;2208.389160;-269.938782;-114.877991;2114.656982;-296.862244;-43.349777;2031.575195;-258.517212;-119.435547;2087.724365;75.775024;-145.133118;1939.776123;99.730103;267.833191;2039.476563;185.343872;574.693604;2292.207520;117.192871;741.703979;2207.881348;-68.329712;-154.388702;2054.306885;-91.667969;266.792206;2002.079590;-96.972534;677.157104;1981.200195;-223.360901;711.481079;1853.100098;-13.850220;-802.905884;1927.929688;-145.070129;-799.107178;1818.673706;-104.835876;-842.295654;1811.245972;26.186401;-856.869385;1839.109131;-142.921143;-843.017456;1851.707275;-85.500732;-875.848022;1974.255371
0.000000;-150.000000;2000.000000;-12.673218;-337.200134;1969.615234;-17.739014;-487.983734;1951.485107;-0.837280;-718.428833;1940.967285;20.906128;-677.680054;1916.600586;122.564819;-616.980591;1820.805176;197.722290;-332.374359;1826.326294;149.156616;-92.371155;1793.152832;152.530762;0.792564;1835.976807;187.299561;67.624771;1923.025146;117.808350;15.703423;1898.502930;-26.415039;-682.959106;1970.204590;-111.079163;-680.486816;2081.815186;-155.630493;-406.126434;2194.652100;-245.592224;-174.293823;2222.524170;-258.530090;-117.560577;2128.632813;-288.734192;-48.233490;2044.455811;-254.884705;-127.205383;2096.793213;75.375488;-145.186493;1938.905762;124.330444;267.021545;2036.905029;221.965942;561.737488;2301.029785;151.271973;734.462891;2230.285645;-67.969604;-154.340576;2055.091064;-93.503845;266.824219;1995.991699;-89.819458;678.644531;1988.463623;-200.918396;734.107544;1853.177979;-5.252930;-804.310669;1927.592529;-129.449036;-798.943359;1809.884399;-87.461609;-840.760010;1803.215210;42.154053;-853.153198;1839.104614;-128.152832;-844.366333;1841.083862;-77.749878;-881.369751;1965.885742
0.000000;-150.000000;2000.000000;-12.745361;-338.542725;1976.943359;-20.654053;-489.796844;1962.010742;1.132568;-720.282715;1953.487305;22.351685;-679.216187;1929.014648;121.207642;-619.557007;1829.327515;193.953979;-334.097717;1842.592163;145.298340;-94.493042;1804.164551;154.908691;1.574043;1839.334229;172.238159;59.120640;1937.736328;120.298462;12.454353;1915.543213;-25.550537;-685.070557;1982.193359;-112.031555;-684.503052;2092.710938;-149.641052;-414.548676;2219.148193;-240.445435;-182.140961;2242.734619;-249.801514;-125.579330;2148.111084;-272.737488;-57.436539;2060.501221;-241.367065;-135.656906;2115.580322;81.583252;-149.032104;1946.987305;135.028564;259.714417;2059.072998;217.797729;551.184326;2332.704346;144.561646;723.456421;2262.549561;-73.567200;-150.872772;2047.803955;-125.848450;258.827545;1940.504883;-73.876221;660.677734;2018.094238;-190.024536;727.122803;1891.907959;-1.365967;-806.473267;1940.718018;-121.610535;-810.442749;1818.541016;-81.789795;-854.955933;1819.010132;45.974243;-869.150513;1861.136597;-123.820862;-851.374146;1855.523560;-79.330750;-874.005371;1986.120361
0.000000;-150.000000;2000.000000;-2.877319;-340.435760;1972.896729;-3.191650;-493.106750;1954.335205;21.189453;-725.875366;1948.848389;42.649658;-684.461182;1923.992676;140.202026;-621.098633;1822.849609;207.999756;-330.978607;1828.064209;143.241333;-91.850616;1793.805786;156.427002;1.865059;1836.524536;199.388306;54.004086;1931.455078;139.469849;7.781242;1916.316406;-6.599487;-690.221375;1976.976318;-97.126282;-688.699890;2086.120117;-123.484680;-420.184204;2225.365723;-210.521667;-183.917786;2252.676514;-235.800293;-131.635986;2157.142578;-267.208740;-69.702225;2066.069824;-225.246094;-139.042267;2125.861084;83.057861;-143.818054;1947.746582;136.772705;264.508911;2077.112061;210.578979;589.428589;2320.388428;132.064575;752.088806;2229.917969;-74.896912;-155.574554;2047.119385;-118.327087;245.583344;1895.011475;-32.425171;634.662537;2017.655273;-158.723694;732.438293;1922.617432;19.714966;-813.137268;1936.935059;-108.205627;-799.738159;1820.831177;-71.155457;-847.095825;1815.607544;58.764282;-872.929443;1849.373413;-111.251770;-843.662781;1855.091431;-60.971313;-879.582886;1982.142578
0.000000;-150.000000;2000.000000;-2.335327;-345.377686;1977.641846;-2.036743;-501.955170;1963.385010;18.973633;-740.358154;1963.822021;41.922363;-699.015991;1937.675537;135.952759;-634.024902;1829.198364;199.889404;-336.209778;1833.230591;136.340088;-93.352356;1784.729736;158.634277;-4.499321;1838.355713;204.595215;66.098305;1922.568604;152.929810;-14.018318;1924.701904;-9.167358;-702.759644;1991.333984;-99.059570;-697.525879;2104.950439;-135.376404;-419.459991;2238.002930;-241.578125;-183.396881;2243.613770;-254.412476;-133.509598;2141.587158;-293.898132;-68.778305;2052.374756;-228.538208;-127.967819;2124.433838;86.367554;-145.174210;1948.808105;140.814575;271.099915;2084.851074;234.057007;594.061157;2339.570068;138.597412;775.722046;2316.439941;-77.881470;-154.351654;2046.161865;-112.133850;252.730545;1880.486694;-15.294434;630.141968;2053.185303;-131.997009;739.361084;1950.456299;16.122803;-829.798950;1953.778076;-108.105835;-825.457642;1827.580688;-67.283264;-871.667236;1825.287842;64.595337;-889.819336;1867.808350;-110.681946;-869.945923;1863.174805;-64.898071;-901.706909;1996.425049
0.000000;-150.000000;2000.000000;-2.860413;-347.279510;1985.160645;-5.787598;-504.881134;1971.996826;20.303101;-744.203979;1976.145020;42.242554;-702.591675;1948.905762;132.172852;-639.971680;1834.337891;197.915405;-340.689484;1828.559814;127.964600;-99.315384;1773.695923;145.553345;-9.187508;1828.212769;185.419922;58.954372;1918.367920;124.218994;-9.378944;1908.908936;-8.484131;-706.509399;2003.510498;-101.597046;-697.400391;2115.398926;-117.324524;-421.549469;2260.903809;-225.037903;-184.642334;2249.805176;-247.844177;-139.750076;2146.431396;-296.767639;-80.104889;2057.417236;-222.632202;-128.689270;2133.125977;90.773682;-147.967377;1955.480713;151.841919;265.914246;2104.123535;239.325806;595.247009;2356.961670;150.320679;770.845703;2290.557861;-81.854614;-151.832886;2040.145264;-139.221680;260.927551;1888.369995;-11.934387;626.702881;2072.366211;-122.773560;740.862305;1966.430664;19.185913;-834.382080;1967.553467;-108.271240;-829.740845;1843.088013;-63.256714;-871.881836;1835.938110;71.375732;-881.839600;1875.201416;-106.103455;-877.657715;1874.577271;-54.613464;-917.499146;2004.482666
0.000000;-150.000000;2000.000000;-0.860962;-340.804413;1990.035889;-1.835571;-493.316254;1981.596436;26.105103;-724.126831;1984.391113;46.343262;-683.618652;1957.838257;134.337280;-623.820923;1847.747437;190.377808;-334.030304;1826.088501;111.290649;-104.385605;1774.039429;136.577759;-25.504303;1835.467041;162.185059;19.062813;1939.147949;112.850830;-25.482635;1907.730591;-1.629883;-688.133057;2011.435059;-90.868408;-672.542969;2119.278564;-123.796326;-410.194244;2264.270508;-232.511902;-184.021362;2246.968506;-260.091553;-108.380341;2170.500977;-304.032837;-28.109604;2102.941406;-226.832092;-92.480179;2151.698975;83.617920;-147.745972;1949.611450;36.137695;278.164398;1936.638062;67.940552;640.216431;2125.847900;-39.394714;736.818604;1986.559814;-75.401917;-152.032532;2045.437500;-106.727478;266.245697;1958.898804;5.190369;636.175049;2107.461914;-98.174927;739.295044;1994.516846;25.885010;-811.190674;1975.831299;-94.545654;-826.067871;1853.802856;-49.268250;-865.328857;1852.443848;80.146973;-864.749512;1893.485596;-91.202637;-868.377808;1889.424072;-42.745361;-889.862915;2019.345947
0.000000;-150.000000;2000.000000;-4.996643;-339.448029;1988.224609;-7.824829;-491.048553;1980.991699;13.827942;-721.098999;1981.523926;35.051758;-681.131958;1955.570190;122.594055;-622.534058;1845.792969;180.584900;-337.207794;1804.208130;95.761292;-113.268463;1744.270752;89.406311;-34.290512;1809.274048;108.845764;13.144386;1912.219971;30.231384;-9.363846;1812.039795;-12.822510;-684.876953;2008.712646;-99.559326;-665.477173;2116.839844;-129.874390;-411.584564;2273.130859;-246.070313;-197.082001;2218.578125;-267.807007;-97.592484;2176.079590;-297.422180;3.793556;2135.804932;-233.123047;-74.623199;2150.839844;85.591248;-149.414734;1954.264648;46.269592;274.702515;1965.394653;85.715515;641.231445;2138.352539;-25.781921;743.976074;2008.864502;-77.181335;-150.527771;2041.241699;-102.531250;267.892639;1967.507813;5.254700;636.708252;2114.742188;-90.812500;745.888550;2002.923340;11.324158;-807.496826;1972.154053;-106.327148;-821.557739;1848.827515;-64.014404;-863.440430;1850.897949;63.401428;-868.858643;1894.950195;-106.611633;-861.572876;1886.654053;-62.895447;-878.377319;2018.001221
0.000000;-150.000000;2000.000000;-4.666016;-340.694336;1986.539795;-7.754639;-493.236115;1976.925781;15.066895;-724.808716;1974.585327;35.736267;-684.190308;1948.449341;119.572632;-623.687866;1835.361938;169.776978;-335.075134;1791.582520;71.226440;-114.536743;1732.810303;43.009460;-30.869659;1786.255859;56.356201;1.124702;1896.765015;-16.028137;-14.014648;1778.376343;-11.375671;-688.740601;2002.881836;-98.680115;-667.627563;2111.519043;-128.681152;-410.020294;2265.869141;-245.223511;-194.759247;2207.058350;-269.926392;-89.884048;2179.836426;-269.330078;23.947296;2181.305664;-228.361694;-55.342300;2203.012695;85.323364;-148.724579;1952.352783;45.890503;278.247742;1968.749268;91.191162;647.553711;2141.186768;-15.947998;750.392578;2006.033203;-76.939819;-151.150085;2042.965576;-109.967529;271.268311;1978.120361;13.458862;636.101929;2131.067627;-86.888000;739.848633;2015.747314;12.735229;-811.726563;1964.285889;-118.148926;-836.590698;1855.123657;-74.462097;-877.709473;1855.262573;58.022705;-877.677246;1885.454834;-113.221680;-874.192383;1895.585083;-54.627258;-881.202026;2023.020752
