posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;30.808369;-295.752136;2103.245605;61.567535;-402.406525;2196.388184;100.171417;-618.888428;2213.602051;126.379745;-578.367310;2201.317383;241.843826;-521.910889;2133.689453;178.144836;-300.298950;1973.526001;125.472916;-114.045517;1839.136841;160.548416;-82.356277;1753.485840;180.916168;-15.636963;1838.250488;202.020035;-11.232391;1854.450439;61.927967;-587.583252;2222.187500;-70.144348;-568.243469;2228.040527;-197.388245;-331.122986;2131.008789;26.934227;-393.002625;2078.187012;83.902405;-429.381958;2158.974609;-8.581032;-442.427551;2104.936035;128.420441;-473.469482;2074.978271;83.449081;-159.964920;1961.031494;80.833908;-1.613831;1586.408936;250.670883;282.451965;1790.250244;337.085327;443.260071;1736.414307;-75.249695;-141.014145;2035.139771;-345.072510;-80.394348;1737.500610;-143.994675;248.096130;1814.614624;-155.332794;399.597656;1727.533936;110.561508;-700.966064;2207.064941;119.365852;-705.126892;2044.102417;160.453812;-731.808472;2072.973633;214.077698;-718.343628;2189.297852;111.398331;-751.462402;2067.605957;63.972404;-794.867676;2184.163086
0.000000;-150.000000;2000.000000;29.496262;-294.828583;2103.842773;58.537762;-401.636963;2196.591553;99.700813;-616.709717;2215.797852;125.367188;-576.094116;2203.369385;243.100266;-522.546265;2138.402832;178.999878;-298.788391;1983.134399;66.140518;-148.640045;1842.190796;63.006760;-128.447906;1746.860474;141.114929;-72.252823;1798.922729;136.524048;-136.008224;1738.607056;61.135387;-585.939697;2223.863770;-70.746002;-568.639038;2230.008789;-199.926620;-329.463470;2144.088623;19.775063;-394.469971;2080.392334;80.709351;-429.357880;2158.429199;-13.164429;-439.693390;2106.998535;121.634346;-473.170593;2080.263672;83.666832;-160.006332;1962.278931;80.250214;-1.018555;1589.440796;246.710388;280.903717;1796.493530;325.595062;444.369598;1741.408936;-75.446060;-140.976852;2034.014648;-340.688721;-81.068710;1734.013184;-146.115616;248.875397;1814.709351;-157.824448;402.311920;1732.395752;111.154770;-698.417175;2210.036865;122.024895;-706.080078;2047.885132;161.658417;-733.438599;2077.757080;213.914398;-719.500427;2194.162109;112.220261;-751.493591;2072.083008;61.936111;-790.839966;2188.364746
0.000000;-150.000000;2000.000000;30.240826;-292.600769;2104.784668;57.595135;-401.154907;2194.597168;98.383629;-614.897888;2214.048828;123.787788;-574.634521;2201.156982;238.672150;-523.536987;2131.276367;188.725739;-282.553040;2001.821167;44.426880;-163.610275;1862.170532;49.552910;-128.007248;1772.197021;115.263222;-46.843338;1802.484497;87.055138;-143.617188;1748.811523;60.228390;-584.209717;2222.472900;-70.757256;-565.720459;2226.169434;-196.726166;-325.335571;2144.763184;20.485992;-391.152527;2078.833496;82.510735;-424.475647;2155.823730;-11.798508;-435.687073;2106.806152;121.960960;-468.912903;2079.538086;83.860260;-158.799942;1963.822144;96.196434;2.701111;1594.970825;260.522675;291.036255;1790.119385;339.604431;448.775085;1723.769043;-75.620476;-142.064682;2032.623169;-328.058441;-74.690277;1726.563232;-138.114960;254.139709;1811.123901;-150.622162;402.908569;1722.839966;109.537048;-696.149475;2208.521240;126.225952;-708.481995;2048.160889;164.132538;-735.278076;2080.057617;211.904190;-718.747192;2197.181641;115.015030;-752.794922;2073.083740;60.279087;-787.998230;2187.745605
0.000000;-149.999985;2000.000000;27.924797;-292.939667;2102.737549;53.877556;-401.147034;2191.733887;94.614258;-612.955322;2214.549805;119.764229;-573.184998;2201.000488;235.878784;-526.591064;2132.138672;193.993713;-283.794220;2007.593262;31.972832;-164.676544;1892.485107;35.076694;-119.977554;1807.358032;106.027649;-38.627396;1806.308350;62.337379;-133.296127;1777.421753;56.730186;-582.381958;2222.497803;-73.187706;-563.153931;2226.091309;-195.540680;-324.730957;2140.583496;21.206131;-390.235229;2079.040039;81.584457;-422.788116;2156.651367;-11.703018;-435.348877;2107.678711;121.942802;-467.437378;2081.620361;83.270676;-159.401886;1964.285522;104.114403;8.716858;1601.990845;258.617096;292.768372;1805.801025;330.202515;453.979980;1743.239868;-75.088829;-141.521866;2032.205322;-319.185303;-74.010559;1723.221924;-138.895905;257.156311;1806.941895;-148.533508;406.181458;1721.213989;105.743813;-693.693970;2210.408203;126.485085;-703.085083;2051.498535;162.734787;-731.015991;2083.632813;207.218491;-717.812500;2201.474609;113.871483;-747.343689;2075.027832;55.770256;-783.515747;2186.602539
0.000000;-150.000000;2000.000000;27.917419;-292.933228;2102.746094;53.860825;-401.141541;2191.742432;94.606491;-612.950195;2214.523926;119.755356;-573.176392;2200.984375;235.866974;-526.547058;2132.143555;193.942566;-283.670624;2007.771118;31.912491;-164.544037;1892.688599;35.067043;-119.730637;1807.624512;105.989334;-38.354614;1806.733398;62.348583;-132.998108;1777.689453;56.720371;-582.380493;2222.474121;-73.198784;-563.164307;2226.050293;-195.563812;-324.744720;2140.557129;21.201591;-390.213531;2079.048096;81.560013;-422.789001;2156.664063;-11.702019;-435.313599;2107.635498;121.942543;-467.408142;2081.638184;83.270287;-159.407288;1964.287598;103.973495;8.510834;1601.895142;258.725281;292.697510;1805.322388;330.291382;453.600891;1741.955078;-75.088493;-141.517044;2032.203369;-318.998138;-74.025223;1723.071899;-138.809479;257.172119;1806.875122;-148.388763;406.197754;1721.143799;105.740616;-693.687012;2210.368896;126.643341;-703.013245;2051.477783;162.869232;-730.944580;2083.637695;207.230835;-717.770874;2201.527588;114.019928;-747.284058;2074.978027;55.818802;-783.514587;2186.480469
0.000000;-150.000015;2000.000000;22.302742;-293.499268;2102.308838;42.677078;-402.703125;2190.784180;84.207825;-613.195679;2217.240234;109.497833;-573.417847;2204.588379;228.170807;-527.518921;2140.786133;193.762085;-289.360748;2007.335449;14.830704;-178.022644;1912.878174;26.089989;-122.405106;1835.593140;94.163078;-42.642288;1811.511719;54.361904;-134.958893;1805.348755;45.823502;-583.042603;2223.110840;-83.838234;-564.791687;2224.499756;-199.184570;-326.963440;2131.026611;19.658821;-391.772034;2080.025879;76.472237;-421.725159;2160.851563;-14.111023;-435.869690;2108.137207;119.701942;-469.222290;2086.707031;86.253990;-156.296783;1972.365234;116.799316;8.105957;1610.512817;256.388824;298.462341;1813.828125;338.743835;436.040955;1718.508545;-77.778999;-144.321930;2024.919556;-304.388336;-73.203079;1705.315308;-133.528381;257.115723;1804.788818;-137.754120;406.497498;1720.397583;96.263397;-693.582031;2214.337402;146.291290;-705.852661;2062.854736;171.041473;-738.637329;2100.520508;192.697128;-732.043335;2224.703125;123.186646;-747.671997;2082.121582;39.909512;-774.932373;2178.773682
0.000000;-150.000000;2000.000000;21.467735;-293.741211;2102.127441;41.132843;-403.223175;2190.404541;81.350250;-614.007080;2216.451416;106.917427;-574.342407;2204.015625;225.934158;-528.547424;2140.802246;191.548523;-289.454559;2009.064941;9.510803;-181.512955;1916.660034;21.101761;-125.812302;1839.491699;53.748791;-55.815140;1764.598389;53.278145;-139.334824;1811.046997;43.116653;-583.653503;2222.244629;-86.472427;-564.904541;2222.528076;-200.826401;-326.931946;2128.261719;18.049973;-391.844360;2077.606445;74.347206;-423.831787;2158.004150;-15.525841;-435.252869;2103.459473;117.913712;-469.331085;2084.686523;86.347572;-156.484314;1972.722778;123.962212;11.199860;1613.077515;257.649872;299.188812;1823.553589;338.875153;440.163910;1732.339844;-77.863403;-144.152802;2024.597046;-297.158936;-72.308701;1700.122681;-128.934296;258.101166;1803.607056;-130.316132;406.697113;1717.769287;92.958961;-694.447388;2213.376953;142.214294;-705.273987;2061.542969;167.842834;-737.684814;2098.938477;190.181854;-731.054321;2222.989502;120.055725;-747.591431;2080.824219;37.967754;-776.763428;2177.922852
0.000000;-150.000015;2000.000000;19.021225;-291.836914;2104.115234;36.630070;-399.342957;2194.388672;75.943970;-609.206421;2222.539795;101.748001;-569.757813;2210.623779;224.685059;-529.071228;2152.834473;207.516953;-286.720673;2025.889893;-5.249458;-218.820343;1970.626465;-10.189232;-143.357559;1912.274292;19.986748;-45.317093;1881.186523;47.798462;-154.014191;1890.005737;37.717148;-578.931763;2227.124512;-91.961555;-564.848999;2228.985352;-209.118469;-329.145325;2135.541504;10.182098;-384.261292;2079.397461;72.461258;-425.674530;2149.994629;-23.575752;-427.739014;2106.718750;107.306244;-461.231445;2093.678711;86.868538;-156.266693;1975.592529;148.115631;-1.350586;1615.100708;254.897247;295.550720;1826.017944;340.405579;441.589233;1749.234741;-78.333183;-144.349060;2022.009399;-284.308990;-62.299591;1693.060913;-119.034431;264.145691;1807.964844;-125.340508;412.612793;1723.400635;87.570671;-689.365356;2220.221680;137.920425;-699.132446;2069.299561;164.048676;-730.668274;2106.790527;185.297241;-723.247192;2230.513672;116.837112;-741.826294;2088.448730;35.204742;-772.861328;2184.703125
0.000000;-150.000000;2000.000000;19.068481;-290.444214;2106.496094;36.100048;-398.255066;2196.906982;74.377258;-608.657593;2225.357422;100.520996;-569.213684;2213.823730;226.898849;-529.258728;2162.721191;214.240936;-284.553986;2038.756958;-6.650391;-258.964203;1978.156860;-27.721245;-176.556580;1934.326538;-8.796349;-71.577469;1946.599365;31.942554;-168.726639;1915.468628;36.128815;-578.204041;2229.472168;-93.574768;-562.267456;2230.568848;-210.190170;-327.519775;2132.679688;10.828018;-381.288849;2080.397461;76.068161;-438.041809;2136.412598;-25.249786;-425.133667;2109.818359;100.504242;-461.644379;2096.061768;87.113098;-156.431870;1975.920044;158.060287;-7.263687;1614.016113;262.048065;292.446564;1823.552856;346.534302;441.433868;1750.608643;-78.553711;-144.200104;2021.714111;-274.945984;-60.680573;1686.493042;-115.509064;267.472565;1806.899902;-118.439865;419.267792;1727.616943;85.779495;-688.994019;2223.085938;142.056168;-702.292114;2074.245605;166.175873;-733.619019;2113.366699;182.606827;-724.305054;2237.917969;119.474487;-744.367188;2093.297363;33.398804;-772.412231;2186.869629
0.000000;-149.999985;2000.000000;13.925652;-292.404236;2102.952148;27.511772;-398.023926;2195.249512;63.938034;-607.373352;2224.580078;90.462875;-568.186523;2214.275391;217.066956;-526.957153;2167.145996;222.237122;-290.717987;2030.345825;1.638824;-292.472931;1968.303711;-34.595879;-207.612656;1945.115112;-78.931129;-123.338989;1896.839233;22.033409;-183.873108;1932.660278;25.836803;-577.018372;2227.185059;-103.122734;-561.721069;2222.785889;-213.497406;-323.725922;2130.194580;6.128922;-380.456177;2081.206055;75.228127;-440.859741;2126.712891;-26.252022;-424.770935;2105.372070;95.688110;-457.508026;2099.188721;88.161354;-154.405670;1981.981079;180.234741;-0.141785;1629.583740;274.669708;304.880981;1831.930176;340.991425;450.540161;1738.943115;-79.498970;-146.027176;2016.248535;-263.846802;-55.910080;1678.584473;-113.055000;271.273254;1805.612549;-118.948296;421.705627;1726.002075;75.188187;-687.271240;2222.600098;131.460968;-700.737305;2074.751465;154.363098;-732.903625;2113.471191;170.357788;-725.229553;2237.464844;107.740967;-742.088135;2093.207031;20.952465;-768.374023;2185.593750
0.000000;-150.000000;2000.000000;11.361641;-288.795715;2106.374756;21.208652;-396.323669;2195.635742;55.154129;-604.924377;2224.096680;82.114189;-566.011353;2215.328613;209.417252;-523.157837;2174.413818;224.473465;-289.668091;2036.811157;7.437424;-329.597717;1980.214722;-43.069244;-252.833511;1957.798950;-101.684158;-177.290421;1911.727783;7.189110;-211.706085;1958.421509;17.355949;-574.567566;2225.461914;-110.650787;-560.181396;2215.771240;-219.810303;-322.541290;2125.747559;-0.766945;-380.672974;2082.559570;66.821815;-440.862152;2129.255371;-33.172318;-424.210968;2104.603760;88.529297;-457.577667;2099.770508;88.486542;-153.101028;1986.502808;203.894821;2.209442;1644.172852;281.747040;315.046112;1837.312988;341.376221;444.989044;1721.465820;-79.792206;-147.203674;2012.171143;-257.205719;-53.568771;1674.451660;-115.474686;273.116486;1806.386963;-128.049866;420.560211;1724.133179;66.005829;-684.390320;2221.766846;120.176277;-702.680725;2074.648926;143.189697;-733.597168;2113.856445;160.550034;-722.257935;2236.640137;96.558075;-743.049072;2094.528320;11.180580;-765.769836;2188.107666
0.000000;-149.999985;2000.000000;10.106400;-289.088715;2106.348145;18.962112;-396.701721;2195.785400;49.998577;-605.782166;2225.298828;77.587723;-567.162231;2216.993652;207.240433;-526.510620;2181.139648;232.776627;-291.746277;2046.865845;17.862537;-343.690613;1991.202271;-39.283119;-269.433594;1977.762207;-105.639328;-196.155060;1938.902954;8.989143;-232.002472;1964.888062;12.496891;-574.973877;2225.861084;-115.190979;-559.301147;2213.081543;-220.890335;-321.910004;2117.752441;-0.652634;-381.558075;2082.444580;65.208687;-442.598267;2130.656494;-32.724258;-423.555786;2099.873047;87.426544;-459.665497;2104.098145;88.646317;-153.375961;1987.160522;211.057816;4.537384;1648.110352;284.434998;318.346619;1842.005127;346.658203;440.462585;1718.996216;-79.936279;-146.955719;2011.577881;-246.090714;-53.914169;1667.660767;-114.175232;275.124573;1804.697754;-130.475662;422.359497;1722.446533;60.002407;-685.433105;2223.320801;116.744293;-703.893188;2077.061035;138.886490;-735.011719;2116.669678;154.116364;-723.900635;2239.856689;92.518410;-744.176392;2096.479980;5.273270;-766.517578;2188.556641
0.000000;-150.000000;2000.000000;1.740215;-290.057190;2107.330322;4.052250;-395.818848;2200.661133;37.218483;-605.887085;2230.402588;64.649734;-566.714905;2222.436035;190.014984;-519.202515;2177.506836;218.034576;-280.273712;2047.744995;15.831158;-385.057098;2075.367676;-51.612896;-360.629333;2012.710205;-77.312515;-260.342102;1986.163696;-11.880146;-329.077393;1973.338257;-0.854710;-575.302246;2230.567383;-128.913437;-559.106201;2214.478516;-229.140625;-323.720947;2104.424072;-5.841969;-384.792206;2084.991211;45.471474;-453.267883;2141.512695;-48.408764;-426.242554;2102.882568;69.984123;-470.548676;2116.743164;89.781540;-154.474640;1992.705200;225.933487;1.309662;1655.082642;281.612030;318.867188;1853.237305;332.579620;436.013000;1719.019043;-80.959961;-145.965027;2006.578003;-242.171844;-57.226379;1656.443970;-121.736771;272.645081;1807.827881;-145.968704;419.373840;1724.471802;48.180534;-685.912170;2228.408691;106.077377;-707.443359;2081.964844;128.654251;-737.394043;2122.686523;143.357498;-722.808838;2246.354980;82.212082;-747.805786;2102.460938;-5.583790;-769.154785;2195.361816
0.000000;-150.000000;2000.000000;1.712204;-290.060425;2107.333008;4.002380;-395.825195;2200.665527;37.071438;-605.910461;2230.429199;64.522072;-566.749878;2222.465820;189.928497;-519.293945;2177.581787;218.074234;-280.355530;2047.852661;15.889305;-385.199829;2075.421387;-51.528019;-360.885437;2012.687744;-77.336334;-260.679962;1985.929199;-11.780506;-329.429810;1973.282959;-0.989315;-575.308350;2230.583496;-129.037308;-559.057617;2214.441406;-229.117218;-323.653687;2104.277344;-5.836353;-384.840210;2084.941406;45.386894;-453.360321;2141.495117;-48.451794;-426.262146;2102.808838;69.888985;-470.681488;2116.748291;89.783188;-154.489059;1992.709839;225.991837;1.216309;1655.063599;281.791016;318.775177;1853.197998;332.815948;435.860199;1718.942627;-80.961441;-145.951996;2006.573853;-242.051483;-57.183838;1656.381348;-121.630356;272.704681;1807.760376;-145.801636;419.421844;1724.358643;47.999336;-685.942139;2228.442871;105.778137;-707.505005;2081.953613;128.332001;-737.508545;2122.650391;143.130585;-722.996826;2246.319092;81.860687;-747.839111;2102.447266;-5.916508;-769.088318;2195.392822
