posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.401611;-327.752197;1962.804565;-19.854736;-469.371887;1928.841553;-33.924591;-690.251953;1914.552856;-45.778381;-651.134766;1885.629517;-112.986023;-602.885803;1765.289551;-132.542572;-322.588379;1737.975830;-256.368591;-151.696930;1845.695923;-270.501770;-67.349411;1797.091309;-293.982544;24.250967;1740.144531;-280.294922;-52.249496;1764.204102;-15.548828;-656.427734;1947.147705;37.561005;-629.953125;2067.678223;40.913177;-381.083313;2211.871582;-153.070801;-272.189819;2301.777832;-186.124451;-219.929947;2215.785156;-189.573303;-164.113113;2122.805664;-182.830170;-206.485001;2208.406494;-44.018341;-129.549438;1920.496216;-24.331451;278.742981;1907.581543;80.502625;655.011292;1893.597290;-21.403503;816.594360;1882.088501;39.693298;-168.441177;2071.692139;35.938812;230.342422;2160.319336;128.510925;614.218872;2168.307617;49.856140;758.399841;2231.784668;-51.422272;-771.842346;1915.314941;-171.633911;-754.947449;2025.816895;-154.655121;-808.187439;2013.703857;-101.065155;-866.595886;1911.290405;-126.275482;-774.830627;2044.276978;2.727325;-774.466553;2008.594482
0.000000;-150.000000;2000.000000;-12.182922;-331.751556;1965.797241;-15.805359;-476.617096;1934.879272;-23.736877;-700.609985;1909.666626;-37.699799;-659.847290;1882.530518;-106.675354;-601.008667;1764.904785;-127.349274;-316.345428;1733.944092;-269.875671;-148.551666;1831.876221;-273.313049;-50.443062;1812.633057;-304.366852;57.161198;1804.993896;-285.159088;-37.933052;1765.223389;-5.274963;-667.292480;1944.020996;47.982330;-642.177734;2067.305176;59.485413;-391.188965;2217.103516;-129.720459;-274.860229;2318.134277;-165.245972;-219.618011;2232.763672;-178.750824;-162.824478;2139.131348;-173.036530;-215.733978;2221.886230;-47.865692;-131.794922;1920.308594;-54.955719;283.117615;1892.538574;84.137756;654.300171;1863.188477;-11.071777;823.576050;1850.573730;43.162567;-166.416321;2071.861084;10.317017;244.126755;2126.425293;80.394348;639.238037;2109.031982;-16.352509;772.698120;2178.976807;-39.014435;-784.036621;1906.777100;-152.907837;-740.663940;2020.860840;-143.038452;-797.498169;2013.531128;-101.135956;-873.124146;1914.182861;-108.813293;-764.686646;2040.032837;19.609131;-784.528931;1999.518677
0.000000;-150.000000;2000.000000;-11.820587;-332.005310;1967.824829;-13.121887;-476.839111;1937.101074;-22.623016;-700.799316;1913.703613;-36.398682;-660.189514;1886.314697;-103.470154;-604.110901;1766.400879;-120.095886;-318.761841;1741.982788;-265.152588;-150.748810;1835.273804;-265.109131;-51.765778;1821.312988;-292.626953;56.956566;1819.103271;-277.074097;-32.957573;1780.162598;-3.834595;-667.361023;1947.705078;51.665253;-643.532654;2070.140137;56.671448;-395.787109;2225.179688;-129.404297;-283.714539;2335.929932;-169.132019;-227.556686;2253.149170;-179.425079;-168.201111;2160.802979;-169.680359;-225.605911;2241.886719;-49.715759;-132.857590;1921.295288;-64.165680;280.997437;1886.190186;80.119690;649.107422;1848.410889;-11.842194;819.829102;1833.606445;44.830902;-165.458038;2070.971680;11.100067;245.640411;2117.938721;84.598450;639.325684;2091.541992;-11.764252;770.726990;2165.461914;-38.453094;-784.080383;1911.527344;-150.148468;-748.590210;2030.233765;-139.185242;-804.747620;2020.114990;-98.251434;-874.812317;1916.506104;-105.053040;-772.351685;2047.159668;22.570923;-787.267212;2002.555054
0.000000;-150.000000;2000.000000;-15.075684;-331.865540;1968.647095;-22.891968;-476.943604;1940.295288;-27.987610;-700.985291;1916.794800;-44.144226;-660.700867;1890.261230;-114.142090;-602.259033;1773.224365;-117.442200;-316.123962;1753.851807;-256.488586;-146.498856;1853.049683;-258.064087;-48.081367;1835.742432;-288.276733;59.609684;1827.569458;-276.533936;-30.303505;1801.190186;-8.335480;-667.146118;1949.881592;51.287262;-638.947205;2069.380127;45.187561;-396.975952;2233.130371;-135.366943;-291.151123;2358.127686;-178.878693;-230.852890;2280.344238;-193.438171;-166.815216;2191.808838;-180.375488;-229.690903;2268.843750;-57.830505;-132.643417;1927.128418;-85.446869;280.286346;1890.179199;66.889038;642.535828;1833.186646;-17.989044;816.658813;1816.398926;52.148315;-165.651184;2065.711426;31.631378;247.843658;2095.182129;79.913757;643.817810;2051.740234;-11.372406;762.058716;2150.165527;-41.824768;-784.614197;1915.195557;-148.458649;-732.003174;2032.137207;-140.128876;-789.327759;2027.753784;-105.146301;-871.573608;1931.195923;-103.926392;-755.828003;2050.375488;21.601715;-780.953003;2004.517212
0.000000;-150.000000;2000.000000;-16.334961;-333.855652;1967.154907;-22.073700;-480.027527;1934.519897;-27.641693;-707.519287;1918.159424;-45.458740;-667.629761;1890.875244;-120.765411;-606.313782;1776.261963;-113.179443;-316.119202;1768.514648;-223.344742;-133.599228;1886.649170;-253.091293;-46.474327;1844.650635;-287.266663;48.695145;1792.993774;-265.996582;-39.459099;1804.565796;-6.214203;-672.179504;1949.530029;58.736694;-636.404541;2066.151367;39.330292;-384.498047;2220.157715;-141.134674;-285.127930;2356.088379;-188.686859;-222.144669;2280.969727;-207.352554;-154.473373;2194.197266;-192.142960;-225.802444;2267.980957;-62.941162;-131.912125;1930.052856;-96.524628;285.574585;1890.528931;63.468689;645.709656;1810.819946;-27.871887;819.899048;1802.355713;56.756805;-166.310608;2063.074219;43.709229;253.704483;2067.717773;82.967621;655.553223;2022.508545;-2.952515;770.705322;2132.804199;-41.427063;-792.228699;1919.906250;-125.741608;-725.044922;2049.874268;-124.981445;-783.721741;2045.860107;-112.944916;-871.626648;1946.485840;-81.836914;-754.317871;2062.968262;34.090240;-795.532776;2001.167358
0.000000;-150.000000;2000.000000;-11.768555;-335.221313;1966.389771;-18.659729;-482.934998;1936.893555;-11.365540;-711.703308;1919.727173;-34.038086;-672.770569;1894.125244;-127.490814;-614.265442;1790.759033;-122.307892;-322.309021;1781.354248;-210.870911;-127.707993;1901.411011;-240.880905;-41.548546;1856.248047;-271.934387;52.567619;1799.433228;-249.772354;-47.391739;1805.704346;10.550903;-674.873108;1949.526733;79.926819;-631.647644;2061.996094;44.934631;-373.328125;2205.733887;-129.806030;-278.342773;2354.401367;-185.709320;-218.199326;2281.788818;-213.726990;-152.389145;2195.229736;-191.244370;-227.020889;2268.197754;-69.714539;-133.850037;1935.410278;-115.313568;284.887146;1894.021240;59.414703;637.339050;1799.903076;-41.118317;807.577637;1788.113037;62.864685;-164.563126;2058.243408;38.837402;257.228607;2074.434814;82.531372;657.883484;2006.337646;-0.188995;765.228333;2128.156738;-19.692291;-797.626282;1922.197388;-124.125397;-728.269897;2036.843506;-123.587097;-787.322754;2033.084351;-96.292755;-876.335938;1936.676514;-83.222931;-758.307190;2057.254395;41.509644;-801.723572;2015.493652
0.000000;-150.000000;2000.000000;-7.027191;-333.460327;1966.770630;-12.502930;-480.101440;1940.030029;-2.033478;-706.630798;1928.780029;-26.244843;-669.203552;1903.469727;-121.609741;-618.742310;1799.982422;-112.801331;-330.260681;1785.081543;-197.316223;-121.048355;1874.093384;-201.454529;-20.588470;1879.743408;-232.329178;85.944168;1901.363770;-215.955353;-2.010365;1826.958496;20.285034;-669.049805;1956.273071;98.632111;-619.037720;2057.645020;87.544891;-348.347778;2173.037598;-74.185944;-246.636002;2327.415527;-155.764343;-206.732742;2268.172607;-215.664612;-159.196198;2187.612305;-175.597275;-227.537735;2265.675781;-74.301849;-136.603424;1941.750244;-148.058685;274.416016;1911.584595;54.507111;603.094238;1806.534912;-5.299988;789.654541;1804.745605;67.001251;-162.080276;2052.526367;42.244019;254.554428;2079.219727;82.630066;647.619080;1993.470703;12.116821;763.529419;2112.152100;-8.643524;-791.652039;1933.855713;-128.164307;-731.761353;2035.681885;-121.482391;-789.879883;2033.667725;-77.277252;-876.527100;1943.582764;-86.954163;-756.817078;2060.208496;43.341919;-787.773315;2031.228394
0.000000;-150.000000;2000.000000;-7.186127;-335.235229;1965.176636;-12.841949;-483.302704;1937.217529;-12.002014;-712.703735;1929.518433;-37.041290;-674.350098;1905.282227;-141.018829;-614.079712;1813.642700;-121.906403;-322.605225;1807.780273;-191.021622;-126.419037;1937.637695;-201.437622;-30.528809;1905.069214;-239.747635;75.095184;1884.417725;-206.877945;-23.530136;1851.628296;14.214813;-675.186890;1954.619995;97.668457;-625.551758;2054.135254;96.519409;-347.057404;2159.287109;-57.239441;-231.708405;2316.492676;-146.466858;-198.725250;2262.031494;-216.283707;-159.508072;2183.313477;-170.707031;-219.283264;2267.654785;-77.556366;-136.529709;1944.352051;-160.121948;278.429840;1932.897217;42.350128;608.941650;1817.209717;-34.265228;791.484497;1823.267578;69.936005;-162.146759;2050.180176;34.749512;258.018005;2081.450195;87.332336;651.447266;1983.851929;5.219513;766.295898;2099.064941;-21.521271;-798.224731;1936.867188;-126.467743;-728.041748;2050.541992;-123.946259;-787.144775;2049.042969;-95.115753;-878.868042;1955.666992;-84.232239;-755.855591;2071.386963;41.254181;-796.605225;2029.191162
0.000000;-150.000000;2000.000000;-5.811768;-334.270874;1966.165894;-12.270264;-482.002808;1941.902954;-17.323822;-709.963379;1935.697998;-40.795013;-671.370850;1910.965332;-132.927704;-606.759644;1811.492920;-135.704529;-316.435059;1811.031738;-220.037033;-110.828476;1911.009644;-220.626923;-9.735748;1907.104248;-245.410995;100.045860;1922.008179;-221.127853;11.474411;1850.121338;9.291718;-673.211182;1960.836548;93.341461;-628.060242;2060.777832;114.798492;-346.481140;2148.918945;-34.014252;-211.648026;2292.338867;-130.866180;-189.710846;2247.566650;-212.239365;-164.160294;2175.609863;-153.127502;-216.941666;2263.092041;-80.487793;-138.172379;1949.408813;-172.116348;272.290039;1955.600464;14.870331;606.717285;1834.037354;-43.853790;790.645874;1872.283569;72.579437;-160.665482;2045.620117;54.047119;258.625336;2065.233398;83.529510;658.384399;1999.475220;45.361908;772.267151;2135.003906;-29.140564;-794.622559;1943.376709;-115.499084;-752.157349;2082.090820;-111.233490;-809.478210;2069.665527;-95.301819;-881.286255;1958.624756;-69.723755;-780.212830;2090.593262;47.575195;-804.843506;2022.890259
0.000000;-150.000000;2000.000000;-0.312531;-336.265747;1974.113892;0.564606;-484.899475;1951.533203;-2.186096;-713.729309;1952.637939;-25.728271;-676.072144;1926.235229;-115.965851;-618.487061;1820.182617;-142.205750;-328.589905;1809.172852;-225.282578;-106.062057;1867.063232;-223.331161;-10.051216;1899.937256;-246.406326;94.821144;1937.915894;-228.861557;20.219509;1854.615234;23.769073;-675.792542;1977.048340;110.890656;-630.518127;2074.909180;121.191254;-346.820496;2161.514893;-25.092468;-201.736389;2298.796387;-114.386993;-175.523392;2241.495117;-199.050537;-151.621811;2172.250488;-137.316284;-212.324615;2258.402344;-82.736603;-143.130768;1951.570557;-174.117630;267.787170;1981.097412;-12.359192;616.598206;1859.401123;-70.256378;798.746582;1909.054077;74.607269;-156.194275;2043.670898;67.358093;265.158997;2053.750732;90.676208;669.560303;2009.022583;47.530762;807.553772;2119.049072;-13.331390;-798.490540;1962.908691;-62.917114;-786.092529;2124.394043;-72.900665;-837.414856;2097.056885;-92.373383;-875.278503;1970.392090;-23.017517;-821.980774;2114.686035;72.899597;-842.898987;2017.545532
0.000000;-150.000000;2000.000000;2.186554;-335.487610;1973.847656;6.277710;-483.019165;1948.405029;6.463501;-710.773376;1958.351563;-18.846497;-674.556396;1931.956543;-119.288544;-630.518982;1829.466064;-147.698822;-342.390961;1810.084717;-203.843292;-107.404144;1840.795898;-243.180298;-24.160843;1882.591309;-232.419968;64.416626;1952.677002;-221.566406;17.161072;1857.860962;33.120636;-671.798950;1979.761719;129.155457;-624.264221;2066.866943;144.364014;-336.169983;2131.574463;9.537903;-184.038498;2271.228516;-91.053955;-165.495117;2233.945313;-178.888260;-146.499695;2167.896973;-105.192841;-205.638275;2257.408203;-85.286621;-144.912415;1956.785156;-176.891769;262.199402;2007.589111;-35.991547;620.764771;1893.669189;-116.913239;793.423767;1942.017578;76.906677;-154.587692;2038.968628;75.029358;265.282043;2045.157593;87.692963;669.867981;2014.122559;44.439240;807.660461;2123.206055;-3.008026;-794.860657;1972.388306;-45.337769;-802.887451;2135.526855;-59.798096;-848.800110;2101.803223;-86.488556;-866.537781;1972.601440;-8.539246;-839.279602;2119.006836;81.633606;-851.819458;2015.858887
0.000000;-150.000000;2000.000000;0.756042;-333.691223;1967.346191;2.776062;-479.871582;1937.771851;8.117188;-706.839600;1940.172729;-20.032318;-670.527405;1917.446655;-132.134216;-625.853882;1829.205078;-153.142975;-337.750488;1820.739746;-196.535568;-104.577484;1871.531372;-245.914322;-17.956848;1885.647461;-221.469833;61.937981;1961.729370;-205.173553;28.065504;1892.812988;35.747223;-668.137146;1960.293823;130.461945;-617.907349;2046.437622;152.923431;-329.551636;2101.691406;37.292694;-158.847656;2235.186523;-67.778168;-137.610107;2218.894531;-166.526382;-118.066650;2171.948975;-70.379456;-188.881104;2255.171875;-88.513092;-144.145340;1965.015747;-187.293030;255.578720;2040.780640;-62.151184;622.587708;1942.126831;-157.497681;785.843933;1993.499023;79.816132;-155.279404;2031.546753;79.727386;262.678467;2046.079834;91.812408;665.980042;2020.076294;46.344330;783.844849;2148.650391;1.559631;-791.162476;1952.185425;-85.188232;-702.313660;2065.409912;-91.739166;-760.471436;2066.423340;-81.665192;-857.944153;1977.127563;-47.219513;-735.161560;2085.580322;67.251648;-795.741455;2040.852783
0.000000;-150.000000;2000.000000;3.598999;-334.277832;1971.890991;8.540039;-480.528503;1943.551758;14.285126;-707.341492;1944.392700;-13.540253;-670.941956;1921.487305;-122.400223;-630.157288;1827.655029;-155.515152;-343.503479;1816.052002;-208.329803;-109.506958;1850.802734;-249.170013;-25.948784;1889.232178;-226.976013;45.957268;1973.425537;-193.435287;1.458778;1940.171021;41.486145;-668.762024;1965.230713;137.659027;-625.836792;2053.530273;151.659271;-341.316101;2127.280762;49.623718;-155.972916;2251.719238;-47.000092;-123.393585;2215.077637;-143.442184;-95.159088;2167.941895;-55.730103;-174.853455;2239.099365;-90.016907;-147.011627;1968.883179;-183.663574;248.680984;2067.338867;-85.148407;629.720398;1996.826050;-159.083359;791.863770;2077.899902;81.172211;-152.694748;2028.059326;90.556671;264.985016;2038.774658;106.634521;668.038635;2015.563599;93.169159;791.461670;2146.068359;7.702393;-791.703613;1955.676147;-0.615326;-777.997559;2122.838379;-25.480255;-825.108398;2098.674805;-79.369995;-853.122192;1980.933350;28.588409;-819.521179;2104.227539;93.858185;-852.408875;1988.441040
0.000000;-150.000000;2000.000000;2.657257;-335.076050;1969.390503;5.430511;-482.620422;1942.590088;1.415344;-710.833923;1947.655151;-24.931091;-673.474426;1923.846313;-132.592300;-626.217773;1830.176514;-160.655655;-337.272949;1817.121704;-216.704422;-105.916885;1870.232666;-255.922928;-15.343842;1892.861938;-241.436768;37.693901;1992.303345;-196.953217;3.293724;1952.511108;30.375122;-672.839783;1967.993408;128.283691;-627.346558;2054.420898;144.938782;-345.010071;2142.063965;54.896606;-150.857437;2265.354736;-28.737305;-110.118561;2208.494629;-124.084702;-73.442169;2163.348145;-47.940704;-159.332306;2231.986328;-92.457611;-147.151489;1974.750732;-178.930069;248.506775;2089.673096;-131.777451;645.296021;2042.691040;-192.559418;808.006592;2135.648926;83.373108;-152.568649;2022.768555;95.095551;267.579407;2036.442261;110.978302;673.009033;2010.548462;98.098511;797.512329;2141.643066;-8.870880;-795.136536;1960.548218;-29.030853;-750.398987;2122.245117;-39.908569;-806.559937;2108.385742;-79.080078;-871.105225;1998.515625;10.924652;-786.021912;2112.517090;88.705139;-823.724915;2005.223022
0.000000;-150.000000;2000.000000;2.233398;-335.248352;1970.042725;4.248840;-483.156555;1944.970703;1.928619;-711.400818;1952.403198;-25.326782;-674.444336;1928.956177;-135.443344;-631.137878;1836.159058;-168.727448;-342.754089;1821.079712;-225.847946;-110.132919;1867.448242;-286.261658;-30.626160;1884.447876;-229.975769;58.698910;1926.549194;-192.627579;-0.157467;1964.875610;31.187958;-673.003235;1971.562622;125.872589;-621.299622;2058.159668;131.790344;-341.515015;2155.183105;47.786163;-142.470261;2275.042969;-18.061646;-101.236664;2198.500977;-113.416748;-60.788986;2156.623047;-45.823181;-146.998718;2220.408447;-94.009430;-148.072037;1981.069214;-177.398361;242.950150;2113.318848;-171.261475;645.025269;2096.810547;-217.864273;789.201660;2222.811035;84.772430;-151.738541;2017.070801;100.909546;268.294403;2033.574585;119.201569;673.380737;2002.417114;110.625183;799.725464;2132.174561;-7.426727;-795.661255;1966.412964;-37.109344;-750.811890;2126.660400;-45.188477;-807.437439;2112.699219;-76.525421;-874.044128;2001.502197;4.593109;-784.962585;2119.139404;88.891602;-820.300842;2015.987671
0.000000;-150.000000;2000.000000;1.740051;-338.059448;1975.995361;2.532135;-488.786804;1960.048828;-8.882690;-718.784851;1974.266235;-34.578613;-681.145081;1949.043457;-141.695541;-634.850037;1851.773560;-176.233810;-345.120300;1818.507202;-232.143494;-106.028656;1840.004517;-300.209473;-40.134537;1878.691528;-250.048172;63.045399;1883.564087;-217.828552;-1.241787;1955.851074;21.859894;-680.594910;1992.964233;117.772064;-630.111755;2081.193359;134.967957;-345.254639;2171.180664;57.379425;-134.728577;2280.540039;-2.146606;-91.546158;2198.491211;-92.770493;-46.047325;2148.923340;-33.325989;-132.928299;2217.991699;-95.307892;-148.655701;1982.559570;-176.233032;243.058228;2127.508545;-197.833588;648.396973;2150.927246;-256.614868;771.588135;2295.855957;85.943298;-151.212234;2015.726807;108.393707;273.124207;2022.360962;130.633667;681.882080;1987.243408;126.625397;805.311462;2122.522949;-21.850342;-803.023010;1990.747925;-66.072205;-761.403320;2150.351074;-72.484619;-818.349976;2134.410889;-93.752655;-883.436768;2018.388062;-23.141815;-795.438660;2145.704102;70.994415;-828.302795;2048.517090
0.000000;-150.000000;2000.000000;2.035309;-339.117798;1973.036865;3.910278;-489.986084;1949.349609;-11.854523;-720.904175;1971.166016;-38.577209;-683.058472;1946.499878;-149.829269;-635.423828;1852.763916;-167.742294;-342.295532;1816.433228;-244.597473;-136.837891;1932.900635;-266.602325;-42.140831;1898.542480;-242.287109;51.374462;1834.888550;-197.299179;13.314438;1937.792725;21.226776;-682.699463;1986.704346;124.696442;-628.806335;2065.578369;165.585388;-339.052124;2138.243164;77.001251;-136.544174;2258.239746;13.707520;-89.896194;2179.855469;-77.582321;-43.391151;2130.474121;-17.917206;-132.284241;2199.199707;-96.994202;-149.447723;1988.804810;-176.945343;245.655838;2134.663086;-217.173126;649.247314;2192.495605;-269.805603;761.413757;2350.266602;87.463989;-150.498001;2010.095093;116.334534;276.704407;2016.643188;142.304016;687.821289;1975.322266;144.833496;812.052490;2111.799316;-25.669678;-804.948242;1991.094238;-42.530945;-793.113525;2161.926270;-54.401093;-846.272949;2136.915771;-97.083084;-888.119385;2015.033569;-2.377899;-826.876648;2144.118164;74.302521;-843.051697;2027.744995
0.000000;-150.000000;2000.000000;-0.369232;-338.581207;1972.947021;0.203918;-488.170319;1944.317749;-18.930511;-718.238892;1965.556519;-46.355316;-679.755127;1943.051880;-160.770447;-627.989258;1856.262451;-176.408859;-336.363495;1813.946167;-236.015564;-118.780258;1916.160034;-304.590668;-48.159683;1886.434204;-251.247269;50.248096;1858.425171;-247.671265;12.058388;1852.510620;15.826874;-680.960815;1979.055298;130.292633;-631.838867;2043.912842;180.539703;-335.452209;2050.003906;92.225952;-128.773956;2161.317871;-6.238068;-78.712082;2153.786133;-100.178879;-28.707222;2114.566406;-17.361542;-133.731110;2170.992676;-96.649063;-148.136047;1988.325806;-180.624832;242.195435;2141.122559;-228.528732;639.126953;2225.213867;-292.319855;743.152344;2383.738770;87.152679;-151.680817;2010.527100;120.345764;274.023743;2004.359131;153.993439;682.757202;1956.863525;151.244598;807.529175;2092.147461;-33.129639;-801.902100;1985.754517;-76.371338;-754.528320;2144.908936;-87.931488;-811.029175;2129.208008;-113.249054;-875.208130;2012.733643;-36.604126;-792.715210;2141.343750;56.223297;-835.501465;2045.804321
0.000000;-150.000000;2000.000000;-2.968628;-338.812744;1969.934448;-3.556732;-487.795776;1935.700806;-19.401001;-719.421448;1951.332031;-47.844055;-680.592407;1930.281616;-161.836594;-629.133484;1841.778687;-181.508011;-334.846924;1814.712280;-242.004822;-113.112122;1909.423096;-293.970001;-42.422646;1855.070801;-262.689178;69.068802;1853.161377;-253.918091;18.773270;1847.358643;15.256134;-681.909912;1965.197266;130.754364;-624.747009;2022.294800;157.214844;-333.695740;1947.036499;69.145752;-107.596985;2014.073242;-15.022675;-83.657608;2082.565674;-115.183746;-50.021164;2124.932129;14.844818;-131.946487;2136.719238;-96.311081;-145.925980;1983.924561;-177.319901;240.940323;2150.896484;-222.709656;637.391541;2245.343262;-278.403778;751.470398;2400.908691;86.847931;-153.673737;2014.495850;124.360748;272.965515;1997.666870;159.421722;681.847839;1940.253906;162.639374;810.863525;2072.436523;-32.189453;-804.071350;1969.666626;-62.716248;-740.169861;2126.658691;-68.434174;-799.479004;2119.685547;-98.440002;-882.021362;2016.012573;-18.752899;-773.718567;2122.579102;67.550079;-818.435669;2021.227539
0.000000;-150.000000;2000.000000;-3.728485;-338.464325;1967.420532;-5.503723;-487.220581;1931.972656;-22.815216;-718.564758;1951.262451;-51.252029;-679.828247;1929.978516;-167.170654;-633.034668;1841.275024;-193.763763;-339.482910;1810.959961;-273.359894;-127.752869;1914.322144;-268.117981;-51.782417;1844.596802;-263.776489;60.393616;1815.933472;-239.603500;8.695461;1894.276367;12.294189;-681.090820;1964.142700;130.631714;-624.788879;2016.208252;161.825043;-333.409943;1943.561035;147.177124;-82.646729;1925.452026;44.825684;-40.183563;1934.407715;-60.115494;3.998337;1932.192017;73.989960;-103.109970;2054.746826;-96.995346;-146.069427;1988.362915;-167.115387;243.967285;2153.344238;-205.193619;641.254333;2248.265625;-262.721588;750.488403;2406.724121;87.464966;-153.544373;2010.493652;131.551086;272.465881;1989.527832;173.942078;678.333191;1916.512695;180.251373;805.931580;2050.062500;-35.984894;-802.873108;1971.023560;-34.085968;-796.773010;2143.204102;-50.238495;-848.714111;2117.843506;-107.079895;-884.975281;1999.811646;2.907074;-831.003418;2120.023438;66.234497;-845.066284;1995.409546
0.000000;-150.000000;2000.000000;-4.986725;-338.423950;1966.176147;-7.603851;-486.716553;1928.219971;-21.213440;-719.192078;1937.045532;-51.050385;-679.857483;1918.862305;-171.078934;-630.818054;1836.803345;-203.464111;-336.958435;1812.625122;-266.662476;-123.098770;1923.311279;-280.615204;-60.509590;1842.247314;-258.330261;53.235077;1846.511475;-257.038422;3.358177;1846.367188;13.988373;-681.831787;1950.233276;136.995880;-628.373291;1994.260742;185.582947;-336.263641;1933.772827;176.169647;-84.513855;1943.464966;74.039093;-40.404694;1940.406738;-30.669952;3.493000;1930.091797;90.574371;-70.986671;2077.498535;-97.123489;-145.418732;1988.797974;-158.947495;246.266724;2154.385986;-186.126984;646.884888;2240.548340;-248.082123;756.974060;2397.006104;87.580505;-154.131134;2010.101318;136.057281;271.768219;1987.265137;186.124786;672.487305;1891.650879;188.210327;803.007996;2022.760986;-32.485672;-804.619873;1953.271851;-39.121262;-767.914856;2121.674316;-58.339142;-822.251282;2104.706787;-111.863876;-874.735352;1991.139893;-3.999451;-808.468323;2107.321045;64.416229;-849.377441;1991.455688
0.000000;-150.000000;2000.000000;-4.113861;-339.964111;1969.744385;-5.361877;-489.251770;1932.715820;-19.444824;-722.911987;1937.738525;-48.519897;-683.127197;1918.606689;-170.866913;-633.865173;1838.781006;-214.055359;-339.716797;1818.070923;-278.746918;-124.877380;1928.639893;-284.638763;-58.390602;1849.084229;-261.905701;55.845116;1845.473022;-239.902618;13.012138;1897.599854;15.253876;-685.583069;1953.164063;129.607666;-635.688660;2020.609863;198.783630;-341.090027;2045.832397;222.883423;-92.330414;2087.043945;185.937012;-20.885109;2009.371338;110.109100;18.818577;1933.254028;153.859344;-31.922607;1992.693970;-97.152145;-145.578247;1985.447388;-165.191910;243.518402;2159.736328;-181.346970;649.715027;2230.397217;-242.468079;760.823364;2387.680664;87.606354;-153.987305;2013.122803;137.110168;273.830261;1990.261719;194.370575;669.669617;1872.436279;201.372437;797.857910;2006.867310;-31.533127;-808.948547;1952.313354;-62.561737;-757.438660;2114.841553;-79.992554;-813.255554;2099.862305;-117.130173;-875.585754;1983.985229;-26.174606;-799.383606;2109.376953;58.364716;-850.671204;2008.439209
0.000000;-150.000000;2000.000000;-4.369568;-341.430908;1974.139282;-4.599411;-491.365540;1936.986694;-28.433533;-725.173828;1944.248169;-56.340179;-684.170410;1925.329102;-173.140488;-629.607971;1839.593872;-213.826447;-333.505798;1824.059082;-281.128174;-117.486465;1933.168945;-282.561890;-48.346581;1855.106934;-253.095078;64.722145;1861.614990;-237.012543;21.932646;1911.862305;8.273865;-689.070801;1958.692993;128.705780;-642.338013;2018.680908;218.541718;-353.366394;2056.355225;243.867554;-110.028976;2126.011230;235.771698;-7.585094;2080.749512;184.207031;16.267227;1980.730225;182.340698;-29.681870;2020.138062;-96.926880;-145.313644;1981.687134;-154.743225;244.262848;2163.003174;-164.381958;654.192810;2222.690918;-229.580429;768.408569;2377.190430;87.403290;-154.225891;2016.513428;145.196075;274.515259;1995.902710;204.432617;666.157227;1860.118652;218.193878;806.656982;1982.255493;-43.860214;-810.880615;1959.844238;-67.388077;-783.471191;2130.085693;-87.030136;-836.235168;2107.615723;-130.431335;-879.857544;1984.879395;-32.289246;-825.109253;2116.891357;47.245819;-862.761414;2005.571533
0.000000;-150.000000;2000.000000;-2.603088;-341.549103;1969.766968;-2.048279;-490.537781;1926.864258;-26.907074;-725.225403;1925.178467;-55.789566;-683.167114;1909.819580;-177.950775;-622.297058;1835.522827;-210.802994;-323.735443;1830.793457;-266.324066;-105.510361;1944.214355;-268.310181;-41.108055;1861.718750;-248.288391;73.306435;1844.234619;-220.003906;26.227043;1903.372192;10.986252;-689.796997;1938.953247;138.297211;-650.889832;1991.065552;237.667236;-363.816162;2028.505371;272.343475;-121.293488;2100.400635;300.570129;-36.982971;2169.667236;279.250275;58.168293;2107.844727;269.339142;17.578022;2147.971680;-98.196655;-146.603394;1986.934692;-149.753723;251.976624;2153.862305;-140.175903;665.168579;2200.321289;-201.088089;777.636963;2358.793457;88.548248;-153.062881;2011.781616;160.073120;275.573120;2000.074219;227.184906;661.207947;1847.044800;245.090912;806.886292;1963.508667;-41.915756;-811.813660;1937.922852;-65.562607;-755.964233;2101.734863;-83.527481;-812.660767;2088.893066;-126.188385;-878.539490;1975.617920;-28.959579;-798.208862;2095.509277;51.546448;-852.054688;1991.081665
