posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.778481;-298.984161;2101.382568;-8.067377;-420.092773;2179.432617;-9.350012;-639.246338;2189.200684;24.867191;-603.442627;2189.683838;156.743607;-566.603210;2143.680176;183.582626;-330.769409;1996.601440;-30.509012;-418.387756;2034.190796;-102.170303;-409.935699;1968.918945;-162.938400;-351.032013;1899.935425;-91.918488;-394.782166;1924.547729;-43.095268;-602.533508;2187.610840;-161.557983;-564.901978;2140.611328;-202.619614;-334.112122;1979.372070;31.273228;-373.538788;1987.386230;116.068710;-394.775452;2045.129761;120.998734;-310.490326;1978.877075;138.835709;-341.535858;1955.629517;91.123703;-144.460037;2012.436035;241.106064;-6.735428;1662.902344;212.628067;378.470032;1646.698608;276.526672;478.338257;1499.128662;-82.170242;-154.995636;1988.785767;-193.694382;-5.071915;1630.498657;-204.600510;384.384583;1659.177490;-226.106567;470.190002;1509.151123;-9.421206;-721.190857;2179.296875;1.207218;-726.782471;2017.372803;25.481949;-768.902954;2046.274902;76.001022;-781.670471;2163.294922;-26.767338;-765.000000;2039.505859;-91.335281;-784.507080;2153.425781
0.000000;-150.000000;2000.000000;-5.045322;-298.989075;2100.263672;-8.725576;-419.461792;2178.373535;-10.643366;-637.915283;2186.839600;23.539459;-602.324158;2187.860107;155.437622;-565.643860;2143.361816;182.854523;-330.284851;1997.440308;-31.411175;-416.835754;2031.351563;-103.411263;-408.414917;1966.948364;-164.428070;-349.323151;1898.941040;-92.926529;-393.448669;1922.483643;-44.165009;-601.233826;2185.136719;-161.706696;-563.692139;2137.045898;-202.157959;-332.998962;1977.231201;30.864964;-372.643036;1985.557373;115.534798;-393.133789;2043.106812;119.148537;-309.174103;1976.948608;138.825867;-340.101013;1955.471924;90.854042;-144.837234;2012.243530;240.783234;-3.020966;1665.933472;210.617188;380.332886;1642.102783;274.134674;480.734497;1495.561279;-81.927086;-154.655518;1988.959473;-196.701538;-13.385178;1629.736572;-203.162201;375.202515;1652.873535;-227.335968;469.644104;1509.267578;-10.821022;-719.521851;2176.500000;2.715458;-727.667847;2015.458618;24.563122;-770.224915;2045.266479;72.022064;-783.475464;2163.033691;-27.157019;-764.271606;2037.417725;-94.489067;-779.522766;2149.852783
0.000000;-150.000000;2000.000000;-5.119282;-299.929260;2100.052979;-9.206322;-419.808990;2180.012939;-10.122295;-639.163940;2185.895264;24.010614;-603.293884;2187.507813;156.482574;-566.051819;2143.454834;184.417526;-330.920898;1995.311646;-30.431286;-417.022888;2032.488037;-102.372414;-409.082458;1967.419800;-163.300858;-350.053864;1898.636719;-92.174393;-393.873108;1922.901245;-43.935410;-602.488342;2184.462646;-161.727203;-564.463440;2136.011719;-201.857788;-328.582794;1981.924194;31.270845;-373.088440;1987.034546;116.632782;-394.538208;2043.910767;113.921661;-310.278107;1977.450439;137.673035;-340.403839;1954.218140;90.850914;-143.672546;2014.130127;242.654022;-3.263290;1666.324951;211.641678;381.597229;1644.868530;275.173553;481.508911;1497.102417;-81.924271;-155.705750;1987.258301;-191.639633;-5.660599;1628.337402;-204.092529;384.560364;1644.919556;-225.597321;475.660461;1497.990601;-9.859694;-720.943298;2174.544434;7.504774;-732.775269;2013.495239;27.747488;-775.318909;2044.812500;72.163963;-787.174194;2164.414307;-23.811258;-768.394409;2035.520874;-94.461243;-779.891418;2146.936523
0.000000;-150.000000;2000.000000;-3.638094;-301.571442;2098.928223;-6.679640;-422.123657;2178.955811;-7.846773;-642.346985;2184.864014;26.478407;-606.379456;2186.254883;159.732971;-569.402954;2142.456543;183.176468;-332.066315;1994.961548;-31.404108;-421.279968;2032.222534;-103.019035;-412.294128;1966.357056;-163.670212;-352.853638;1896.997314;-92.334534;-397.078339;1921.898071;-41.754776;-605.481689;2183.653076;-160.849152;-568.895996;2135.833740;-203.203278;-332.834869;1980.534790;31.095564;-376.336121;1984.436401;116.376564;-397.392944;2042.338745;114.682381;-312.781464;1975.602905;138.270584;-343.784912;1952.699341;91.867699;-145.609558;2010.105347;241.414917;-8.192001;1658.281128;213.635635;378.871674;1646.543579;273.124420;475.899567;1494.277344;-82.841148;-153.959045;1990.887695;-192.184326;-9.277542;1627.866455;-202.395584;382.530243;1645.129761;-226.560349;472.759003;1497.259033;-7.766233;-724.450562;2173.465332;5.271456;-737.295044;2011.437744;27.342756;-779.336182;2042.603882;75.582458;-789.368896;2161.434570;-24.795723;-773.494141;2034.715576;-92.250221;-785.538208;2148.650635
0.000000;-150.000015;2000.000000;-3.730539;-300.436432;2099.913574;-6.559322;-421.327759;2178.846436;-7.188721;-640.917969;2188.738770;26.972898;-604.928467;2189.463379;159.469589;-567.348511;2144.956543;183.646957;-329.678375;1999.317627;-30.919203;-419.373413;2031.896118;-103.295891;-410.326904;1967.205322;-164.423508;-350.329498;1899.141968;-92.227341;-395.284302;1922.448608;-41.110554;-604.245239;2186.871094;-159.697647;-566.995850;2139.134277;-202.421371;-332.227783;1983.149902;30.602358;-379.587433;1985.832397;115.324242;-395.538086;2045.726685;115.526253;-312.205078;1977.760498;137.843445;-342.135101;1956.781860;91.461060;-144.704010;2011.389038;238.934647;-7.931534;1659.484253;212.132614;378.238220;1644.990112;275.367615;479.193909;1497.387939;-82.474464;-154.775665;1989.730103;-193.273300;-0.797867;1632.024658;-203.691315;389.930115;1653.290894;-226.245743;470.933105;1500.371582;-6.912172;-723.031128;2178.857910;7.948145;-727.634888;2016.909546;28.525919;-771.698364;2046.004272;74.806282;-789.138062;2164.446777;-23.229019;-764.166260;2037.824097;-92.323372;-780.470642;2149.885010
0.000000;-150.000000;2000.000000;-2.887642;-299.563843;2099.292480;-5.316051;-418.680481;2179.345703;-6.329084;-637.004272;2187.873535;27.695196;-601.299072;2188.740234;159.428391;-563.564026;2144.924316;182.792969;-327.432312;1999.872070;-30.168507;-416.325745;2034.938965;-101.583122;-407.228088;1970.066772;-162.577316;-348.688141;1901.669189;-91.569000;-392.337952;1926.069824;-39.982628;-600.479126;2186.302734;-157.812851;-563.244934;2138.906250;-202.152924;-333.579865;1978.949097;30.192820;-376.349274;1986.608154;113.530075;-391.492310;2047.543335;115.068359;-309.344330;1979.172363;137.761734;-339.054657;1959.796387;90.766731;-143.795715;2011.985229;240.342926;-4.232986;1664.894043;211.295364;379.346466;1648.156860;272.916473;480.107574;1501.201172;-81.848358;-155.594696;1989.192383;-191.990662;7.273193;1638.027710;-198.335892;396.011200;1653.365234;-227.232574;473.313141;1500.791016;-6.225807;-718.564087;2177.563477;8.125326;-724.106934;2016.580688;29.355650;-767.361206;2045.759399;75.983795;-783.091187;2163.468994;-22.224419;-760.746338;2037.735840;-90.299850;-777.201538;2149.457031
0.000000;-150.000000;2000.000000;-3.818888;-299.769775;2099.274170;-6.638151;-420.480377;2177.153809;-9.584120;-638.993103;2185.967773;24.779793;-603.548340;2186.920410;157.245865;-566.973267;2143.866211;182.572861;-331.929779;1996.857910;-31.845560;-418.256226;2030.995483;-103.994965;-409.882019;1966.697266;-165.332153;-350.401459;1899.252319;-93.357399;-394.996399;1922.241089;-42.945885;-602.142456;2184.218750;-160.482132;-565.115723;2135.578125;-204.191238;-335.738831;1974.537354;28.147053;-379.489349;1983.949707;112.234406;-394.720947;2044.003906;114.493637;-312.541504;1975.524292;136.702820;-341.613190;1957.356689;91.052628;-145.001740;2011.043213;239.423843;-6.464630;1662.560669;210.302872;377.553894;1647.252686;270.160583;477.089233;1498.502686;-82.106171;-154.507156;1990.041870;-189.287674;-4.495468;1631.844604;-200.897415;384.428162;1649.110718;-227.758179;472.946594;1502.167114;-10.150694;-720.645508;2175.753174;6.294140;-726.708374;2014.827759;28.041771;-769.428101;2044.516846;73.573471;-783.654663;2162.982422;-23.608727;-763.876221;2035.824707;-92.775757;-781.145020;2146.905762
0.000000;-150.000000;2000.000000;-4.659916;-299.684296;2099.404785;-8.114927;-420.427979;2177.238037;-10.994062;-638.854126;2188.502686;23.345242;-603.373779;2189.296631;155.717148;-566.075256;2146.519043;183.764389;-330.053406;2001.525146;-30.738520;-417.744629;2031.594849;-103.190674;-409.090485;1967.658325;-164.666504;-349.398193;1900.506958;-92.420486;-394.240906;1923.065796;-44.368294;-602.043762;2186.101318;-161.033340;-563.749268;2136.316895;-203.508179;-334.503784;1974.702026;28.768894;-378.685516;1984.293579;112.106827;-393.820862;2045.427856;117.226151;-311.304413;1977.490479;138.438980;-341.065125;1960.398682;90.975143;-145.024399;2011.757080;244.381332;-7.490860;1665.007568;209.076477;375.941223;1647.114258;272.543671;479.457397;1502.610596;-82.036285;-154.486710;1989.398193;-192.221222;-1.790833;1633.199829;-201.111038;386.969727;1655.905518;-225.915588;470.414673;1505.645508;-11.440235;-720.626526;2179.207031;17.504848;-734.761230;2020.548218;34.060909;-777.350891;2053.595703;68.919205;-789.015625;2175.915771;-16.275270;-769.124268;2040.428101;-95.124496;-777.324646;2145.978271
0.000000;-150.000000;2000.000000;-4.258215;-299.782806;2099.539551;-7.513527;-420.161987;2178.158691;-11.098713;-638.900879;2186.142090;23.394547;-603.524231;2187.311523;156.082214;-566.938843;2144.500488;184.667938;-330.570374;1999.740356;-30.402370;-417.601135;2029.150879;-103.253883;-409.242981;1965.509399;-164.944733;-349.148621;1898.771118;-92.350189;-394.343445;1920.707031;-44.383354;-601.915405;2184.452637;-161.189392;-563.647461;2134.690430;-202.748199;-334.120361;1972.830933;29.704071;-378.304199;1982.921021;112.180534;-393.756531;2045.277710;115.942085;-311.527649;1976.767822;139.150757;-341.163239;1959.414307;91.154198;-145.260559;2011.031250;244.230042;-12.108383;1662.049927;213.093689;372.164307;1648.108765;270.056335;477.950073;1502.342529;-82.197754;-154.273773;1990.052734;-189.200806;-1.284012;1632.640625;-200.475220;387.469177;1659.490112;-227.674225;468.201172;1508.003540;-11.871569;-720.588013;2175.605469;12.827076;-727.457642;2015.618896;31.392815;-770.960449;2046.410400;70.086731;-786.740601;2167.215088;-19.532486;-763.497253;2034.998413;-95.127975;-778.064575;2142.361328
0.000000;-150.000000;2000.000000;-4.218262;-299.335144;2098.836182;-7.421785;-419.408630;2176.809570;-11.250166;-637.200256;2185.180664;23.130152;-602.007568;2186.391846;155.399078;-565.374451;2144.386230;184.372971;-330.892303;1998.905396;-30.263567;-416.233398;2028.570313;-102.911385;-408.088593;1965.295776;-164.693039;-348.427155;1899.006836;-92.204399;-393.322998;1920.714722;-44.348686;-600.339966;2183.312500;-160.467407;-562.481873;2133.124512;-202.267715;-334.474060;1971.286133;29.485842;-377.094757;1980.636597;111.809990;-392.676086;2042.418579;116.587120;-310.524200;1974.591064;139.131989;-340.550232;1958.088867;90.701134;-145.011444;2011.408447;245.228882;-10.533524;1665.564331;211.062378;371.532318;1644.856934;271.289673;480.124359;1503.570801;-81.789215;-154.498383;1989.712524;-189.151093;-7.046661;1632.004395;-197.295410;380.466522;1653.422241;-223.153305;468.364105;1506.604370;-12.070484;-718.561035;2174.848389;10.886267;-729.299316;2015.510376;29.696119;-771.855347;2047.030640;69.463432;-784.622314;2167.269287;-21.128944;-764.701416;2036.010254;-95.298439;-776.582642;2144.009277
0.000000;-150.000000;2000.000000;-5.171761;-302.034149;2096.298828;-9.208311;-423.889893;2172.795898;-10.263882;-642.806763;2181.560791;23.802713;-606.978394;2183.139404;157.508942;-571.419312;2142.275879;185.541733;-336.397064;1994.797729;-29.726330;-422.883881;2025.857544;-102.527855;-414.603119;1962.026367;-164.019760;-354.386230;1895.068115;-91.344360;-399.660126;1917.122559;-43.992165;-606.206177;2179.205566;-161.495819;-569.965027;2129.276367;-202.137253;-339.956116;1967.456177;30.257563;-384.707031;1980.526245;114.603104;-399.095032;2040.745850;118.494278;-316.570801;1972.460205;140.473770;-346.519958;1956.785400;90.694305;-143.999603;2014.344116;251.994781;-16.742279;1666.483887;213.358444;366.721893;1643.293091;272.060211;474.166718;1499.238037;-81.783043;-155.410828;1987.065308;-179.967697;-20.641754;1619.553589;-195.682877;367.864288;1651.870728;-220.937943;464.112030;1509.202881;-9.878269;-724.602173;2171.315674;13.549601;-738.745300;2011.479858;31.986143;-781.051270;2044.050781;71.500008;-791.855225;2165.248779;-19.000328;-773.630859;2032.682617;-93.955315;-782.778687;2141.221436
0.000000;-150.000000;2000.000000;-4.526920;-300.264893;2098.420898;-7.754477;-421.798218;2174.935059;-12.159134;-640.196411;2184.730957;22.402821;-604.967285;2185.924316;155.614227;-569.907959;2144.030273;184.554810;-332.775635;2001.219604;-31.125963;-418.790131;2026.757568;-104.557816;-411.076355;1963.876343;-166.522461;-350.270386;1898.250000;-93.049339;-396.000305;1918.702026;-45.261360;-603.158142;2182.415771;-161.416260;-565.548828;2131.058838;-203.294006;-336.412109;1969.300781;28.635414;-381.026031;1982.624756;112.009651;-395.439636;2043.824219;115.846275;-313.362152;1975.329346;139.057312;-342.810669;1960.463623;90.772728;-144.383316;2012.750488;248.962891;-10.758957;1666.780029;212.151123;372.264954;1646.168701;270.760559;477.839294;1501.185425;-81.853760;-155.064819;1988.502319;-180.655029;-16.895416;1623.299927;-198.178680;370.392822;1659.747314;-223.662964;463.503113;1515.465576;-13.111551;-721.873352;2174.893555;11.324047;-737.142029;2015.637817;28.894226;-779.438232;2048.505859;67.232124;-790.117676;2169.825928;-21.795967;-771.403992;2036.720581;-97.565544;-778.950745;2144.496582
0.000000;-150.000000;2000.000000;-6.808393;-298.201721;2102.199219;-11.064222;-420.253235;2178.540039;-12.223465;-639.156860;2190.453125;21.862265;-603.292114;2191.723145;155.118484;-566.077087;2150.549316;184.496704;-329.746399;2005.111328;-30.757454;-418.154358;2031.618652;-104.391678;-410.045227;1968.634521;-166.374786;-349.047272;1902.734619;-92.848412;-394.876038;1923.326050;-45.949432;-602.566528;2187.365723;-161.666550;-564.711975;2134.338867;-203.304871;-334.936646;1972.131470;29.179041;-379.432800;1987.024658;112.020363;-393.470276;2049.485840;116.145531;-311.190887;1980.815430;140.212906;-341.711365;1966.771606;90.497139;-143.381683;2015.626099;245.941254;-9.360275;1667.349121;213.397659;375.520447;1659.099976;270.700897;473.755432;1507.928833;-81.605255;-155.968048;1985.909180;-179.491821;-4.484726;1624.604736;-198.271683;384.022034;1658.173462;-225.911774;467.672424;1508.067871;-11.794346;-721.142090;2181.382324;1.544950;-727.003662;2019.775757;22.751135;-770.503479;2048.975098;70.181381;-786.437683;2166.804199;-29.009142;-763.541687;2041.243408;-96.707924;-779.466431;2153.793457
0.000000;-150.000000;2000.000000;-5.406834;-298.820923;2100.689941;-9.143131;-420.071289;2177.747803;-12.001640;-638.546509;2188.520020;22.308039;-603.042603;2189.755859;154.981003;-565.935059;2147.697754;185.030029;-329.120331;2004.348999;-30.154400;-417.348755;2027.343994;-104.459122;-409.299316;1965.471802;-166.800308;-347.807434;1900.767578;-92.560097;-394.264343;1919.846069;-45.375729;-601.747925;2185.839844;-160.400055;-563.603455;2132.230957;-202.879776;-334.941467;1969.738770;29.257292;-379.044250;1983.013794;111.371849;-393.470459;2045.967407;118.094063;-311.027466;1978.062256;140.908936;-341.419861;1964.701660;90.925575;-145.038422;2012.215698;249.260315;-6.967484;1667.852417;213.010635;376.409729;1649.765503;271.596375;478.398132;1502.121094;-81.991592;-154.474075;1988.984497;-179.240692;1.727341;1630.497314;-198.485428;389.880188;1657.506714;-227.068466;470.896912;1506.568604;-12.295696;-720.308228;2179.045898;8.706823;-729.795776;2018.781128;27.712770;-772.894287;2049.798828;69.025269;-787.017944;2169.843506;-23.380508;-765.314087;2039.434692;-96.544052;-777.760620;2148.619141
0.000000;-150.000000;2000.000000;-4.598045;-304.484467;2096.121094;-8.350935;-427.644012;2173.510254;-10.637548;-648.996582;2180.828125;23.998390;-612.979126;2182.691162;158.948746;-576.163452;2141.444580;188.091980;-338.403687;1992.789185;-29.748083;-426.760559;2019.730591;-104.325195;-418.833496;1956.282593;-165.956360;-355.838165;1890.064819;-91.181458;-403.322540;1909.931763;-44.529011;-611.794189;2178.690430;-161.905884;-576.696533;2124.002930;-205.162842;-344.059509;1961.147095;30.230087;-387.091125;1973.473633;113.859375;-404.512848;2035.846680;119.282562;-320.381592;1967.781250;142.915787;-350.950317;1952.434204;92.334229;-146.147522;2010.608643;252.739990;-19.483093;1657.017944;218.856049;369.114594;1643.234375;272.165131;471.038605;1490.604248;-83.261841;-153.473938;1990.433838;-172.924881;-15.524597;1617.108521;-190.059891;377.340851;1647.627930;-225.214951;461.196869;1497.123047;-10.696972;-731.611328;2169.895508;15.855484;-742.658813;2008.506958;31.903065;-787.057983;2040.627930;68.662292;-802.955688;2163.600098;-19.004311;-777.001709;2028.286621;-97.475998;-785.812744;2136.132324
0.000000;-150.000000;2000.000000;-6.527811;-301.409790;2099.546875;-11.607880;-422.877594;2178.491943;-13.141935;-643.381531;2186.439453;21.212667;-607.366211;2188.505859;155.427521;-570.103638;2147.196045;185.990479;-331.781677;2001.767700;-30.829021;-421.357300;2024.839233;-105.465340;-413.241028;1962.059204;-167.431290;-350.588348;1896.520874;-92.786697;-397.791748;1915.914795;-47.020851;-606.451172;2183.881592;-163.836212;-571.135864;2129.367676;-205.765045;-339.441406;1966.722656;28.936853;-381.390503;1978.460815;112.627991;-399.242249;2039.949829;121.542908;-314.658875;1973.478638;143.709274;-345.987335;1961.845825;91.129959;-143.672974;2015.599243;252.963654;-15.208847;1665.092529;216.176117;371.538239;1648.477661;275.040283;473.731537;1498.999512;-82.175903;-155.705353;1985.933472;-175.214203;-7.842010;1618.956421;-196.397064;382.992340;1653.602417;-225.909378;466.650665;1502.547363;-12.796795;-725.718018;2175.801270;14.361597;-737.264404;2015.175049;30.049768;-781.460815;2047.372192;66.049477;-797.079346;2170.093994;-20.574301;-771.304565;2034.814453;-99.276520;-779.515747;2141.915283
0.000000;-150.000000;2000.000000;-6.549929;-301.647705;2098.068604;-11.742769;-423.008545;2176.277588;-15.171066;-642.723999;2184.961426;19.397636;-607.128296;2186.685547;154.055618;-572.241821;2146.465088;187.652145;-334.470337;2002.626587;-30.077679;-420.742645;2021.230713;-105.403076;-413.581360;1959.679443;-167.723404;-349.865814;1896.147827;-91.970909;-397.904114;1913.145996;-48.624062;-605.627380;2182.495361;-165.428940;-570.525146;2128.924805;-203.111679;-339.648407;1965.761841;30.704605;-381.512512;1979.137695;112.915405;-399.207703;2042.048950;125.150620;-314.675293;1976.635498;143.886795;-346.073914;1961.486572;90.686142;-143.421875;2016.229004;255.550674;-13.554031;1669.248535;217.297119;371.492981;1647.629761;276.949341;474.525085;1499.860352;-81.775688;-155.931793;1985.365845;-169.859970;-14.627899;1616.093628;-190.865524;375.221680;1646.825317;-223.485352;468.724304;1503.036133;-15.620851;-724.819885;2174.638184;14.334091;-737.294434;2015.137817;30.716190;-780.515625;2047.970947;65.060867;-793.690491;2171.001221;-19.801838;-771.999634;2034.548096;-99.675690;-781.283386;2140.129883
0.000000;-150.000000;2000.000000;-7.648270;-300.946228;2099.438477;-13.378837;-422.766296;2177.196777;-15.914046;-642.679260;2187.364258;18.484585;-606.862061;2189.476563;153.025757;-569.758423;2150.272461;187.383301;-332.370331;2005.367798;-29.801178;-420.726929;2023.922119;-105.112061;-413.298218;1962.209961;-167.452728;-349.648987;1898.418823;-91.825821;-397.575745;1915.715698;-49.531734;-605.724182;2184.020752;-166.172165;-572.108032;2128.789551;-203.593536;-339.911743;1966.879395;30.612064;-380.920807;1980.868164;114.717621;-398.798218;2041.375854;125.884277;-313.624542;1976.404419;145.173218;-345.649536;1964.056274;90.854263;-143.994125;2016.104736;262.724152;-14.109055;1672.005615;218.175385;370.577301;1648.262695;277.355652;476.244598;1501.895020;-81.927299;-155.415741;1985.477539;-167.786392;-10.340363;1616.640991;-194.353439;379.390106;1650.106934;-223.427368;469.252289;1503.033447;-15.779325;-724.938660;2177.598145;15.662003;-737.407837;2018.195313;31.181541;-780.963989;2051.115723;64.148819;-794.895020;2174.590332;-19.143452;-771.765259;2037.191162;-100.283127;-780.309937;2142.056152
0.000000;-150.000015;2000.000000;-7.407848;-302.136169;2098.843750;-13.690847;-422.628601;2179.554688;-16.848507;-643.475464;2186.055908;17.801044;-607.671753;2188.536377;152.272202;-570.532349;2147.224609;187.206085;-330.556396;2004.761719;-30.121836;-421.583649;2019.148926;-106.533218;-413.994354;1958.250122;-169.029419;-349.118286;1895.163452;-92.470093;-398.126099;1910.977417;-50.496262;-606.233765;2183.565430;-167.289734;-571.583862;2128.120605;-203.966980;-339.049774;1964.692993;30.793007;-381.789246;1979.016968;114.019485;-399.687988;2041.372925;124.190964;-314.888855;1975.108887;144.875504;-345.778931;1961.249023;91.294144;-144.275681;2015.652588;264.652496;-7.357574;1673.281494;219.360214;378.738647;1650.702271;276.436249;473.859802;1495.624023;-82.323952;-155.161896;1985.885254;-167.014526;-19.346695;1611.663208;-194.292694;371.380737;1649.432129;-221.140854;468.841370;1506.062256;-17.038630;-725.857666;2174.863281;15.154026;-737.692078;2014.954590;30.835049;-781.433777;2047.909546;63.549313;-795.648499;2171.906982;-19.669588;-772.414185;2033.782471;-101.436798;-781.746765;2138.708008
0.000000;-149.999985;2000.000000;-8.060595;-301.786438;2099.638184;-14.527744;-423.058289;2179.404541;-16.779236;-644.067688;2187.548828;17.726959;-608.061035;2190.024902;152.650482;-570.690918;2149.937012;188.096542;-331.084473;2006.464844;-29.304893;-422.115143;2023.145264;-104.827332;-414.354279;1961.024414;-167.025665;-350.294250;1896.644165;-91.390488;-398.409912;1914.305176;-50.599701;-606.959351;2184.520508;-167.111206;-572.044434;2128.352539;-203.201538;-339.412781;1964.465454;31.700924;-381.986176;1980.557129;113.827469;-400.882843;2044.229736;125.329681;-315.878632;1978.282349;145.483109;-346.165558;1962.673340;91.432220;-144.679962;2015.501221;265.734772;-8.923615;1672.695435;220.910019;377.702515;1652.080444;276.677551;472.727112;1496.250244;-82.448456;-154.797287;1986.021973;-163.233978;-19.650146;1610.285156;-191.790482;370.527893;1655.810059;-222.160385;464.689697;1510.748291;-16.526707;-726.608154;2176.965088;16.145477;-738.264404;2016.984497;31.450069;-782.228882;2049.911865;63.693851;-796.975281;2174.095215;-18.995575;-772.839905;2035.628784;-101.242569;-781.913391;2140.359863
0.000000;-150.000000;2000.000000;-9.105106;-302.660400;2098.769531;-16.473751;-424.439087;2178.132080;-19.215532;-645.843567;2185.512695;15.431360;-609.862061;2188.089844;150.419601;-572.292114;2147.515625;188.404022;-333.167297;2002.959595;-29.819624;-423.489502;2018.363281;-106.536224;-416.154175;1957.403076;-168.886246;-350.697540;1894.268311;-92.131531;-400.053070;1909.813232;-53.012749;-608.586792;2182.639404;-169.195526;-574.223389;2124.931396;-203.081787;-340.303833;1961.558960;31.799807;-384.142578;1980.345337;117.572662;-400.493561;2040.089966;125.282303;-315.610809;1973.141357;146.403397;-347.180939;1961.277466;91.356361;-144.579315;2016.800049;260.161163;-12.244095;1669.119873;220.213837;375.648315;1649.851318;276.573303;471.019104;1494.050537;-82.380051;-154.888062;1984.850708;-162.423752;-23.062378;1607.034302;-191.803391;367.541748;1654.115723;-221.644272;461.015808;1508.143066;-19.155933;-728.485962;2174.619629;15.556894;-735.670410;2014.522461;30.630842;-780.550110;2046.473877;61.462296;-798.626953;2170.802734;-19.753103;-770.907593;2031.811157;-103.378471;-783.112061;2135.414063
0.000000;-150.000000;2000.000000;-7.725676;-302.978088;2099.202637;-13.981456;-425.013092;2178.909180;-18.020744;-646.924744;2186.474609;16.938635;-611.064087;2188.845947;152.280731;-573.824951;2147.883789;189.783020;-333.653259;2003.613159;-29.656384;-422.897369;2016.598267;-107.386261;-415.942871;1956.501709;-169.594482;-349.462158;1893.834961;-91.868134;-399.906006;1907.956299;-51.689758;-609.377625;2183.751953;-167.444656;-574.777954;2124.592041;-202.725693;-340.848053;1960.315186;32.802193;-384.285431;1979.305542;117.099716;-401.712646;2041.256226;125.499237;-316.464874;1974.431885;147.297806;-346.681549;1961.037842;91.921104;-144.933365;2014.971680;258.770844;-14.300934;1664.558472;221.039795;375.001038;1651.062866;276.868408;471.829468;1495.405273;-82.889313;-154.568787;1986.499268;-162.825974;-28.834366;1605.535522;-190.463989;362.949280;1651.826416;-221.300232;464.524963;1511.055664;-18.516857;-729.771973;2175.612305;18.439558;-740.469116;2015.809326;32.430367;-785.065247;2048.876953;61.297180;-801.302246;2174.251221;-17.713676;-774.946045;2033.275513;-103.174065;-784.026550;2136.114502
0.000000;-149.999985;2000.000000;-8.139147;-301.584534;2098.887939;-13.960834;-425.120056;2174.273438;-18.674866;-645.233154;2185.903564;16.136726;-609.700867;2187.672852;151.095825;-573.690674;2148.136230;188.923340;-333.896973;2007.356812;-28.739256;-423.020477;2019.813721;-105.331772;-415.822754;1959.450073;-167.748657;-351.187225;1896.466797;-91.244957;-400.067932;1911.979736;-51.977547;-607.912415;2182.422119;-168.133499;-573.194336;2126.406250;-201.527176;-341.602142;1962.063232;32.431442;-384.144714;1980.557861;117.327011;-402.605408;2040.034180;125.675720;-316.361725;1975.805176;147.091370;-347.045624;1963.906128;91.387207;-145.612091;2014.247803;261.674072;-9.323318;1671.169312;219.519485;376.254150;1648.667725;278.039032;471.924805;1494.996094;-82.407867;-153.956726;1987.151978;-162.869202;-24.698517;1610.671143;-190.324158;364.831360;1651.398682;-221.675491;464.370789;1510.879395;-19.398464;-727.666748;2176.662354;20.850170;-736.570190;2018.775024;33.252434;-781.538147;2051.253174;58.703922;-799.935364;2176.101074;-15.982634;-770.456665;2034.757813;-103.343597;-779.573242;2134.696533
0.000000;-150.000000;2000.000000;-8.716007;-301.544220;2100.029785;-15.212070;-424.217621;2177.686523;-19.535355;-645.096436;2189.253418;15.339169;-609.384338;2190.953369;150.466858;-572.077881;2151.370605;188.434479;-332.548004;2008.284180;-29.706825;-422.709045;2020.127441;-107.159348;-415.457214;1960.328003;-169.363663;-349.913239;1897.418945;-92.191612;-399.614838;1912.035156;-53.024704;-607.703369;2185.869629;-168.911148;-573.512573;2127.915039;-202.433044;-340.692841;1963.630005;32.242710;-383.380493;1983.199951;116.463593;-400.978394;2044.506714;125.167389;-316.271088;1977.711670;146.804779;-346.510620;1965.118408;91.488693;-145.075912;2015.431763;264.954468;-10.961929;1671.441162;220.582001;375.944885;1653.530518;276.486786;472.847961;1498.854858;-82.499374;-154.440277;1986.084595;-163.194366;-26.159515;1607.824463;-189.635361;364.973083;1646.777466;-222.340103;469.055969;1509.141846;-20.145782;-727.807983;2179.939453;19.744511;-741.028442;2021.686646;32.845814;-785.000366;2055.564453;59.074253;-799.383667;2181.229980;-16.747906;-774.964050;2038.890503;-103.913345;-782.118896;2139.761719
